slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
438,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
438,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
438,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
438,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
439,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
439,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
439,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
439,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
439,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
439,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
440,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
440,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
440,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
440,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
440,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
440,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
441,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
441,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
441,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
441,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
441,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
441,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
442,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
442,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
442,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
442,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
442,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
442,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
443,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
443,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
443,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
443,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
443,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
443,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
444,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
444,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
444,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
444,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
444,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
444,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
445,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
445,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
445,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
445,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
445,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
445,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
446,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
446,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
446,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
446,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
446,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
446,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
447,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
447,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
447,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
447,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
447,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
447,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
448,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
448,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
448,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
448,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
448,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
448,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
449,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
449,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
449,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
449,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
449,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
449,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
450,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
450,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
450,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
450,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
450,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
450,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
451,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
451,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
451,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
451,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
451,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
451,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
452,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
452,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
452,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
452,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
452,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
452,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
453,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
453,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
453,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
453,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
453,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
453,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
454,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
454,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
454,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
454,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
454,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
454,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
455,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
455,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
455,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
455,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
455,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
455,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
456,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
456,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
456,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
456,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
456,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
456,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
457,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
457,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
457,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
457,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
457,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
457,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
458,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
458,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
458,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
458,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
458,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
458,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
459,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
459,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
459,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
459,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
459,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
459,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
460,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
460,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
460,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
460,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
460,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
460,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
461,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
461,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
461,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
461,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
461,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
461,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
462,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
462,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
462,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
462,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
462,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
462,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
463,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
463,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
463,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
463,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
463,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
463,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
464,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
464,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
464,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
464,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
464,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
464,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
465,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
465,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
465,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
465,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
465,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
465,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
466,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
466,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
466,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
466,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
466,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
466,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
467,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
467,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
467,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
467,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
467,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
467,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
468,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
468,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
468,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
468,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
468,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
468,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
469,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
469,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
469,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
469,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
469,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
469,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
470,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
470,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
470,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
470,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
470,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
470,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
471,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
471,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
471,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
471,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
471,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
471,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
472,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
472,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
472,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
472,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
472,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
472,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
473,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
473,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
473,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
473,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
473,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
473,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
474,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
474,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
474,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
474,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
474,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
474,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
475,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
475,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
475,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
475,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
475,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
475,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
476,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
476,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
476,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
476,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
476,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
476,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
477,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
477,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
477,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
477,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
477,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
477,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
478,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
478,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
478,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
478,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
478,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
478,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
479,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
479,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
479,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
479,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
479,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
479,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
480,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
480,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
480,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
480,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
480,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
480,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
481,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
481,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
481,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
481,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
481,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
481,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
482,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
482,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
482,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
482,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
482,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
482,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
483,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
483,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
483,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
483,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
483,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
483,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
484,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
484,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
484,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
484,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
484,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
484,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
485,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
485,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
485,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
485,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
485,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
485,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
486,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
486,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
486,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
486,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
486,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
486,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
487,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
487,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
487,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
487,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
487,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
487,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
488,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
488,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
488,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
488,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
488,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
488,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
489,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
489,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
489,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
489,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
489,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
489,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
490,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
490,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
490,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
490,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
490,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
490,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
491,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
491,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
491,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
491,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
491,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
491,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
492,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
492,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
492,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
492,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
492,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
492,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
493,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
493,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
493,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
493,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
493,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
493,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
494,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
494,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
494,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
494,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
