slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.011696899387016128,77.63709632945728,0.008179736299961635,0.005158744385649948,0.004849409783261649,0.004157638047537557,0.0035193401863509166
520,0-1-7-8,4,2080,2080,0.011696899386949688,77.64879322884423,0.008376372740129406,0.005866970037719154,0.0056125701602951494,0.004358540090886677,0.004358540090898089
521,0-1-4-5,4,2084,2084,0.011696899386810065,77.66049012823103,0.008179736299938019,0.0051587443856609405,0.004849409783261649,0.004157638047537557,0.0035193401863864437
522,0-1-7-8,4,2088,2088,0.011696899386820392,77.67218702761785,0.008376372740243804,0.005866970037702357,0.005612570160323571,0.004358540090886677,0.0043585400908625616
523,0-1-4-5,4,2092,2092,0.011696899386888079,77.68388392700474,0.008179736299961635,0.005158744385654164,0.004849409783261649,0.004157638047537557,0.0035193401863509166
524,0-1-7-8,4,2096,2096,0.011696899387084621,77.69558082639183,0.00837637274028298,0.005866970037751371,0.005612570160351993,0.004358540090937566,0.004358540090933616
525,0-1-4-5,4,2100,2100,0.011696899387137877,77.70727772577897,0.008179736299938019,0.005158744385647926,0.004849409783261649,0.004157638047537557,0.0035193401863509166
526,0-1-7-8,4,2104,2104,0.011696899387022062,77.71897462516598,0.008376372740254361,0.005866970037714863,0.005612570160323571,0.004358540090886677,0.004358540090898089
527,0-1-4-5,4,2108,2108,0.011696899387032465,77.73067152455302,0.008179736299961635,0.005158744385656725,0.004849409783261649,0.004157638047537557,0.0035193401863864437
528,0-1-7-8,4,2112,2112,0.011696899387045065,77.74236842394006,0.008376372740301043,0.00586697003773555,0.005612570160351993,0.004358540090886677,0.0043585400908625616
529,0-1-4-5,4,2116,2116,0.011696899387011002,77.75406532332707,0.008179736299938019,0.005158744385649667,0.004849409783261649,0.004157638047537557,0.0035193401863509166
530,0-1-7-8,4,2120,2120,0.011696899387009536,77.76576222271407,0.008376372740215224,0.005866970037716509,0.005612570160323571,0.004358540090937566,0.004358540090933616
531,0-1-4-5,4,2124,2124,0.011696899387003601,77.77745912210108,0.008179736299961635,0.005158744385652421,0.004849409783261649,0.004157638047537557,0.0035193401863509166
532,0-1-7-8,4,2128,2128,0.011696899386952763,77.78915602148803,0.00837637274017906,0.0058669700377270316,0.0056125701602951494,0.004358540090886677,0.004358540090898089
533,0-1-4-5,4,2132,2132,0.01169689938694661,77.80085292087497,0.008179736299938019,0.005158744385656493,0.004849409783261649,0.004157638047537557,0.0035193401863864437
534,0-1-7-8,4,2136,2136,0.011696899386788674,77.81254982026176,0.008376372740129406,0.005866970037684209,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
535,0-1-4-5,4,2140,2140,0.011696899386752706,77.82424671964851,0.008179736299961635,0.00515874438565515,0.004849409783261649,0.004157638047537557,0.0035193401863509166
536,0-1-7-8,4,2144,2144,0.011696899387027336,77.83594361903555,0.008376372740243804,0.005866970037745156,0.005612570160323571,0.004358540090937566,0.004358540090933616
537,0-1-4-5,4,2148,2148,0.011696899387072314,77.84764051842262,0.008179736299938019,0.005158744385649248,0.004849409783261649,0.004157638047537557,0.0035193401863509166
538,0-1-7-8,4,2152,2152,0.011696899387023967,77.85933741780964,0.00837637274028298,0.005866970037719403,0.005612570160351993,0.004358540090886677,0.004358540090898089
539,0-1-4-5,4,2156,2156,0.011696899386953643,77.87103431719659,0.008179736299961635,0.0051587443856627915,0.004849409783261649,0.004157638047537557,0.0035193401863864437
540,0-1-7-8,4,2160,2160,0.011696899386890497,77.88273121658348,0.008376372740254361,0.005866970037728145,0.005612570160323571,0.004358540090886677,0.0043585400908625616
541,0-1-4-5,4,2164,2164,0.011696899387089824,77.89442811597057,0.008179736299938019,0.005158744385642615,0.004849409783261649,0.004157638047537557,0.0035193401863509166
542,0-1-7-8,4,2168,2168,0.01169689938722256,77.90612501535779,0.008376372740301043,0.005866970037730122,0.005612570160351993,0.004358540090937566,0.004358540090933616
543,0-1-4-5,4,2172,2172,0.011696899387080519,77.91782191474486,0.008179736299961635,0.005158744385653073,0.004849409783261649,0.004157638047537557,0.0035193401863509166
544,0-1-7-8,4,2176,2176,0.01169689938697833,77.92951881413184,0.008376372740215224,0.005866970037732768,0.005612570160323571,0.004358540090886677,0.004358540090898089
545,0-1-4-5,4,2180,2180,0.011696899386934086,77.94121571351877,0.008179736299938019,0.005158744385658966,0.004849409783261649,0.004157638047537557,0.0035193401863864437
546,0-1-7-8,4,2184,2184,0.01169689938679175,77.95291261290556,0.00837637274017906,0.0058669700376920856,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
547,0-1-4-5,4,2188,2188,0.011696899386889252,77.96460951229245,0.008179736299961635,0.005158744385650702,0.004849409783261649,0.004157638047537557,0.0035193401863509166
548,0-1-7-8,4,2192,2192,0.011696899386995618,77.97630641167945,0.008376372740129406,0.005866970037727008,0.0056125701602951494,0.004358540090937566,0.004358540090933616
549,0-1-4-5,4,2196,2196,0.011696899386936941,77.98800331106638,0.008179736299938019,0.005158744385650235,0.004849409783261649,0.004157638047537557,0.0035193401863509166
550,0-1-7-8,4,2200,2200,0.011696899386966681,77.99970021045334,0.008376372740243804,0.005866970037713188,0.005612570160323571,0.004358540090886677,0.004358540090898089
551,0-1-4-5,4,2204,2204,0.011696899386888079,78.01139710984023,0.008179736299961635,0.005158744385664114,0.004849409783261649,0.004157638047537557,0.0035193401863864437
552,0-1-7-8,4,2208,2208,0.011696899386892402,78.02309400922712,0.00837637274028298,0.005866970037732685,0.005612570160351993,0.004358540090886677,0.0043585400908625616
553,0-1-4-5,4,2212,2212,0.011696899387011002,78.03479090861413,0.008179736299938019,0.00515874438564868,0.004849409783261649,0.004157638047537557,0.0035193401863509166
554,0-1-7-8,4,2216,2216,0.011696899387067992,78.04648780800119,0.008376372740254361,0.005866970037722717,0.005612570160323571,0.004358540090937566,0.004358540090933616
555,0-1-4-5,4,2220,2220,0.011696899387159341,78.05818470738835,0.008179736299961635,0.00515874438564602,0.004849409783261649,0.004157638047537557,0.0035193401863509166
556,0-1-7-8,4,2224,2224,0.011696899387191354,78.06988160677554,0.008376372740301043,0.0058669700377463815,0.005612570160351993,0.004358540090886677,0.004358540090898089
557,0-1-4-5,4,2228,2228,0.011696899387011002,78.08157850616254,0.008179736299938019,0.005158744385659618,0.004849409783261649,0.004157638047537557,0.0035193401863864437
558,0-1-7-8,4,2232,2232,0.011696899386817316,78.09327540554936,0.008376372740215224,0.005866970037697822,0.005612570160323571,0.004358540090886677,0.0043585400908625616
559,0-1-4-5,4,2236,2236,0.011696899386876725,78.10497230493624,0.008179736299961635,0.005158744385653176,0.004849409783261649,0.004157638047537557,0.0035193401863509166
560,0-1-7-8,4,2240,2240,0.011696899386998694,78.11666920432324,0.00837637274017906,0.0058669700377348855,0.0056125701602951494,0.004358540090937566,0.004358540090933616
