slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,4,1-7,adjust,-0.03745044581007713,0.00011379905253140814,0.0001793547824928815
260,5,1-7,adjust,-0.020114514450353498,2.492707925232132e-05,0.0007219394291923818
260,6,1-7,adjust,-0.0165056167597078,-0.00032929342169079327,0.0001233804583414474
260,9,1-8,adjust,0.014286174958584802,0.0002103190077490509,0.0006553974230917755
261,2,1-4,adjust,0.001976925758203548,-0.00017202640484576196,0.0003660926970205881
261,3,1-4,adjust,0.00999654297120512,0.00017875446512274874,0.000994904990250208
261,6,1-5,adjust,0.004837464778145345,-6.302663855072493e-05,0.0018804840620287148
261,7,1-5,adjust,-0.0005656574355210239,-0.00015955509943088323,0.0006651770934834977
261,8,1-5,adjust,0.01309870954678948,3.468710421982226e-05,0.00044407459501170953
261,9,1-5,adjust,-0.0062068756690280705,-0.00015341189253579654,0.00011967832933769988
262,2,1-7,adjust,0.0058980003257498095,0.00018584238671962917,0.00031614532550461446
262,3,1-7,adjust,0.007253569429430535,-0.00030070480199184907,0.00041818725579784405
262,4,1-7,adjust,0.017071518976981406,4.576998269135649e-05,0.0003029929612295148
262,5,1-7,adjust,0.0030616582257189406,-2.8161606132907253e-05,0.00041745424012779405
262,6,1-7,adjust,-0.004633040772404369,-0.00024212367232631594,0.000379570779555678
262,9,1-8,adjust,0.008800397438312369,0.0005010877918076853,0.0015783179949202945
263,2,1-4,adjust,0.00815406334175158,0.00013115432392404066,0.00041320057883534447
263,3,1-4,adjust,-0.005093622948320848,-0.00014796352030728956,0.0011243920040593033
263,6,1-5,adjust,-0.017385291791276458,0.0006257965288874982,0.001227718544817059
263,7,1-5,adjust,-0.000801185319679147,-0.0003135379268894425,0.00015475753589510962
263,8,1-5,adjust,-0.01725273596991407,-0.00017588019836208742,0.0013477274988233881
263,9,1-5,adjust,0.003923385985097182,-0.0007045572395271864,0.00012191281973455406
264,2,1-7,adjust,-0.002395763889212635,-6.914302982228895e-05,0.00037571154901967167
264,3,1-7,adjust,-0.0037753901200076084,0.00022691030229428054,0.00021523151618722854
264,4,1-7,adjust,0.028518890569590193,-0.0002320429303903065,0.00016722123553422884
264,5,1-7,adjust,0.0046957598241250545,-3.431024125045437e-05,0.0002680549680986711
264,6,1-7,adjust,0.026993086017203502,0.00038931560122763365,0.000577729431724513
264,9,1-8,adjust,-0.0020692325689943376,-0.0004253532041983542,5.490828995934082e-06
265,2,1-4,adjust,0.008421486476092581,-0.00014099399096287543,0.00012449025195208332
265,3,1-5,adjust,0.015463241017613745,-0.0001697071915183021,4.107685248042106e-05
265,6,1-5,adjust,-0.0002751553494407289,-0.000153738444050064,0.0006120747455757052
265,7,1-5,adjust,0.03124064264905397,-0.0005080747648955731,0.0011026691408818504
265,8,1-5,adjust,-0.02220248655730978,-8.934798493369207e-05,0.0005316200059821264
265,9,1-5,adjust,0.0035782873175738477,0.00038869337344108753,0.0012076133588631978
266,2,1-7,adjust,0.023289563268554667,-0.00047892296713959536,0.0011099375631148497
266,3,1-7,adjust,0.03622394252349335,0.00010887850900686808,0.0003349804316784072
266,4,1-7,adjust,0.05004343980037079,1.2258535590838797e-06,0.0004881953114254369
266,5,1-7,adjust,0.015949360075990928,0.00019658297383365813,0.00013421888379961443
266,6,1-7,adjust,0.04777367165945316,0.00021179229741956178,0.0006487978180185715
266,9,1-8,adjust,-0.011620704184486129,0.00038543918902690004,0.0004536889075615561
267,2,1-4,adjust,0.001769003238494585,5.040418624695268e-05,0.0011395239835641612
267,3,1-5,adjust,0.008842582149646531,-0.0002671759002637956,6.773656080975096e-05
267,6,1-5,adjust,-0.01964625488127747,-0.0002182748054507094,7.815793420930397e-05
267,7,1-5,adjust,0.022143254607874224,-0.00018368828682705402,0.0004300285669356014
267,8,1-5,adjust,-0.023147782769885564,-0.0004512890556131518,0.0004485493007537636
267,9,1-5,adjust,-0.008465864513069217,-0.00013708061950122076,0.000237248299212073
268,2,1-7,adjust,-0.0029324549488408966,-0.0005192990132356723,2.1953865771391286e-05
268,3,1-7,adjust,-0.004861247661131437,-0.0005226196692189392,0.00013483829626709937
268,4,1-7,adjust,0.007089974416757081,-0.0006944997626523035,0.0005813060421004896
268,5,1-7,adjust,0.07165365701232551,-6.631502496488445e-05,0.0005362897453152038
268,6,1-7,adjust,0.028123143194218953,-0.0002714510905845126,0.0012057914529869775
268,9,1-8,adjust,-0.009709064465106127,-0.00026258610851053875,0.0001697461677163444
269,2,1-4,adjust,0.0020379847911419485,6.84516752595604e-05,0.0007999972831751256
269,3,1-4,adjust,0.015195050336586689,-0.0001074691367826537,0.0005242190727857534
269,6,1-5,adjust,0.02782214774738308,-0.000533114170815561,0.0013967359774506927
269,7,1-5,adjust,0.02578529574275293,0.0006804328553861853,0.0017960848283470564
269,8,1-5,adjust,0.02456407595983712,0.0002800551981131414,0.0007762715555869219
269,9,1-5,adjust,0.005717303883860179,-2.8310683661187823e-05,0.0009288023874796654
270,2,1-7,adjust,-0.019450734969208777,0.00047782044294884704,0.00035277603048657725
270,3,1-7,adjust,-0.022166793996961195,-2.662368490834326e-05,0.0003829283733068083
270,4,1-7,adjust,-0.001676583662458553,0.00012713205264082826,0.0004265133728357235
270,5,1-7,adjust,-0.015874478869360702,-0.0005606073681531018,0.00014933730114698114
270,6,1-7,adjust,0.0026079585650998862,9.838099139255197e-05,0.00023932406403375615
270,9,1-8,adjust,0.01039752125218822,-0.00012020886680585229,0.0014272174793526604
271,2,1-4,adjust,0.011668125239229481,-0.0007342732470782291,3.8750574994467675e-05
271,3,1-4,adjust,0.019999712400241978,0.0003082630754944233,0.00021899751104813997
271,6,1-5,adjust,-0.004012762259447672,0.00023562867069472877,0.000450669550655896
271,7,1-5,adjust,-0.030415290006847267,0.00046163295116706104,0.00044355508333548293
271,8,1-5,adjust,-0.007904701631181468,-0.0001852445766781851,0.0014088383578400284
271,9,1-5,adjust,-0.017129946983576238,-0.0003934424383024271,0.0005582037043683755
272,2,1-7,adjust,-0.03242774924040547,0.000915231763442157,0.000930343477618565
272,3,1-7,adjust,-0.01507964437052143,0.0002448592684549944,0.00041588519099743944
272,4,1-7,adjust,0.0067047845268288515,0.0003391973188860244,0.0006091934531381834
272,5,1-7,adjust,-0.024865875161188992,-1.0333688526308212e-05,0.00030540850894389323
272,6,1-7,adjust,-0.0319723380151819,-1.960247660499999e-05,0.000122062968734038
272,9,1-8,adjust,-0.004632950659875163,0.00020544607978477514,0.0012427548601352263
273,2,1-4,adjust,0.012046545248436433,-0.0005388791549754576,0.00045647499788710054
273,3,1-4,adjust,0.003055799111021411,-0.00025857583592062556,7.984325969441436e-05
273,6,1-5,adjust,-0.002504576969551756,-7.647066688668832e-05,0.00023341542069151223
273,7,1-5,adjust,-0.03584422760781605,-0.0004129425237393542,0.00013487277337383518
273,8,1-5,adjust,0.014679387214304711,1.6084110941024725e-05,0.0007592625895791828
273,9,1-5,adjust,-0.0021564967340582763,0.00036224490234278525,0.0003039971032715682
274,2,1-7,adjust,-0.006726030038081779,9.317890311335696e-05,0.00023901507873564688
274,3,1-7,adjust,0.017836174637620276,-9.233207832342843e-05,0.0002699883797942824
274,4,1-7,adjust,-0.009064662876610034,0.0003168732096278704,0.0007699326269336008
274,5,1-7,adjust,-0.008376884056645096,1.4584557095708164e-05,0.00043114313990029284
274,6,1-7,adjust,-0.013340615820888687,0.0005574582048563111,0.000827355541984081
274,9,1-8,adjust,0.010888928877329172,-0.00029403506219121805,0.00029219073937833856
275,2,1-4,adjust,0.011111785263959681,-0.00013492799889586068,0.00017997675311361958
275,3,1-4,adjust,-0.013691735504969172,0.0002288375146489752,0.00016540646485411475
275,6,1-5,adjust,-0.0062960226038303695,3.104454272915083e-06,1.8504021353509087e-05
275,7,1-5,adjust,-0.021322763323104052,-0.0001598156244797921,0.00024398448905867462
275,8,1-5,adjust,-0.04016037104926204,-0.0002568401438470773,0.0003431794915795287
275,9,1-5,adjust,-0.005685888835304776,-0.0004713287408642857,0.0005330010743467841
276,2,1-7,adjust,0.007241313424856999,0.0004471296034181228,0.00041835546076173565
276,3,1-7,adjust,-0.01746396164424643,2.912627347267247e-05,0.00027168184883348046
276,4,1-7,adjust,-0.013159593872187538,-9.840823855901024e-05,0.00011038204046291746
276,5,1-7,adjust,-0.006526893768650324,8.354447049474672e-05,0.0002833662661642509
276,6,1-7,adjust,7.287594461858021e-05,0.00015990600553985514,8.628494125678671e-05
276,9,1-8,adjust,-0.0008885348036976366,0.00024815946233192727,4.9573756077642376e-05
277,2,1-4,adjust,0.007260188555778501,6.231325338460354e-05,0.00011426984161752162
277,3,1-4,adjust,0.017082078521203026,-9.394905459683904e-05,0.0003255944691032551
277,6,1-5,adjust,-0.01725410812948711,7.141535643929952e-05,0.00043223474898531234
277,7,1-5,adjust,0.015648890009789973,-0.00031718492696212623,0.0003899297630391044
277,8,1-5,adjust,-0.005269465476258821,0.00013823006960889543,0.0004258874478885364
277,9,1-5,adjust,0.0012143838924287096,-0.00022045229490464356,0.00016191511995554568
278,2,1-7,adjust,0.011983207101136265,-0.0003324300833612431,8.913170756524463e-05
278,3,1-7,adjust,0.019293230980206865,-5.424707594009645e-06,0.00026693097574089365
278,4,1-7,adjust,0.01632059727580217,0.00018914713871445,0.00012581850479796982
278,5,1-7,adjust,0.026126880764555768,0.0004035844499628833,0.00017238852766311556
278,6,1-7,adjust,-0.0011340713381267804,-0.0003042522016193713,0.00032885645125658986
278,9,1-8,adjust,-0.0005488014506393555,-0.00015641612655733925,0.0005471080756969588
279,2,1-4,adjust,-0.012806238048945706,0.0004143907359561523,0.0003861946743896918
279,3,1-4,adjust,-0.012535363421497818,-3.0736664318153634e-05,7.167120818722921e-05
279,6,1-5,adjust,0.015740803127504924,1.0774808223753171e-05,0.0006550484613897789
279,7,1-5,adjust,0.009252297075514216,0.0004530017774251758,0.0005745682450655996
279,8,1-5,adjust,0.004247660058353706,0.0001870064617118219,0.00017821375478178003
279,9,1-5,adjust,0.003527145527313847,0.0005077635083313821,0.000460786590492935
280,2,1-7,adjust,-0.004760527839651324,-0.00021139617526519044,0.0005946517086436474
280,3,1-7,adjust,0.01989365718190503,1.62935751064558e-05,0.00021908845068096508
280,4,1-7,adjust,-0.01435328195340807,-7.053725966935104e-05,0.00021260627024237828
280,5,1-7,adjust,-0.0006042139497701101,-5.1371049467953876e-05,0.0007455771720356981
280,6,1-7,adjust,-0.012796674552995279,-2.50103806747293e-05,0.00036585304902296827
280,9,1-8,adjust,-0.002880262278343609,-0.0002047534568003225,0.0005309359470475529
281,2,1-4,adjust,-0.0013933280358417646,-1.6165082228070915e-05,5.042389735536225e-05
281,3,1-4,adjust,-0.021454921410862807,4.6102934791554744e-05,0.0006205796789611926
281,6,1-5,adjust,0.021673484213414907,-7.574977095163348e-05,0.0006498712647581312
281,7,1-4,adjust,-0.025371198856309615,-0.00023078945750223704,8.89419035430055e-05
281,8,1-5,adjust,0.03200172704589039,0.0002845490534530228,0.0008151092977036473
281,9,1-5,adjust,0.00681895185662074,0.0003976797830519551,0.00085494448452651
282,2,1-7,adjust,-0.0015739527918172522,6.194138278280787e-06,0.0004273613729828202
282,3,1-7,adjust,-0.013587539735203415,-0.00020282511201828127,0.0003670573838431289
282,4,1-7,adjust,0.004872522285105701,0.00024120757525758198,0.00035493199363157823
282,5,1-7,adjust,-0.019374530555777567,-1.1060765887866088e-05,0.0005232187838326376
282,6,1-7,adjust,-0.002850924942277912,0.00013383412136681384,8.484757898291369e-05
282,9,1-8,adjust,0.007849410640610283,0.0003587393209737482,0.0009603992295869952
283,2,1-4,adjust,0.008062971225016981,-0.000241016653144064,0.00012652931314484567
283,3,1-4,adjust,0.0034746573665997206,-0.00032436359506252864,0.00018368231336609233
283,6,1-5,adjust,0.010655691494140045,-0.0004979977566363321,7.784086609095098e-06
283,7,1-5,adjust,0.011646796889900484,0.00028939939127305126,8.787337690500534e-05
283,8,1-5,adjust,0.0030055122894971265,0.00023724281696362357,0.0008119612290620393
283,9,1-5,adjust,0.003111789888289568,-5.680506483489385e-05,0.0007360414122267674
284,2,1-7,adjust,-0.01467129606082306,5.2092432085785996e-05,0.00040785658097128606
284,3,1-7,adjust,-0.03494978201981021,0.0007760713425455483,0.00040620638211267515
284,4,1-7,adjust,-0.03449171657346613,0.0001269958799689673,0.0005802201200498983
284,5,1-7,adjust,-0.034873669446927325,-0.00028438259636609785,0.00025169669442004223
284,6,1-7,adjust,-0.01037943313881284,0.0003946485074440027,4.7244563638830836e-05
284,9,1-8,adjust,-0.0021860195050522253,0.00014213126265829825,0.0004029687651477366
285,2,1-4,adjust,-0.013240411490921757,0.0003800156185947808,0.001139411798385914
285,3,1-4,adjust,-0.003635718711410459,-0.0002758188597871495,0.0003655580123888123
285,6,1-5,adjust,-0.0339857497244095,2.9611196531777392e-05,0.0002771927334799154
285,7,1-5,adjust,0.014788209859136902,-7.305691306808436e-05,0.00068523410695619
285,8,1-5,adjust,-0.025178874017934387,-0.00025803736115251796,0.00031495353177584035
285,9,1-5,adjust,-0.006435534363913951,-0.0005602455631121191,0.0007171800906303921
286,2,1-7,adjust,0.014089178218091912,0.0001344283255881572,0.0001255578350587637
286,3,1-7,adjust,0.01149129653940732,0.00043256259387118833,0.0007567781351764902
286,4,1-7,adjust,0.008518357412038548,0.00046730198687524276,0.0005389260085266614
286,5,1-7,adjust,0.019229231835357536,0.00032663250712067356,0.00014388220616446052
286,6,1-7,adjust,0.0033128488789251906,-0.000434603310044743,0.0010063092762183541
286,9,1-8,adjust,-0.0053102850048301255,0.00022429038989482897,0.0003982820437342602
287,2,1-4,adjust,-0.008222567327357844,-0.0001779192783561136,2.9779030387553053e-05
287,3,1-4,adjust,-0.004072371769453905,0.00022647052526323294,0.0005809596437656191
287,6,1-5,adjust,0.013808060964735162,3.239387596841467e-05,0.00010509093607655677
287,7,1-5,adjust,0.006075066616122005,0.00043094090871375804,9.150722941303309e-05
287,8,1-5,adjust,-0.005718054355844402,3.940784956104074e-05,0.00021151176804329943
287,9,1-5,adjust,4.9642548493658326e-05,0.00020468877195199133,0.00019723449975377936
288,2,1-7,adjust,0.0005752426576972006,0.00015784074100562157,0.00028716264649993604
288,3,1-7,adjust,0.0009467088817341954,0.00012438594160448963,0.00025686187139988724
288,4,1-7,adjust,0.00930084461645938,-0.000157109014746038,0.00040570638716989416
288,5,1-7,adjust,-0.0014147729170139456,-0.00036995905758493866,0.0005325901836721431
288,6,1-7,adjust,0.008220409776259234,0.000265213171489261,0.0008358379072019652
288,9,1-8,adjust,0.0003842219513873946,-0.00019932863119007232,0.0009771684572876557
289,2,1-4,adjust,-0.00865298268452743,3.497525447075528e-05,0.0006145311053409307
289,3,1-4,adjust,0.014554255890111488,-0.00035795847830279837,0.00017188404332938988
289,6,1-5,adjust,-0.012923602995335766,6.414862884818756e-05,0.0004938605719070967
289,7,1-5,adjust,-0.024514615547327895,-0.00039324716923367893,0.0004553271246864645
289,8,1-5,adjust,0.003666223694250502,-0.0005637544720361891,0.000869126360973545
289,9,1-5,adjust,-0.008786523102532837,-0.00015356531872612363,0.0011738827793163467
290,2,1-7,adjust,0.01963941290424768,-0.00034631619207333266,6.445877709228105e-05
290,3,1-7,adjust,0.012262333375480172,-2.604443487244044e-05,1.0575399772349194e-05
290,4,1-7,adjust,-0.02278569561015835,-0.00013069261919369096,0.0004209901985294717
290,5,1-7,adjust,0.014842504923506923,0.000238671298049348,0.0003670599827280969
290,6,1-7,adjust,-0.0037741822875276333,0.00017378975750510415,0.0006410928273306879
290,9,1-8,adjust,-0.0016901051702647456,-2.5198505465869642e-05,0.0004804063245606224
291,2,1-4,adjust,-0.020768701675269854,0.000825221627961185,0.0012658922313657504
291,3,1-4,adjust,-0.02155088501897042,3.909158780930588e-05,0.0008991361579745841
291,6,1-5,adjust,-0.00016254921921626393,-0.0003213683601937203,0.0003112437908673352
291,7,1-5,adjust,-0.0012389199144841666,0.0005557421858075551,0.0007970163655894414
291,8,1-5,adjust,-0.01421537823400209,0.00016058226102660836,0.0006787258735798872
291,9,1-5,adjust,-0.0032020033665152285,-9.293903626330181e-05,0.00010158642776004581
292,2,1-7,adjust,-0.00799767442740847,-0.00010616378821551512,0.0002958720272071127
292,3,1-7,adjust,-0.0178312612938261,0.00039952327851942187,0.0009672286425264744
292,4,1-7,adjust,7.322150410950216e-05,-4.749055306157304e-05,0.0008641571979170619
292,5,1-7,adjust,-0.05085612920686943,-1.822863058690644e-05,0.00036942068292167805
292,6,1-7,adjust,-0.021083309654413705,-0.0001461435525742692,0.00029007905336686144
292,9,1-8,adjust,0.0003643281088902933,5.159874671640681e-05,0.0009907638545013308
293,2,1-4,adjust,-0.0005003320602347507,-0.00026784834891580207,8.284101669232224e-05
293,3,1-4,adjust,0.01552477988142562,0.00017503620937510305,0.00011647441336337601
293,6,1-5,adjust,-0.0002363286005941643,-0.00022539751289448612,0.001032894518159845
293,7,1-5,adjust,-0.00714442436953069,-0.0006463205253777068,0.000978751097762165
293,8,1-5,adjust,0.029907713307075832,0.00037473968936117195,8.449245050811346e-05
293,9,1-5,adjust,0.007476721901524816,-0.0003956699967644392,0.00027149106022154336
294,2,1-7,adjust,0.006087859161037807,0.000202568657306904,0.00010800771432404791
294,3,1-7,adjust,0.03084375859964141,-0.0006498857168295806,0.0004491622229583675
294,4,1-7,adjust,0.007098895752038593,-0.00020145902920963636,0.0001192409491203827
294,5,1-7,adjust,0.03715032340400754,8.624527933677772e-05,0.0001369656205771864
294,6,1-7,adjust,0.010411625597745841,0.00037360808415974107,0.00025561299607532634
294,9,1-8,adjust,0.006442491858347507,0.0006293524000946936,0.0005816809101651277
295,2,1-4,adjust,0.005444016487926285,5.6167585200466325e-05,0.0003202313604011735
295,3,1-4,adjust,-0.008747085372657719,0.000179436050273014,0.0006155866431656164
295,6,1-5,adjust,0.00924775381762128,0.00012991099259009807,0.0004019283695718026
295,7,1-5,adjust,0.007087792803740993,0.00025640015919027733,0.0007810476826556179
295,8,1-5,adjust,0.0056054275599014755,-2.3043510756104616e-05,0.00016973839476705125
295,9,1-5,adjust,-0.002020399624249324,-0.0002521731555053998,0.0008426817076557536
296,2,1-7,adjust,-0.001351994282815381,-0.00015248758869482765,0.00015767177857681984
296,3,1-7,adjust,-0.021557044627068405,0.00027221166658817313,0.0005960290213387886
296,4,1-7,adjust,-0.006677795499477992,-0.00019204591503689902,0.00011108184362125054
296,5,1-7,adjust,-0.00736981547186905,-0.00011562522810769101,2.32016971551647e-05
296,6,1-7,adjust,0.0054478820895294214,-0.00024408983661516136,0.0005739614677463174
296,9,1-8,adjust,0.002685343850146738,0.0003426723242973417,0.00032489880701168773
297,2,1-4,adjust,0.00875800910685142,0.00018730243358783735,0.00023574879398413292
297,3,1-4,adjust,-0.0017161917676210376,-0.0002591719242788243,0.000571740690928536
297,6,1-5,adjust,0.0041387156309182814,0.00010491848390301071,0.00016020706599004827
297,7,1-5,adjust,0.008905359451472047,-0.00013077127677578283,0.0003590509989624563
297,8,1-5,adjust,-0.006443498494080885,5.3178758252298106e-05,0.0006068772944354824
297,9,1-5,adjust,0.00014607703760686946,-0.0002921236589319013,0.0004058938033760046
298,2,1-7,adjust,-0.006601267901994076,-0.00046561768709717515,0.00020942125912217665
298,3,1-7,adjust,0.004362455700896979,-0.00026907319802586485,0.0005911703609568028
298,4,1-7,adjust,-0.00661561314189171,-0.0007087420226632747,0.00035474460926440964
298,5,1-7,adjust,-0.020534168940234993,-3.262101080689297e-05,0.0003630759067963925
298,6,1-7,adjust,-0.0032357599462734285,0.00010602994607611408,6.595037292592474e-05
298,9,1-8,adjust,-0.0013619231207785843,-0.00016341687255951986,8.429294265175326e-05
299,2,1-4,adjust,0.02418467711886914,-0.0006485556082668723,0.0007993356977969325
299,3,1-4,adjust,0.009614969693769591,-0.00015693812318895626,0.000490741275988731
299,6,1-5,adjust,-0.01119223532164542,4.058527398578332e-05,0.0008164326517397061
299,7,1-5,adjust,0.005416012238808217,-0.0002942636753775307,0.001054545968153431
299,8,1-5,adjust,-0.007877126354067104,-0.00011765707892572402,0.00020010587905129704
299,9,1-5,adjust,0.012770104815059719,0.00022112216224667148,0.0012900987809894985
300,2,1-7,adjust,-0.01285009952696808,0.00018119232102400086,0.000710727168849465
300,3,1-7,adjust,0.0016883067967045108,5.3605389858638935e-05,0.0003978094371218192
300,4,1-7,adjust,0.049859447894252645,0.0004026763555182148,0.00022762893551785864
300,5,1-7,adjust,0.018119064990076223,-4.526197157111215e-05,0.00046648139356163725
300,6,1-7,adjust,0.01737222644413298,0.0003519371727802477,0.000505893403886513
300,9,1-8,adjust,-0.006061623276454578,8.239106341751597e-05,9.240913148591579e-05
301,2,1-4,adjust,0.0026337031268441383,8.281757718759476e-05,0.0008085976387019391
301,3,1-4,adjust,0.012036165554259539,-2.9121841622500164e-05,0.0003837258199104209
301,6,1-5,adjust,-0.01027483516433991,-0.00022412680972599998,0.0002522371786350409
301,7,1-4,adjust,-0.015152604536613233,-0.00034676508162510345,8.908114575994365e-05
301,8,1-5,adjust,0.0017579305214361172,-0.0003364861354964401,1.938749993412219e-05
301,9,1-5,adjust,-0.014440001465302221,-0.0007886194644728702,0.0003136494840133901
302,2,1-7,adjust,0.0026922284235420587,0.00018963361209820833,0.00032082993460174947
302,3,1-7,adjust,0.017230471248831206,-0.00039136262821206133,0.00032607916619383604
302,4,1-7,adjust,0.014282685727853935,-0.00042769650603141196,0.0006103607423851857
302,5,1-7,adjust,0.026813240929642587,0.00034381434092034156,0.0006126233844801717
302,6,1-7,adjust,0.005971539199832411,9.871653744108776e-05,1.601187755014971e-05
302,9,1-8,adjust,0.002631466576667739,-2.5638055393659658e-05,0.0005747890097156881
303,2,1-4,adjust,0.010482113547210726,-0.0005090683629909563,0.0001150186496019358
303,3,1-4,adjust,0.009288655528221456,-0.0002726743544913442,0.0008439635614746195
303,6,1-5,adjust,0.01507990311281533,-0.0004961339782222675,0.0006368754410232003
303,7,1-5,adjust,0.021309868149299558,0.00012016062332015875,0.0008074003923785275
303,8,1-5,adjust,0.019412067041913755,0.0008723420717073152,0.001795641155410187
303,9,1-5,adjust,0.0034409049071141506,4.7005990035460956e-05,0.0007816291212421914
304,2,1-7,adjust,-0.017907701188314626,0.0001567335849908293,0.0014851307919294366
304,3,1-7,adjust,-0.015315563387541082,0.0006041521927423162,0.0007263450600626834
304,4,1-7,adjust,0.014218696476941534,0.000513810681881758,0.0007581537338317259
304,5,1-7,adjust,-0.007223545163798295,-0.00014976112114868976,0.0009147768030228852
304,6,1-7,adjust,0.013650232056775104,-0.0002485982375506754,0.0015866589390985937
304,9,1-8,adjust,0.01982169221273816,0.0006181889351364522,0.0008995628569162953
305,2,1-4,adjust,0.010958951424297654,-4.863274617517628e-05,0.00030961794741488096
305,3,1-4,adjust,0.0019383606047871237,8.746702420263288e-05,0.00040137799246713513
305,6,1-5,adjust,0.005741748136195821,0.00025322971958311965,0.000349630573564207
305,7,1-5,adjust,0.0070584322244821454,0.0001302279015315985,0.00045952020911508017
305,8,1-5,adjust,-0.014275155701557057,-0.00018105113529269645,0.00024538552842565684
305,9,1-5,adjust,0.0025245203595253766,0.0003284032922468559,0.0004909082131299268
306,2,1-7,adjust,-0.007306236110013822,0.00040355267504817155,0.0007084259746125995
306,3,1-7,adjust,-0.03112227522526352,3.71870544345128e-05,1.2459538071135579e-05
306,4,1-7,adjust,-0.024035106966419965,0.00019943971955209059,0.0004263037784716294
306,5,1-7,adjust,0.04389893419899125,0.00027176582283001114,0.00027999788918839493
306,6,1-7,adjust,0.011772819162758763,0.00037241685294040324,0.0010274131706371871
306,9,1-8,adjust,-0.004280019253125079,0.00023639068780335892,0.0006103873049760865
307,2,1-4,adjust,-0.001854201675285041,-0.00022376143761470129,0.0005909896203053864
307,3,1-4,adjust,0.013781813520261121,-3.2295431584441127e-05,0.0002722513966570529
307,6,1-5,adjust,0.02400332733607665,-0.000172157386467188,0.0008158723652094613
307,7,1-5,adjust,0.029471248609006916,0.00028957146548718945,0.0005773398044924843
307,8,1-5,adjust,0.04885840557253872,-0.00010188884468634414,4.2286950999237585e-05
307,9,1-5,adjust,-0.0029614628073886427,-0.00018556391169107216,0.0002803014068415268
308,2,1-7,adjust,-0.004556053012277641,0.000338762691668168,0.0008290391047241665
308,3,1-7,adjust,-0.014478693782328697,0.00017421374533137064,0.0005194367981968762
308,4,1-7,adjust,-0.0006940358706215233,0.0001301410031745156,0.000258979539416827
308,5,1-7,adjust,-0.026182784786100893,-0.0006055579962139933,0.0005129711266864601
308,6,1-7,adjust,-0.014056394648471566,-0.00024286870357943766,0.0006840561583911716
308,9,1-8,adjust,0.007025488428400624,0.00039037291591127146,0.00031150348984357003
309,2,1-4,adjust,0.0007652083490125605,-0.00014571113297793325,0.00016299461766438786
309,3,1-4,adjust,0.01785272767005758,9.884575642597628e-05,0.0005141147804344584
309,6,1-5,adjust,-0.024755053094009175,1.3515539053972868e-05,9.83314437792106e-05
309,7,1-4,adjust,-0.047579358409220285,5.683959311557257e-06,5.317059754683841e-05
309,8,1-5,adjust,-0.03715283862834,-0.00025358796291696616,0.000417525684356852
309,9,1-5,adjust,-0.02151101129337273,-0.0005895777383252416,0.0006261542543840867
310,2,1-7,adjust,-0.01669889255402085,0.0002940198189839629,8.409162059299239e-05
310,3,1-7,adjust,0.030546961494501704,-0.0002999145107281425,0.0003467719807209035
310,4,1-7,adjust,-0.028604636564155735,0.00025695821891969986,1.7271796960830464e-05
310,5,1-7,adjust,0.0017083486234050994,0.0004528128787897962,9.977428032201047e-05
310,6,1-7,adjust,-0.014011113908080514,0.00016306312371329286,0.00022487601949803157
310,9,1-8,adjust,0.006976641713601434,0.00024492277518498994,0.00012952431417522626
311,2,1-4,adjust,0.012575025922567162,-0.00017943246733221157,0.000345646464523572
311,3,1-4,adjust,-0.02060434200786416,-0.00030466658212676063,0.00039237408661387836
311,6,1-5,adjust,0.009344543612048535,-0.000210023126583531,4.3717604116134005e-05
311,7,1-5,adjust,0.0058416449844171554,-0.0001329538129773517,0.000533976303290361
311,8,1-5,adjust,0.0032904313437133797,-0.0003757081082704926,0.0003724655205369649
311,9,1-5,adjust,-0.005012063069671787,0.0001512046138920017,0.00027450277724492514
312,2,1-7,adjust,-0.003204263875429707,0.0001384984262905021,0.0005193909557197415
312,3,1-7,adjust,0.00817923213700846,-0.00021682799435062967,0.0005063360693749944
312,4,1-7,adjust,0.0025851426669011275,-0.00023137282748785434,6.52561227344555e-05
312,5,1-7,adjust,0.004149215101062421,-0.00011829677240426687,0.0001573866666775883
312,6,1-7,adjust,-0.011213890434726252,-0.00023932929652832288,8.712180836006745e-05
312,9,1-8,adjust,-0.003836163138570058,-0.0005166088580636987,0.0006260274635403072
313,2,1-4,adjust,-0.007034896173617015,-0.00031286117771114473,0.00031270500738789036
313,3,1-4,adjust,-0.003300177594292168,0.00043145605554961676,0.0005059128068991343
313,6,1-5,adjust,0.004951028238993059,0.0003684945945236894,0.0010176017232936426
313,7,1-5,adjust,0.00872976127481788,0.00034678722303502815,0.0005064974411003063
313,8,1-5,adjust,-0.006913803581284678,0.00015625547268983023,0.00034957673304893946
313,9,1-5,adjust,-0.0030015890130147987,0.0001210785332656878,8.389254504929932e-05
314,2,1-7,adjust,0.024619223651909595,0.0003466813137074236,0.0003993110498744302
314,3,1-7,adjust,-0.006408223795053334,0.00021152758284044383,6.76931676658277e-05
314,4,1-7,adjust,-0.013141210816317517,-3.437284099806904e-05,0.0004436400414356699
314,5,1-7,adjust,-0.011127781135726362,-0.00012716066872347232,8.696816380051853e-05
314,6,1-7,adjust,0.006126449227781197,0.00013557992372407882,0.00011016224173075144
314,9,1-8,adjust,0.0056816912779488445,0.00018715974801951062,9.797128960721679e-05
