slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.19240882957417588,171.73877112958212,0.0742683876935696,0.03308468847941996,0.05767709730864112,0.026799998975420045,0.041421406516434445
353,0-1-4-5,4,1412,1412,0.27923645452846857,172.0180075841106,0.08375679070387493,0.05382964892649415,0.05767709730864112,0.043873771946492,0.05464704095215467
354,0-1-7-8,4,1416,1416,0.17801918254290428,172.1960267666535,0.08375679070387493,0.053587319247616866,0.04401162545433124,0.043873771946492,0.05464704095215467
355,0-1-4-5,4,1420,1420,0.18339077758849429,172.379417544242,0.058793314062211464,0.037657542488037724,0.04401162545433124,0.026947521198322544,0.03578881107811327
356,0-1-7-8,4,1424,1424,0.15147066803740314,172.5308882122794,0.05156956211030882,0.04117129561187223,0.04124194946246007,0.026340056228419912,0.03578881107811327
357,0-1-4-5,4,1428,1428,0.13746466632751755,172.66835287860692,0.06159792072270755,0.038964808186945366,0.04124194946246007,0.029519676319513168,0.04577090142402085
358,0-1-7-8,4,1432,1432,0.1807038700050371,172.84905674861196,0.0868932187545204,0.05667253126069777,0.07344595845408719,0.045109093534027596,0.04577090142402085
359,0-1-4-5,4,1436,1436,0.13447672785504022,172.983533476467,0.09782723874735412,0.054002276461990156,0.07344595845408719,0.05271044011192584,0.05271044011192316
360,0-1-7-8,4,1440,1440,0.142318615164141,173.12585209163112,0.06576381041513626,0.039326316103465576,0.051061921865269255,0.03273792889072085,0.03273792889072524
361,0-1-4-5,4,1444,1444,0.13025079686313765,173.25610288849427,0.07649075799800001,0.04922963575053307,0.051061921865269255,0.04250461938139723,0.042504619381382724
362,0-1-7-8,4,1448,1448,0.1687179084690158,173.42482079696327,0.08897384173892385,0.04534527854392754,0.0639870938831848,0.03666011338201309,0.03751086852077634
363,0-1-4-5,4,1452,1452,0.10473410687781783,173.5295549038411,0.06833745845936103,0.045196279435485195,0.05242744006689293,0.03871626376554652,0.05185483390173573
364,0-1-7-8,4,1456,1456,0.1301679335355835,173.65972283737668,0.08224879161896882,0.04961636537363235,0.05209615775125087,0.04652759695635358,0.05185483390173573
365,0-1-4-5,4,1460,1460,0.21668229682893567,173.8764051342056,0.06035069252349285,0.04288236588663284,0.04472245169672817,0.031659498325712986,0.03165949832571613
366,0-1-7-8,4,1464,1464,0.22434177232063182,174.10074690652624,0.06742034821719799,0.030782785030349143,0.04786083112928452,0.027200507202185198,0.0229939380771782
367,0-1-4-5,4,1468,1468,0.19142913515237273,174.2921760416786,0.06742034821719799,0.03412652210414436,0.04786083112928452,0.027200507202185198,0.03886728379780635
368,0-1-7-8,4,1472,1472,0.11648622117390806,174.40866226285252,0.06892494337286878,0.039443527992283095,0.03718672182228033,0.036698933330737774,0.03962348327426923
369,0-1-4-5,4,1476,1476,0.14396756783818757,174.5526298306907,0.0763868956515862,0.047933587419145905,0.02902141042959272,0.04223040588580984,0.04663465888052798
370,0-1-7-8,4,1480,1480,0.14692848601411518,174.6995583167048,0.08268650606134403,0.04013153262736723,0.030062396602900776,0.04412715365178824,0.04806432877698796
371,0-1-4-5,4,1484,1484,0.10777006012490362,174.8073283768297,0.0668584918190933,0.037864420358301835,0.020301502378231362,0.037191237996540304,0.03707932969347638
372,0-1-7-8,4,1488,1488,0.27819744922954415,175.08552582605924,0.08361656534757114,0.043413309760866645,0.024871776850361016,0.0457345964093432,0.07094078800691506
373,0-1-4-5,4,1492,1492,0.19220744332057768,175.2777332693798,0.08102919455486207,0.043876733004131356,0.021008782459304598,0.044833994545605556,0.060453041241210315
374,0-1-7-8,4,1496,1496,0.2860338107832355,175.56376708016305,0.05381738346974735,0.023115570488683474,0.038965907688634616,0.02126462510042527,0.028495429303262654
375,0-1-4-5,4,1500,1500,0.15235474751809205,175.71612182768115,0.05381738346974735,0.033274162019740275,0.038965907688634616,0.025353929233471278,0.037512865608370305
376,0-1-7-8,4,1504,1504,0.15678573593782225,175.87290756361898,0.09313446122109766,0.03971501534958829,0.02507747832287066,0.051384864573307404,0.04429201712525099
377,0-1-4-5,4,1508,1508,0.15322876524595933,176.02613632886494,0.047966833438153264,0.025632568356511058,0.02158907257678777,0.026588600629068003,0.028244655661396223
378,0-1-7-8,4,1512,1512,0.13068093692191604,176.15681726578686,0.047966833438153264,0.02598790308726904,0.012148032252142116,0.026588600629068003,0.02360411385827632
379,0-1-4-5,4,1516,1516,0.17850923989554124,176.3353265056824,0.06889200741421664,0.029354601575682128,0.012387618915212784,0.03944696170126092,0.041021737849192164
380,0-1-7-8,4,1520,1520,0.14150218882442112,176.47682869450682,0.04380287802842423,0.027019431377419387,0.04073312298700671,0.020740355175516888,0.025961520616064604
381,0-1-4-5,4,1524,1524,0.11637823513743217,176.59320692964425,0.04380287802842423,0.028484628173974305,0.04073312298700671,0.022640814242766222,0.029811621575532854
382,0-1-7-8,4,1528,1528,0.12471911708698177,176.71792604673124,0.04975344072515492,0.029425810646079364,0.04938768538326599,0.022640814242766222,0.029811621575532854
383,0-1-4-5,4,1532,1532,0.13409328588349592,176.85201933261473,0.051415989118504916,0.035783487175679765,0.04938768538326599,0.028802044081260456,0.04225136721307621
384,0-1-7-8,4,1536,1536,0.21240453685267877,177.06442386946742,0.07394506276318218,0.04080295703833329,0.024083573174181083,0.04217504795283852,0.04225136721307621
385,0-1-4-5,4,1540,1540,0.2710969056628026,177.33552077513022,0.056137800264534875,0.033451069022636004,0.026866067265572724,0.03214144750825811,0.05562638963684208
386,0-1-7-8,4,1544,1544,0.20552418216601326,177.54104495729624,0.056137800264534875,0.02419581672802992,0.017398604236547044,0.03214144750825811,0.02957087366657163
387,0-1-4-5,4,1548,1548,0.16876883740653614,177.70981379470277,0.03365324320124109,0.016250757181202898,0.0148385276955878,0.01855464019281555,0.026244838755452804
388,0-1-7-8,4,1552,1552,0.16525894601695484,177.87507274071973,0.0419300978724852,0.02317369490150434,0.04162866543927635,0.015593220261862148,0.011501072043145655
389,0-1-4-5,4,1556,1556,0.16870540241355372,178.0437781431333,0.05018382743570183,0.029514704773929524,0.04162866543927635,0.027636026892443922,0.045006696249785705
390,0-1-7-8,4,1560,1560,0.15147057355266458,178.19524871668597,0.051012191963952375,0.03307636476483486,0.040735587923350636,0.027636026892443922,0.045006696249785705
391,0-1-4-5,4,1564,1564,0.11284917909622261,178.3080978957822,0.051012191963952375,0.03215889337626405,0.040735587923350636,0.021601625759776366,0.03926724298068507
392,0-1-7-8,4,1568,1568,0.2271033767236174,178.53520127250582,0.05621858962010148,0.03689827734588124,0.040078391339733344,0.027914894509726694,0.040684701432915915
393,0-1-4-5,4,1572,1572,0.1356896220982242,178.67089089460404,0.05108232354692997,0.033876817953468565,0.040078391339733344,0.026132462224588347,0.04393758548678761
394,0-1-7-8,4,1576,1576,0.18499026494173343,178.8558811595458,0.06699128295148969,0.04566186595842002,0.04266891756519442,0.03682643819002263,0.06435657560191999
395,0-1-4-5,4,1580,1580,0.19420779494399948,179.05008895448978,0.06699128295148969,0.037841020667399694,0.04266891756519442,0.029584036161819774,0.050904445956703626
396,0-1-7-8,4,1584,1584,0.26587938474534817,179.31596833923513,0.09269772708056713,0.045644413628147064,0.06784086191611038,0.05308213897708005,0.061081099853545595
397,0-1-4-5,4,1588,1588,0.17148600197348485,179.4874543412086,0.06926149598904169,0.03924818248213363,0.06784086191611038,0.03566678173065813,0.04366574260711786
398,0-1-7-8,4,1592,1592,0.12077513175781464,179.60822947296643,0.05659192414230909,0.03213764134119165,0.05500306900783869,0.024488160312967605,0.03211960233365829
399,0-1-4-5,4,1596,1596,0.14684117851673942,179.75507065148318,0.0820686811087811,0.038106879477858596,0.05500306900783869,0.04501126138509797,0.05264270340579458
400,0-1-7-8,4,1600,1600,0.16457180649231282,179.9196424579755,0.031006861390718208,0.019733083137329303,0.030716413660812236,0.016480456843753998,0.018585434157657232
401,0-1-4-5,4,1604,1604,0.13517005603613214,180.05481251401164,0.04702679513288332,0.026569303115382012,0.030716413660812236,0.026907977617430058,0.025530780732040625
402,0-1-7-8,4,1608,1608,0.1736318833180418,180.2284443973297,0.04429337363200869,0.02618747232383211,0.03668518094318074,0.022972734237149604,0.0347762811441612
403,0-1-4-5,4,1612,1612,0.22766586580569861,180.4561102631354,0.09776209182460104,0.0426821990563733,0.03668518094318074,0.05552017805818028,0.05679718918301546
404,0-1-7-8,4,1616,1616,0.261503294583553,180.71761355771895,0.09776209182460104,0.055472907838499765,0.05174125148370479,0.05552017805818028,0.07464595030862853
405,0-1-4-5,4,1620,1620,0.1609680983442969,180.87858165606323,0.11804153726145138,0.05799571111126085,0.05174125148370479,0.06490723377362877,0.0649072337736385
406,0-1-7-8,4,1624,1624,0.22524018964889897,181.10382184571213,0.07284481953751257,0.04806118385421316,0.04380237471976045,0.04078618768295533,0.05179027126065705
407,0-1-4-5,4,1628,1628,0.2411865310842717,181.34500837679641,0.1105988598400494,0.052194541805835284,0.04380237471976045,0.06020874199473578,0.060208741994742354
408,0-1-7-8,4,1632,1632,0.1409607303514154,181.48596910714784,0.09974147581694512,0.05426211480671885,0.07947565606592377,0.05532779182836637,0.055327791828382544
409,0-1-4-5,4,1636,1636,0.1695093239580214,181.65547843110585,0.11867878413329115,0.06301576075969419,0.07947565606592377,0.06543275005657162,0.06543275005657279
410,0-1-7-8,4,1640,1640,0.20131714063523842,181.8567955717411,0.09149019747579473,0.056632796188538705,0.061356513246266786,0.049086066567300746,0.05134603927456283
411,0-1-4-5,4,1644,1644,0.09720982206389045,181.95400539380498,0.11005624706185999,0.058122695420605844,0.061356513246266786,0.06131945140467143,0.061319451404663994
412,0-1-7-8,4,1648,1648,0.18780409296114794,182.14180948676614,0.07971278521377961,0.043185681329329886,0.038883902383659574,0.04525866528194016,0.045258665281942
413,0-1-4-5,4,1652,1652,0.18173716000695603,182.32354664677308,0.047473547064334,0.0314056317524781,0.022589476263163988,0.024463610806862837,0.023382566948264127
414,0-1-7-8,4,1656,1656,0.17552851514171375,182.4990751619148,0.04793273215628826,0.03370600524724768,0.027834217109528936,0.023956190243598515,0.03230510435216871
415,0-1-4-5,4,1660,1660,0.2646438809395496,182.76371904285435,0.07770608518020365,0.04840837528548329,0.029863153579213986,0.04281554056522503,0.054459782675863266
416,0-1-7-8,4,1664,1664,0.1754083049118176,182.93912734776617,0.08200133662880064,0.04596020469202234,0.043606173727283704,0.03978084768829644,0.05332547575356017
417,0-1-4-5,4,1668,1668,0.14511190969754303,183.0842392574637,0.07009776105082212,0.04124794089875872,0.03814144179358436,0.038199298327887696,0.04513790171161958
418,0-1-7-8,4,1672,1672,0.1645630415303167,183.24880229899404,0.06477623468091884,0.045092613618989336,0.05519499282829088,0.027523092782988676,0.04022353877461882
419,0-1-4-5,4,1676,1676,0.14560654285647118,183.39440884185052,0.06477623468091884,0.04345833120221578,0.05519499282829088,0.022786431042227707,0.03488797290074075
420,0-1-7-8,4,1680,1680,0.14291727064036203,183.5373261124909,0.07041346112332368,0.044418430481334405,0.065418030970406,0.020605522622357854,0.030163674962430775
421,0-1-4-5,4,1684,1684,0.17382307706496808,183.71114918955587,0.07041346112332368,0.054215019760673874,0.065418030970406,0.03267569426385752,0.036385208058170804
422,0-1-7-8,4,1688,1688,0.2177283978862228,183.9288775874421,0.0814019299892166,0.046711360836399325,0.04892028236746171,0.0391369017391751,0.03846744245250022
423,0-1-4-5,4,1692,1692,0.1688762011729522,184.09775378861505,0.08680696746911529,0.04667983926932965,0.03871053133713076,0.044875143288631125,0.036749903382052196
424,0-1-7-8,4,1696,1696,0.21029998931096966,184.30805377792603,0.07162535697409501,0.03624762788662032,0.02732474222104031,0.03792942918911404,0.04657213276885841
425,0-1-4-5,4,1700,1700,0.1024927713906926,184.41054654931673,0.055794711640574084,0.026269525573136356,0.02660137688589259,0.028097005190136127,0.0367397087699004
426,0-1-7-8,4,1704,1704,0.13971184926479036,184.55025839858152,0.06962944166652517,0.0362750162764887,0.03677337767054212,0.03387093119899099,0.05919598676246807
427,0-1-4-5,4,1708,1708,0.1696006617255823,184.7198590603071,0.060529925471149264,0.028728842846554737,0.02031788594860018,0.03266560508879982,0.04163509040259328
428,0-1-7-8,4,1712,1712,0.2042799523641896,184.9241390126713,0.044944036088446326,0.025474636016215767,0.0390194477634509,0.023892533692845625,0.021947013967562157
429,0-1-4-5,4,1716,1716,0.14615846250512912,185.07029747517643,0.05173449594042984,0.027452920956906608,0.0390194477634509,0.028505106029174537,0.04303224969222441
430,0-1-7-8,4,1720,1720,0.15911025493856762,185.22940773011499,0.058080500561715036,0.028650894923671427,0.0436562259927058,0.03324123695693605,0.03977052960713223
431,0-1-4-5,4,1724,1724,0.1795287772759216,185.4089365073909,0.04897367737811145,0.025901750911165217,0.0436562259927058,0.025377570569233853,0.03254462981385586
432,0-1-7-8,4,1728,1728,0.14341373820871495,185.55235024559963,0.04897367737811145,0.02568984861770162,0.03299329797664541,0.025377570569233853,0.032035077951739765
433,0-1-4-5,4,1732,1732,0.12943861812582436,185.68178886372544,0.07179260869811925,0.03661561410623713,0.03299329797664541,0.037228926862618285,0.05917223897663604
434,0-1-7-8,4,1736,1736,0.2553586059346837,185.93714746966012,0.09079128053899807,0.060134193198725476,0.06158381489257181,0.04742464184327731,0.05361198135956613
435,0-1-4-5,4,1740,1740,0.21631586575139009,186.15346333541152,0.11905167733828396,0.06885423154754401,0.07205874716069616,0.06307014270866229,0.049732660371390125
436,0-1-7-8,4,1744,1744,0.19873341751888668,186.3521967529304,0.10061788586547807,0.06457481020563692,0.09044214707749632,0.04491047521697752,0.02920506803933165
437,0-1-4-5,4,1748,1748,0.2031257964189909,186.5553225493494,0.1302142686401976,0.08047650020633372,0.09044214707749632,0.07216399973945174,0.07216399973944476
438,0-1-7-8,4,1752,1752,0.24098567287737602,186.79630822222677,0.09270507906563163,0.059677489410913324,0.08716804409338863,0.03459095163384837,0.04842422500935584
439,0-1-4-5,4,1756,1756,0.21775263854012988,187.0140608607669,0.09270507906563163,0.06827732714908166,0.08716804409338863,0.05065358972232623,0.05333550865206149
440,0-1-7-8,4,1760,1760,0.18532117732361977,187.19938203809053,0.08573288484552954,0.0539434204937838,0.0765043201796658,0.028039084509378327,0.03144811255518931
441,0-1-4-5,4,1764,1764,0.1661240571467387,187.36550609523727,0.10510279746892619,0.06484285522668604,0.0765043201796658,0.05428013381522214,0.03210168675431646
442,0-1-7-8,4,1768,1768,0.2384622939122094,187.6039683891495,0.0869039983690987,0.052384003289901136,0.0846173914251267,0.023606888828201292,0.029946614461749732
443,0-1-4-5,4,1772,1772,0.1400128097304039,187.74398119887988,0.0869039983690987,0.05618788581288272,0.0846173914251267,0.02310007482737527,0.024429036422361605
444,0-1-7-8,4,1776,1776,0.22122530196618864,187.96520650084608,0.08684499194921913,0.056052790387765394,0.08608809093435354,0.04176402775433497,0.04176402775436827
445,0-1-4-5,4,1780,1780,0.17109548251950701,188.1363019833656,0.08476288611291681,0.04994661644539673,0.0770423689405959,0.03514900346057246,0.035149003460553274
446,0-1-7-8,4,1784,1784,0.2765778000922271,188.41287978345784,0.05180365367547955,0.03899900570897567,0.04510218911882191,0.025715018388263615,0.0441124217077018
447,0-1-4-5,4,1788,1788,0.20174917671804338,188.61462896017588,0.08047155690416113,0.049106988910356086,0.04274796944964976,0.04103900503846578,0.04334834925138864
448,0-1-7-8,4,1792,1792,0.2200821961636702,188.83471115633955,0.08047155690416113,0.04817600895560903,0.04274796944964976,0.04103900503846578,0.03932833355460019
449,0-1-4-5,4,1796,1796,0.21851001557881766,189.05322117191838,0.08192765755586989,0.04559759397155595,0.028540061515968773,0.044407950403979726,0.04694260056320587
450,0-1-7-8,4,1800,1800,0.18716867530173995,189.24038984722011,0.10230033082386664,0.04749080964280182,0.03710162579712062,0.05667164131247992,0.056671641312476595
451,0-1-4-5,4,1804,1804,0.25138533596536766,189.4917751831855,0.05375956095337096,0.03308758517243724,0.03827679914301996,0.02217904690222931,0.03645955036930104
452,0-1-7-8,4,1808,1808,0.10715631139634471,189.59893149458185,0.0489638443433401,0.035145061081221056,0.04468995964552391,0.02217904690222931,0.03752983363052209
453,0-1-4-5,4,1812,1812,0.22479194548823445,189.82372344007007,0.057010221471469134,0.042624915105599875,0.05098934594118987,0.02823281112991876,0.030197938898353982
454,0-1-7-8,4,1816,1816,0.19779868256780544,190.02152212263786,0.08861818930254559,0.0463203079259412,0.03792706652846789,0.04693785162951717,0.05512203971052543
455,0-1-4-5,4,1820,1820,0.1159351632269111,190.13745728586477,0.07975474696219843,0.04468062182114317,0.04080304512672228,0.039254994214472594,0.06521221753098416
456,0-1-7-8,4,1824,1824,0.28293756076101795,190.42039484662578,0.07688427531418443,0.04229603272981696,0.04905989046216064,0.03390923136350586,0.034782564589967535
457,0-1-4-5,4,1828,1828,0.16077993417075734,190.58117478079654,0.085841955129564,0.05741465404188894,0.06230141380370924,0.04693383198145942,0.04693383198146961
458,0-1-7-8,4,1832,1832,0.145662725936972,190.72683750673352,0.08024057975926437,0.05525238412885156,0.06230141380370924,0.04029365810516995,0.0402936581051776
459,0-1-4-5,4,1836,1836,0.2258289813648251,190.95266648809834,0.05935994927764194,0.036421111040476586,0.05798018258279569,0.02668981640030706,0.029527550729724794
460,0-1-7-8,4,1840,1840,0.2000067199097135,191.15267320800805,0.05834262259795065,0.039001207838254476,0.044882007888517705,0.031237218829264987,0.0340749531587079
461,0-1-4-5,4,1844,1844,0.11990243533358692,191.27257564334164,0.06105621302311132,0.02947255753948263,0.033839734194771154,0.03435108178603142,0.03530850032173305
462,0-1-7-8,4,1848,1848,0.1479553829130445,191.42053102625468,0.05594716843932902,0.03038590713557007,0.03683965055613214,0.024120590435529655,0.03187502531768871
463,0-1-4-5,4,1852,1852,0.14013579764664405,191.56066682390133,0.06197921123692418,0.03903741530613351,0.03782651073460386,0.03459733371645042,0.035169571937707644
464,0-1-7-8,4,1856,1856,0.2477265708074079,191.80839339470873,0.05436937935384252,0.036052760051215695,0.04626432615742715,0.028792526548822323,0.053067336250343544
465,0-1-4-5,4,1860,1860,0.2170979724620835,192.02549136717082,0.055350050089848835,0.03766862094217308,0.04626432615742715,0.03165613808129469,0.05217833495224511
466,0-1-7-8,4,1864,1864,0.23889484773131936,192.26438621490215,0.09055487558410608,0.050300877330283725,0.06622481101202027,0.05061629315771977,0.050616293157723646
467,0-1-4-5,4,1868,1868,0.13511260853744847,192.3994988234396,0.09171586170145456,0.051534562003239866,0.06622481101202027,0.05011756602568517,0.05011756602566919
468,0-1-7-8,4,1872,1872,0.2852982559224214,192.684797079362,0.070916418885479,0.0358175691754264,0.0702783170193726,0.02904804067328919,0.03829269033274585
469,0-1-4-5,4,1876,1876,0.17708894466335542,192.86188602402535,0.070916418885479,0.0388546828452485,0.0702783170193726,0.030468300001587716,0.049361695258362204
470,0-1-7-8,4,1880,1880,0.1678282027779939,193.02971422680335,0.07344592505283781,0.04346693063865495,0.05714304059802089,0.037795526740725394,0.049361695258362204
471,0-1-4-5,4,1884,1884,0.16137616816862924,193.19109039497198,0.07470453819673514,0.038908154455754865,0.05714304059802089,0.040129688119237915,0.04012968811922235
472,0-1-7-8,4,1888,1888,0.20336556726224067,193.39445596223422,0.04713192442892309,0.0318458937865126,0.025893095963652968,0.02643625824389287,0.03795361813629938
473,0-1-4-5,4,1892,1892,0.1577630990589063,193.55221906129313,0.07064833026693215,0.04011840308111521,0.04875602270509205,0.032720215497607355,0.04279323580549743
474,0-1-7-8,4,1896,1896,0.3166332949807514,193.8688523562739,0.0725773287064958,0.04497228812156245,0.04875602270509205,0.038887745920984707,0.03888774592099509
475,0-1-4-5,4,1900,1900,0.15675171098053625,194.02560406725442,0.060194356351835426,0.032099498563600316,0.02995213495904636,0.030431282871152016,0.023815708029999882
476,0-1-7-8,4,1904,1904,0.18733601148020773,194.21294007873462,0.08645053591852564,0.039367136080341016,0.02890287488318677,0.048615044043956154,0.04861504404397721
477,0-1-4-5,4,1908,1908,0.1951605637555945,194.4081006424902,0.07498517753314402,0.044567767248910165,0.038318778586145186,0.04257234084451354,0.042572340844522216
478,0-1-7-8,4,1912,1912,0.15191402658655473,194.56001466907676,0.06625433763987568,0.04218585275510135,0.038318778586145186,0.036738692862489354,0.04183212336096176
479,0-1-4-5,4,1916,1916,0.22731618726657854,194.78733085634335,0.05026776592227637,0.03621509272091583,0.03711090939042094,0.022549614838650207,0.03696335438796439
480,0-1-7-8,4,1920,1920,0.13348980550009948,194.92082066184344,0.05026776592227637,0.03045325356180563,0.033122330646889964,0.022549614838650207,0.01901664066526365
481,0-1-4-5,4,1924,1924,0.16526237936781055,195.08608304121125,0.04626782982713991,0.02939906873078744,0.04404465865083296,0.020489245836697926,0.03112926339940003
482,0-1-7-8,4,1928,1928,0.12644568312647642,195.21252872433772,0.04626782982713991,0.032636051588500185,0.04404465865083296,0.020409381515689204,0.03945737454763787
483,0-1-4-5,4,1932,1932,0.1814625752830788,195.3939912996208,0.05646482297566788,0.03537168299180342,0.052251053108506085,0.027198300345847137,0.03946472558229175
484,0-1-7-8,4,1936,1936,0.15709780790455097,195.55108910752537,0.05646482297566788,0.033964972094152765,0.05266061021714563,0.012266425236448731,0.020372016174420082
485,0-1-4-5,4,1940,1940,0.20202496735256079,195.75311407487794,0.05955061755940239,0.03348301995554458,0.04544175992583632,0.02220257598372396,0.019975935080879026
486,0-1-7-8,4,1944,1944,0.28765735642891493,196.04077143130687,0.05275344534822534,0.036340337843101325,0.047682860433098995,0.016839461435121002,0.021089980603335334
487,0-1-4-5,4,1948,1948,0.1588097664462366,196.1995811977531,0.05275344534822534,0.03926891936420755,0.050826079592368956,0.0279465603479035,0.04321068972459585
488,0-1-7-8,4,1952,1952,0.18259268687289607,196.382173884626,0.06075651500048805,0.033717954343988346,0.040799356623637095,0.0279465603479035,0.03643451757422156
489,0-1-4-5,4,1956,1956,0.20988503612053444,196.59205892074655,0.0577178148643239,0.031591917906049004,0.03242755284465204,0.032357795016643896,0.03235779501664382
490,0-1-7-8,4,1960,1960,0.20181281108481747,196.79387173183136,0.041359881839079196,0.027759203538061886,0.01673663931761382,0.02323250995945595,0.032612687655991124
491,0-1-4-5,4,1964,1964,0.15208725477400953,196.94595898660538,0.07630380138682492,0.03586326900674611,0.01882504540502339,0.04237144940986639,0.04551088255163194
492,0-1-7-8,4,1968,1968,0.23390895916034046,197.17986794576572,0.07630380138682492,0.04306420333631323,0.06300588088906522,0.04237144940986639,0.04992137183157297
493,0-1-4-5,4,1972,1972,0.17634752559234299,197.35621547135807,0.06943026484498165,0.04340657104919371,0.06300588088906522,0.03378524459445382,0.057300960947728186
494,0-1-7-8,4,1976,1976,0.1716363572227613,197.52785182858082,0.058827550300078024,0.03464573449987453,0.035635786188933594,0.030663855906906748,0.057300960947728186
495,0-1-4-5,4,1980,1980,0.1624687338463734,197.6903205624272,0.058827550300078024,0.03828575409826619,0.035635786188933594,0.031233115771389715,0.03673699175095635
496,0-1-7-8,4,1984,1984,0.18377516829259885,197.8740957307198,0.05902283171916858,0.04001817042356619,0.05900919804160765,0.030555181854375852,0.03717296284293781
497,0-1-4-5,4,1988,1988,0.0961156053189273,197.97021133603872,0.05902283171916858,0.04002049027270977,0.05900919804160765,0.02463651111260239,0.04861395805671975
498,0-1-7-8,4,1992,1992,0.1153667455501584,198.08557808158886,0.0829751900317691,0.04651108176360026,0.05401333640743644,0.03607951217918777,0.04861395805671975
499,0-1-4-5,4,1996,1996,0.13418702465782578,198.21976510624668,0.0880253369480491,0.05141515992087215,0.053496530493177374,0.04617319606684981,0.04634725090465963
500,0-1-7-8,4,2000,2000,0.10140907105877485,198.32117417730547,0.10849930700212901,0.05934045066031243,0.06850199379991295,0.0549989025362963,0.05245053849997561
501,0-1-4-5,4,2004,2004,0.14914568632216724,198.47031986362762,0.06860359959740658,0.04825889939870646,0.06850199379991295,0.024525716188604357,0.0371553043449353
502,0-1-7-8,4,2008,2008,0.11933564965913335,198.58965551328674,0.08578821997630362,0.047985141666433834,0.0829518084033225,0.022253396381819415,0.0371553043449353
503,0-1-4-5,4,2012,2012,0.13809871049671343,198.72775422378345,0.08578821997630362,0.04548557105448654,0.0829518084033225,0.022364231981905822,0.036872781480717265
504,0-1-7-8,4,2016,2016,0.11670959948075621,198.8444638232642,0.09603169901418782,0.04553889779228137,0.09004406063205295,0.022364231981905822,0.030963355718562013
505,0-1-4-5,4,2020,2020,0.1521199641675116,198.99658378743172,0.09603169901418782,0.04202890551698977,0.09004406063205295,0.019116125645257553,0.030963355718562013
506,0-1-7-8,4,2024,2024,0.17432319315141726,199.17090698058314,0.06731630838899261,0.03591865320625818,0.06357978349802806,0.0213582516480558,0.03722539912929079
507,0-1-4-5,4,2028,2028,0.227296801042737,199.39820378162588,0.05032839227232508,0.029778567505119025,0.04991077504311647,0.021770628726960665,0.02957913013941038
508,0-1-7-8,4,2032,2032,0.1760663020275495,199.57427008365343,0.036416063258937745,0.02557538086692283,0.022356234700822597,0.020018990072646722,0.02619390000469224
509,0-1-4-5,4,2036,2036,0.11222691045867782,199.6864969941121,0.03548182561310615,0.02004284352715995,0.016601444079697103,0.019532407573813828,0.02619390000469224
510,0-1-7-8,4,2040,2040,0.10285590739240462,199.78935290150451,0.031180775055298728,0.017012050835314856,0.019514370050885077,0.013935312823543858,0.0147111236438775
511,0-1-4-5,4,2044,2044,0.15485794684705562,199.94421084835156,0.059786487433316486,0.029022749423504635,0.026548238499543686,0.03069673036283429,0.04076823180817257
512,0-1-7-8,4,2048,2048,0.11427810800018326,200.05848895635174,0.05060285705974245,0.030462885052289307,0.03715482779944068,0.02888148330790489,0.028881483307920064
513,0-1-4-5,4,2052,2052,0.17311821437969938,200.23160717073145,0.04096089503962712,0.029046322603102418,0.03715482779944068,0.019396133231504145,0.017635165136418607
514,0-1-7-8,4,2056,2056,0.16051845040796864,200.39212562113943,0.07475576375646924,0.04395136404831666,0.06815414057462021,0.03466907972364314,0.03862730555417926
515,0-1-4-5,4,2060,2060,0.1467756979529211,200.53890131909236,0.07475576375646924,0.04430218624692547,0.06815414057462021,0.023662285449465206,0.03252536999107747
516,0-1-7-8,4,2064,2064,0.2463428535405715,200.78524417263293,0.09184475110377618,0.04704928508772235,0.07757730899820103,0.02818053266034457,0.030851357611112462
517,0-1-4-5,4,2068,2068,0.19514030072720315,200.98038447336012,0.06392657530186824,0.04468206771257871,0.05346156254051948,0.03550110028191633,0.035501100281912557
518,0-1-7-8,4,2072,2072,0.2499262088422791,201.2303106822024,0.05746779405791234,0.04105821065760678,0.035129191610522525,0.03292151893502317,0.03247483252789607
519,0-1-4-5,4,2076,2076,0.13445943522684567,201.36477011742926,0.06658457774908558,0.043402102087611374,0.025678827071772048,0.03743676739607766,0.04342331620441087
520,0-1-7-8,4,2080,2080,0.12504807118867287,201.48981818861793,0.0748561911283135,0.04431377301250686,0.02826162562172385,0.042242922365903345,0.0422429223659222
521,0-1-4-5,4,2084,2084,0.15278957586943898,201.64260776448737,0.05621995878675104,0.033247266971244235,0.024421979910314917,0.031034493318041,0.03725398366988486
522,0-1-7-8,4,2088,2088,0.13051450035865964,201.77312226484602,0.05621995878675104,0.03322340713340706,0.0348830827523301,0.031034493318041,0.02823450576457276
523,0-1-4-5,4,2092,2092,0.10086211660426372,201.8739843814503,0.054009366637571415,0.03223327483117388,0.03826814835308312,0.030143917867144748,0.02823450576457276
524,0-1-7-8,4,2096,2096,0.18697185398549782,202.0609562354358,0.052622581672745986,0.030711370607525813,0.03372552789792849,0.030143917867144748,0.0492678946636218
