slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09318022749739338,143.56394240387473,0.020358099963582486,0.00947500940600391,0.01486678300159383,0.007969259218243667,0.00843656103989332
523,0-1-4-5,4,2092,2092,0.02956838185092846,143.59351078572567,0.016873473646088644,0.008577785629094878,0.012558848079123663,0.0072193971615833645,0.007686698983278006
524,0-1-7-8,4,2096,2096,0.042719619758472056,143.63623040548416,0.01126182569908268,0.006806941445499009,0.010903276634635972,0.003790768816958499,0.004162451762582009
525,0-1-4-5,4,2100,2100,0.07888313455777546,143.71511354004193,0.017738408555772838,0.009154406148286753,0.007447170828967842,0.01009409344578004,0.0100940934457725
526,0-1-7-8,4,2104,2104,0.03857175586751205,143.75368529590943,0.013255793421203201,0.008287124391685533,0.008804584608611776,0.00738392590723462,0.007383925907227251
527,0-1-4-5,4,2108,2108,0.04522245815646806,143.7989077540659,0.009673463916525666,0.005350749724717374,0.008804584608611776,0.004843797587025492,0.007359106262917692
528,0-1-7-8,4,2112,2112,0.046202631529425255,143.84511038559532,0.009018422905400406,0.004858374641367802,0.004850605527892071,0.004966820465623325,0.00638780463579991
529,0-1-4-5,4,2116,2116,0.05283224574237333,143.89794263133768,0.011090874448847746,0.006849232415768863,0.003432418868669629,0.006048841895873557,0.006254151426837495
530,0-1-7-8,4,2120,2120,0.07196647365179336,143.96990910498948,0.012403077481978166,0.008552147325056577,0.011071766334723065,0.006496722134189198,0.006496722134180288
531,0-1-4-5,4,2124,2124,0.05730309747671012,144.0272122024662,0.015252981731842112,0.008428147851223379,0.011836510784647203,0.008331539944921976,0.009855382482236053
532,0-1-7-8,4,2128,2128,0.04799541627931077,144.0752076187455,0.01124390294508823,0.005774736418002144,0.007698003176443535,0.005994920831124125,0.00599492083112807
533,0-1-4-5,4,2132,2132,0.040666862576210355,144.11587448132173,0.006150249361753452,0.0036449621859846455,0.005284812939308381,0.002689371893019113,0.00510466870336046
534,0-1-7-8,4,2136,2136,0.05034539665229411,144.16621987797402,0.01150168511173773,0.006297906413975081,0.010324679824051941,0.004879193401647103,0.007783083172974159
535,0-1-4-5,4,2140,2140,0.03982942910452702,144.20604930707853,0.01742116625109238,0.00966391502544754,0.010324679824051941,0.00832752955204935,0.007783083172974159
536,0-1-7-8,4,2144,2144,0.06535856382552174,144.27140787090406,0.007610124004008581,0.0051002677180848445,0.003427859076708728,0.00435795312191199,0.008372359505862903
537,0-1-4-5,4,2148,2148,0.03282203929313952,144.3042299101972,0.007610124004008581,0.004565681756386205,0.004338411768486594,0.00435795312191199,0.005216922643057842
538,0-1-7-8,4,2152,2152,0.0437014847347764,144.34793139493198,0.008357695416225351,0.004857166404870472,0.0054037323374558355,0.003653159594296896,0.007111112864883751
539,0-1-4-5,4,2156,2156,0.04405194196870304,144.39198333690067,0.007677925221309619,0.004788809882552039,0.0050344282396963536,0.004112142754922078,0.004231622903681398
540,0-1-7-8,4,2160,2160,0.04641840728676896,144.43840174418744,0.01097212844003839,0.005639717744399002,0.010934088551778132,0.003599679027261738,0.004601257924377933
541,0-1-4-5,4,2164,2164,0.05714528896279785,144.49554703315025,0.016972389741845038,0.008384314875460961,0.010934088551778132,0.00818250813227224,0.00870550874727627
542,0-1-7-8,4,2168,2168,0.0429986978838786,144.53854573103413,0.010784096015890891,0.006808525471246256,0.009881323968954803,0.0059683384371600435,0.009365614035274916
543,0-1-4-5,4,2172,2172,0.05047191689363742,144.58901764792776,0.012799164006166642,0.006779488772300874,0.009881323968954803,0.006561670105660507,0.006809423421209715
544,0-1-7-8,4,2176,2176,0.06080915195072918,144.6498267998785,0.01070787169426863,0.006067251651687771,0.004614782613074908,0.005800976030079434,0.0058009760300663515
545,0-1-4-5,4,2180,2180,0.036469474923885234,144.68629627480237,0.007976407681120175,0.004840505568207667,0.005505221121651971,0.0037856492818468023,0.005916800124047938
546,0-1-7-8,4,2184,2184,0.035075926174970504,144.72137220097736,0.012153929564415432,0.006114056223619115,0.00795005632687662,0.0065002323131357394,0.006500232313143783
547,0-1-4-5,4,2188,2188,0.030727409324835375,144.7520996103022,0.013505639953903279,0.006910171944964268,0.00795005632687662,0.006905227307475376,0.008426373013890043
548,0-1-7-8,4,2192,2192,0.04668764076852468,144.7987872510707,0.008982013214171318,0.004999509970040903,0.004889662265796346,0.00439569522996645,0.004761508048346741
549,0-1-4-5,4,2196,2196,0.0439079696808446,144.84269522075155,0.009206315440741577,0.005503035254801993,0.0064615134179462075,0.004899720130409981,0.00675275398742059
550,0-1-7-8,4,2200,2200,0.046251673418566674,144.88894689417012,0.006584112683879996,0.004362664921984522,0.00559223642892448,0.0033013973139994217,0.0040230156686433816
551,0-1-4-5,4,2204,2204,0.035158468593894605,144.924105362764,0.008364815568514256,0.005938814779562821,0.00559223642892448,0.00456942316420044,0.006028884406127588
552,0-1-7-8,4,2208,2208,0.05036451611848781,144.9744698788825,0.01126406065110128,0.005729431030635573,0.008134214287764507,0.004464608291558169,0.008182010639089299
553,0-1-4-5,4,2212,2212,0.07227209371961515,145.04674197260212,0.014974858875771132,0.009981215777191183,0.010253680660781583,0.006525547417860436,0.008182010639089299
554,0-1-7-8,4,2216,2216,0.09183842106065862,145.13858039366278,0.023879783901308408,0.013816175250473264,0.01166806980080537,0.013005564630792766,0.013005564630795163
555,0-1-4-5,4,2220,2220,0.05830965529666272,145.19689004895943,0.013452060525330115,0.009366014639566074,0.01166806980080537,0.007333507917192127,0.008367870590269888
556,0-1-7-8,4,2224,2224,0.06124997869450868,145.25814002765395,0.010634972229786504,0.00609727919040883,0.005559924691880269,0.006019006676578096,0.005721277231607758
557,0-1-4-5,4,2228,2228,0.04542673238423008,145.3035667600382,0.008685864079401752,0.004644522776567675,0.006902379653055846,0.003020931649229943,0.0034610108041448484
558,0-1-7-8,4,2232,2232,0.0454051613255128,145.3489719213637,0.013434054725704341,0.007263601543813625,0.009234490674302265,0.007525113854299816,0.007525113854306653
559,0-1-4-5,4,2236,2236,0.042106176388008,145.39107809775172,0.00935754204387003,0.00478000356619872,0.0042345791761846385,0.005361440589570889,0.008334119944514384
560,0-1-7-8,4,2240,2240,0.046747430931035124,145.43782552868277,0.009470928452357788,0.005049423250245549,0.0033343442513427135,0.005408432995126481,0.005408432995132273
