slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,19,0-1-4-9,4,2088,0.019899895991236538,787.8482691573794,0.005053690996263723,0.0031745450408218723,0.004040562503078604,0.0026022917685741345,0.0026022917685608604
523,19,0-1-5-6,4,2092,0.019142982193564057,787.8674121395729,0.0061452839706586816,0.002861355612730265,0.0017504499514018335,0.0035031054055504655,0.0035192712310490037
524,19,0-1-5-7,4,2096,0.016377295312470938,787.8837894348854,0.0061452839706586816,0.0031869746388396855,0.002262637648243526,0.0035031054055504655,0.0050565091225820424
525,19,0-1-5-8,4,2100,0.01759743915706078,787.9013868740425,0.004564084536046767,0.002537174122872501,0.002262637648243526,0.00255630168388597,0.0026641551883415104
526,19,0-1-5-9,4,2104,0.013172933961409597,787.9145598080039,0.003525713021562002,0.00226863704122051,0.0018779252344955921,0.0019854639606779693,0.00289723866706737
527,19,0-1-6-7,4,2108,0.014416547141889287,787.9289763551458,0.0037984953734155015,0.002214894997869414,0.0026334861634751405,0.0021621822126029256,0.003286193638835755
528,19,0-1-6-8,4,2112,0.011461106446077013,787.9404374615918,0.003617552194477158,0.0024791009111705207,0.003242495811591084,0.0020489478846881888,0.003172959310923318
529,19,0-1-6-9,4,2116,0.018382563111842103,787.9588200247036,0.004654613049883705,0.0026352164412948606,0.0018706034342415023,0.002661304826892721,0.003182711262233795
530,19,0-1-7-8,4,2120,0.019941529322443585,787.978761554026,0.005367876640213414,0.002721193636056566,0.0033953497404013433,0.003059296224251779,0.003882504503728512
531,19,0-1-7-9,4,2124,0.02567841419755837,788.0044399682237,0.00553330142853567,0.0032337162670015964,0.004964922567268104,0.0028411846968582344,0.003684415657751572
532,19,0-1-8-9,4,2128,0.020260860362054513,788.0247008285858,0.006282865639354332,0.0030068162728311334,0.0014243229524595336,0.0035862162295330793,0.004561000629685452
533,20,0-1-2-3,4,2132,0.028862070804856615,788.0535628993906,0.005656035406899545,0.0036044976511205792,0.005312593805726351,0.002364334596371756,0.002799808037465823
534,20,0-1-2-4,4,2136,0.015585025622754349,788.0691479250133,0.0049674325529274,0.0029867708213056087,0.0035554404186086686,0.002737543200886492,0.003470873499395566
535,20,0-1-2-5,4,2140,0.02053392828093459,788.0896818532942,0.004636951084317546,0.0028663223454503967,0.0022890184129380486,0.002497079076147084,0.0027226761546330636
536,20,0-1-2-6,4,2144,0.02095786238508652,788.1106397156793,0.004673353478019607,0.0029835326499311307,0.0015317149953659737,0.00263108252327864,0.004086247711043711
537,20,0-1-2-7,4,2148,0.013433451735713921,788.1240731674151,0.005745497148622626,0.0030474555684605947,0.001916464262293971,0.0032850252040506444,0.004249322863806526
538,20,0-1-2-8,4,2152,0.024852140320475148,788.1489253077356,0.010849344923420075,0.004950190834931575,0.007161127920312538,0.004669914975903568,0.006497909679410441
539,20,0-1-2-9,4,2156,0.01939831726547732,788.168323625001,0.00750209834210595,0.003457816190933856,0.004376020568784611,0.003491450254727133,0.0038657789529636943
540,20,0-1-3-4,4,2160,0.018884227691103858,788.1872078526922,0.00750209834210595,0.0037310711829468776,0.004376020568784611,0.003491450254727133,0.004092467666993116
541,20,0-1-3-5,4,2164,0.017316502532674964,788.2045243552249,0.005356861674280597,0.003254353743914056,0.0037043736179924736,0.002423167018827541,0.00382289358162069
542,20,0-1-3-6,4,2168,0.016245911085256304,788.2207702663101,0.0068653984515659305,0.0037325663189475542,0.0037043736179924736,0.003701769544571948,0.004747774705244012
543,20,0-1-3-7,4,2172,0.020690072557321238,788.2414603388673,0.0068653984515659305,0.00309640752370949,0.0023222063685892635,0.003701769544571948,0.003946438808810626
544,20,0-1-3-8,4,2176,0.01624896778828878,788.2577093066557,0.005179355203548317,0.0028199640810912152,0.0024765505514636743,0.0029675016785604357,0.0031931273284158124
545,20,0-1-3-9,4,2180,0.010729214485082116,788.2684385211408,0.005634454803130145,0.00345980536730036,0.0033682503892009663,0.0027204097713342773,0.005308420077881237
546,20,0-1-4-5,4,2184,0.01671724806175019,788.2851557692024,0.006899671649660284,0.003335784341814325,0.0025411714869818525,0.0036753785361348244,0.004900531283624332
547,20,0-1-4-6,4,2188,0.017928666580655374,788.3030844357831,0.005660423225406351,0.00276899691729939,0.001244891151472416,0.0032078412360360786,0.003207841236026354
548,20,0-1-4-7,4,2192,0.010227353401885195,788.313311789185,0.006077636771805185,0.0030147935654278035,0.0024891820034866896,0.003415044336924185,0.0034150443369114214
549,20,0-1-4-8,4,2196,0.011241830083787709,788.3245536192688,0.005628264811048752,0.002949762595654043,0.002385017776788345,0.00313330819147042,0.00388372499114098
550,20,0-1-4-9,4,2200,0.01091921247285952,788.3354728317418,0.005443663461528661,0.0034355394454711483,0.00523836871504102,0.0025764632427845388,0.0039043533664298025
551,20,0-1-5-6,4,2204,0.012526303525200806,788.347999135267,0.005443663461528661,0.0026725646091293343,0.00523836871504102,0.0018037045728893255,0.002551494850109748
552,20,0-1-5-7,4,2208,0.009504371204859264,788.3575035064719,0.004259515694382548,0.0024338559840827176,0.004087658880692402,0.0019871412932607763,0.0017227515299538254
553,20,0-1-5-8,4,2212,0.021138018435995477,788.3786415249078,0.007620425179327193,0.0033474458403967987,0.0022054334804977316,0.00432196689794786,0.00374550986669675
554,20,0-1-5-9,4,2216,0.011693585462979713,788.3903351103709,0.0045901741649190045,0.002981332005486783,0.003266235577186194,0.0023879296200012825,0.0033170665383508435
555,20,0-1-6-7,4,2220,0.015329494428322977,788.4056646047992,0.00458018570660854,0.0031675774148370896,0.003645786772977999,0.0023879296200012825,0.0042698315714417845
556,20,0-1-6-8,4,2224,0.019429610886795703,788.425094215686,0.008055657085300087,0.00458686026941503,0.0028004621809571972,0.004513663502339076,0.00690159312233618
557,20,0-1-6-9,4,2228,0.0141861875242958,788.4392804032103,0.006316181589706183,0.004290709054353043,0.0038143536386598953,0.0036172192135757223,0.00600514883357306
558,20,0-1-7-8,4,2232,0.015199961546231213,788.4544803647566,0.008410769962205586,0.003994144984033101,0.002141923723598893,0.004751017645317737,0.006321071418504687
559,20,0-1-7-9,4,2236,0.01585535387638768,788.470335718633,0.009332785885709446,0.0041836315241720315,0.003236100175485035,0.005045869487875885,0.004890643866374944
560,20,0-1-8-9,4,2240,0.023236387136924413,788.4935721057699,0.008237936473642788,0.004827298071357547,0.005238622298122664,0.0045017454853123196,0.006232257234614735
