slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.009334560906339301,719.981224845057,0.006915872050466174,0.0048552485653418085,0.004874389737238971,0.0037478138894212008,0.0034945734014755203
524,19,0-1-5-7,4,2096,0.01805019475288986,719.9992750398098,0.008214224817070324,0.0037755597879090682,0.003639054982045309,0.004667196228067522,0.00466719622806977
525,19,0-1-5-8,4,2100,0.013442737295141432,720.012717777105,0.007567854142982303,0.0035325783344676166,0.0032327784061862985,0.003978602069031344,0.0035459176376093637
526,19,0-1-5-9,4,2104,0.021275373511005162,720.033993150616,0.007951311964054518,0.0042261574043715375,0.004285515706385468,0.004250851077157734,0.004250851077145512
527,19,0-1-6-7,4,2108,0.013187178860081807,720.0471803294761,0.006728067411495643,0.003539313974633134,0.0035949937002470733,0.003668152165674581,0.0048445946044282095
528,19,0-1-6-8,4,2112,0.01979276561332095,720.0669730950895,0.007411804226587366,0.004154443126058445,0.0035612104093587504,0.004214798333215552,0.004214798333208591
529,19,0-1-6-9,4,2116,0.01648544527929534,720.0834585403687,0.006538879128014161,0.003556569699154695,0.005167355390327089,0.0027295068961208377,0.00443997056762413
530,19,0-1-7-8,4,2120,0.01314994790450653,720.0966084882732,0.008940982566513187,0.004880116466687084,0.005176143520287724,0.004177151496361131,0.00443997056762413
531,19,0-1-7-9,4,2124,0.014713764721225459,720.1113222529945,0.009600031741727218,0.0050129277447302336,0.008376887793815513,0.0031029213118863455,0.003440940708991036
532,19,0-1-8-9,4,2128,0.020322135371310356,720.1316443883658,0.010901526613254362,0.004755330804288739,0.008891456659497976,0.003614124886963117,0.0027518948596281234
533,20,0-1-2-3,4,2132,0.03379795560133894,720.1654423439671,0.007296623971919111,0.003603002230184793,0.006190843704942495,0.002254848591435335,0.002961831121872649
534,20,0-1-2-4,4,2136,0.011280879178773979,720.1767232231459,0.005980317174968976,0.0032213693322132165,0.0049831817495658015,0.002506670041333481,0.004599660368889147
535,20,0-1-2-5,4,2140,0.018521777901540498,720.1952450010475,0.003849386063898973,0.0019314793700142686,0.002245855209991987,0.0021827590552031422,0.0022072786431479585
536,20,0-1-2-6,4,2144,0.018111791961427853,720.213356793009,0.004372007160903316,0.0024114279338307357,0.002245855209991987,0.0023566676238241558,0.003404085148972058
537,20,0-1-2-7,4,2148,0.01994530191734843,720.2333020949263,0.005998367720203675,0.0034644030683888467,0.0017897563299271724,0.0032802322144779832,0.00470067276742725
538,20,0-1-2-8,4,2152,0.013482912467659343,720.246785007394,0.009282198905621259,0.004664365923027957,0.006423325808796676,0.003839125851077392,0.005814159748034342
539,20,0-1-2-9,4,2156,0.021700263438699494,720.2684852708327,0.006513288743414343,0.0033772309952104294,0.00235395663050042,0.003700016047068073,0.00538357899326769
540,20,0-1-3-4,4,2160,0.017403422291591034,720.2858886931243,0.007741667611865474,0.0041777320960169895,0.004678851851465993,0.004376920359704009,0.005423378058019068
541,20,0-1-3-5,4,2164,0.02058902822623249,720.3064777213506,0.007210042117694343,0.0036438739309344113,0.002720969399362616,0.004037381424695603,0.0038413658472364887
542,20,0-1-3-6,4,2168,0.021511376951466196,720.327989098302,0.003357973931501286,0.0019864950692537416,0.002720969399362616,0.0019216798592755788,0.00246771813272062
543,20,0-1-3-7,4,2172,0.008683836515292203,720.3366729348173,0.002791164113765422,0.002088802143300339,0.0019888138742487627,0.0015476154254584892,0.0012582050212941454
544,20,0-1-3-8,4,2176,0.012494188884003532,720.3491671237014,0.0035573287507564316,0.002019220862771409,0.0019700578517500844,0.001916473523162626,0.0025048726451473158
545,20,0-1-3-9,4,2180,0.014004802743342797,720.3631719264447,0.0040853513450444506,0.002392740937009075,0.002615532960390965,0.0017981512097374106,0.0030372054708749374
546,20,0-1-4-5,4,2184,0.010929107889294382,720.374101034334,0.0040853513450444506,0.0019092207631698846,0.002615532960390965,0.0017981512097374106,0.0020488314054531997
547,20,0-1-4-6,4,2188,0.013647180685196872,720.3877482150192,0.003206003013680566,0.0014218709888938368,0.0016769981803150813,0.00158479112018328,0.0016066695279661758
548,20,0-1-4-7,4,2192,0.011456855704032144,720.3992050707233,0.004511734599660246,0.002114181743018073,0.0012388614155014466,0.00248568642795161,0.0028817253583142133
549,20,0-1-4-8,4,2196,0.010607349902658754,720.4098124206259,0.004511734599660246,0.0028368563609292,0.002020843824197982,0.00248568642795161,0.002991357354872548
550,20,0-1-4-9,4,2200,0.013559453785181542,720.4233718744111,0.0037428044315144697,0.002261388744418196,0.0026097589111060415,0.0021415763117681396,0.003009695434066373
551,20,0-1-5-6,4,2204,0.016574766630580405,720.4399466410417,0.00466623788682751,0.0024037131283008205,0.0017664659630725055,0.002655098299738978,0.004300893589359589
552,20,0-1-5-7,4,2208,0.014827709828073247,720.4547743508698,0.00466623788682751,0.0021926683926076374,0.002022889130216754,0.002655098299738978,0.0029335075833500923
553,20,0-1-5-8,4,2212,0.015794539296364547,720.4705688901662,0.0037523644067097156,0.001939622728731109,0.0026765100103034456,0.002004886102112303,0.002283295385716144
554,20,0-1-5-9,4,2216,0.012055388447144634,720.4826242786133,0.004235907104691489,0.0026054535126187744,0.0029618719261321758,0.0020378240410970634,0.0037267472320436923
555,20,0-1-6-7,4,2220,0.012337076885167522,720.4949613554985,0.0039882896852864525,0.002804101305974883,0.0030745226572861384,0.0020378240410970634,0.0037267472320436923
556,20,0-1-6-8,4,2224,0.019869006455334414,720.5148303619538,0.0051506309677828745,0.0028638745535831704,0.001337741133411896,0.002942949432903977,0.0029429494329278327
557,20,0-1-6-9,4,2228,0.01364060621789976,720.5284709681717,0.0051506309677828745,0.00255738600899376,0.002073374576369247,0.002942949432903977,0.003913567857431133
558,20,0-1-7-8,4,2232,0.018426884876978352,720.5468978530487,0.004176003764784441,0.002495438441436518,0.0009519430108611004,0.002386943226588367,0.004170273251077106
559,20,0-1-7-9,4,2236,0.016648265436453147,720.5635461184851,0.004438538614870466,0.0028624931129610323,0.00219085659513496,0.0024752286451807685,0.003341855185141185
560,20,0-1-8-9,4,2240,0.022504994832246116,720.5860511133174,0.004519897347496996,0.0027352328186293086,0.0032429057624625557,0.002386943226588367,0.0026874490602608603
