slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,1.8056422822209355,1098.0563274165497,0.6476205819778761,0.3433257685999843,0.6408119458586441,0.21724730659256214,0.3451884039900932
534,20,0-1-2-4,4,2136,1.5561993628611965,1099.612526779411,0.3468002971099754,0.23757925943176103,0.23119698524037346,0.18616755222146306,0.2714427230152481
535,20,0-1-2-5,4,2140,1.3754305547819676,1100.987957334193,0.48041775769048606,0.2558236827692957,0.2550386556608544,0.27514901152171156,0.27514901152173366
536,20,0-1-2-6,4,2144,1.2892849701473241,1102.2772423043402,0.6104307728793118,0.31077643682293266,0.19282569038746544,0.349578594573848,0.3495785945738419
537,20,0-1-2-7,4,2148,1.410996036287058,1103.6882383406273,0.45704494080375285,0.25444768532327555,0.29982113237322494,0.2564567318648844,0.25645673186491535
538,20,0-1-2-8,4,2152,1.6317462251706853,1105.319984565798,0.43110681106418036,0.26714806527158286,0.29581652352472076,0.24566269729909035,0.32710650172913347
539,20,0-1-2-9,4,2156,1.5761669238566443,1106.8961514896546,0.4829654614216131,0.30059228024171386,0.4554373499143196,0.24566269729909035,0.24566269729910317
540,20,0-1-3-4,4,2160,1.6443937786349438,1108.5405452682896,0.7011397255250742,0.3766411941455515,0.4982619760624374,0.28439691909461734,0.29122945957491453
541,20,0-1-3-5,4,2164,0.8510953375585265,1109.3916406058481,0.7833216258653669,0.4516690892788399,0.45416524632079813,0.3691779440563677,0.3741451757123144
542,20,0-1-3-6,4,2168,1.7635872796212184,1111.1552278854692,0.893177523079265,0.546211121635672,0.45416524632079813,0.5059869313539648,0.5059869313539735
543,20,0-1-3-7,4,2172,3.162924839340095,1114.3181527248094,0.8873972115993918,0.41175736879672403,0.17082749729887325,0.5066939307227103,0.6407789537251389
544,20,0-1-3-8,4,2176,1.3995777700140357,1115.7177304948234,0.6984639402225636,0.3646901367386547,0.1490023719829452,0.39331650308648464,0.39331650308648847
545,20,0-1-3-9,4,2180,2.19374867412109,1117.9114791689444,0.6099924653630409,0.3548611441787488,0.33642485671381905,0.3457032971040451,0.3457032971040377
546,20,0-1-4-5,4,2184,1.9335201625776595,1119.844999331522,0.489558612102133,0.30103087969774567,0.33642485671381905,0.2607204229742638,0.27389501988373155
547,20,0-1-4-6,4,2188,1.261629520175923,1121.1066288516981,0.45673551172200966,0.31097497558845455,0.21555167615299808,0.26071980877388884,0.336868464173925
548,20,0-1-4-7,4,2192,1.3475436660005626,1122.4541725176987,0.4601578248370308,0.28239759769635225,0.10478422416798594,0.26350766062831443,0.36087098515981353
549,20,0-1-4-8,4,2196,1.461069313769161,1123.915241831468,0.5300293434030664,0.35319942992209385,0.1554322686933176,0.3032736254619528,0.29398164897903456
550,20,0-1-4-9,4,2200,1.9124242047773998,1125.8276660362453,0.6405868766622801,0.3122555533218335,0.2778306853922601,0.3311729714946597,0.3150160751545954
551,20,0-1-5-6,4,2204,2.1235206081992755,1127.9511866444445,0.6405868766622801,0.4275700960995646,0.3680820834230474,0.3311729714946597,0.40884322656300753
552,20,0-1-5-7,4,2208,2.1879282711373085,1130.1391149155818,0.5730954988001757,0.3627344662485767,0.40611696882645276,0.32742874163928554,0.31206593607086575
553,20,0-1-5-8,4,2212,1.6459403075608505,1131.7850552231425,0.9859340536618014,0.5219949809304661,0.40611696882645276,0.5394487093956717,0.5394487093956926
554,20,0-1-5-9,4,2216,1.8928513270807321,1133.6779065502233,0.9859340536618014,0.5464282329921268,0.3008454625160084,0.5394487093956717,0.5394487093956926
555,20,0-1-6-7,4,2220,1.7509523691971887,1135.4288589194205,0.7294223064424956,0.3613439193641224,0.3337746446446346,0.3722292985041272,0.37222929850412356
556,20,0-1-6-8,4,2224,1.0704419151395914,1136.49930083456,0.8349163717429678,0.37282800439185404,0.31525740776757516,0.4530789120712089,0.45307891207119866
557,20,0-1-6-9,4,2228,1.7620360385021892,1138.2613368730622,0.8349163717429678,0.40738681173377617,0.32057687315014505,0.4530789120712089,0.45307891207119866
558,20,0-1-7-8,4,2232,1.899396837895055,1140.1607337109572,0.5914645007614878,0.3580179843799565,0.2871443514178367,0.33771267974778063,0.3638106383715751
559,20,0-1-7-9,4,2236,1.1853836685717065,1141.3461173795288,0.6448301357558908,0.37279214222182444,0.6404179017801823,0.33771267974778063,0.2665169064734698
560,20,0-1-8-9,4,2240,2.993433512529382,1144.3395508920582,0.7693168993478702,0.43666740682578975,0.47445323443609766,0.3605716261846504,0.4889073287005985
