slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.024091194461172954,82.55461533946904,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
525,0-1-4-5,4,2100,2100,0.02409119446120702,82.57870653393024,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
526,0-1-7-8,4,2104,2104,0.02409119446096953,82.60279772839121,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
527,0-1-4-5,4,2108,2108,0.02409119446099891,82.6268889228522,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
528,0-1-7-8,4,2112,2112,0.024091194461280423,82.65098011731348,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
529,0-1-4-5,4,2116,2116,0.024091194461205112,82.67507131177469,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
530,0-1-7-8,4,2120,2120,0.02409119446111963,82.69916250623581,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
531,0-1-4-5,4,2124,2124,0.024091194461131494,82.72325370069694,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
532,0-1-7-8,4,2128,2128,0.024091194461132226,82.74734489515808,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
533,0-1-4-5,4,2132,2132,0.024091194461222626,82.7714360896193,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
534,0-1-7-8,4,2136,2136,0.024091194461255513,82.79552728408055,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
535,0-1-4-5,4,2140,2140,0.024091194461165113,82.81961847854171,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
536,0-1-7-8,4,2144,2144,0.024091194461172954,82.84370967300289,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
537,0-1-4-5,4,2148,2148,0.02409119446120702,82.8678008674641,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
538,0-1-7-8,4,2152,2152,0.02409119446096953,82.89189206192506,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
539,0-1-4-5,4,2156,2156,0.02409119446099891,82.91598325638606,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
540,0-1-7-8,4,2160,2160,0.024091194461280423,82.94007445084733,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
541,0-1-4-5,4,2164,2164,0.024091194461205112,82.96416564530854,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
542,0-1-7-8,4,2168,2168,0.02409119446111963,82.98825683976966,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
543,0-1-4-5,4,2172,2172,0.024091194461131494,83.0123480342308,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
544,0-1-7-8,4,2176,2176,0.024091194461132226,83.03643922869193,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
545,0-1-4-5,4,2180,2180,0.024091194461222626,83.06053042315315,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
546,0-1-7-8,4,2184,2184,0.024091194461255513,83.0846216176144,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
547,0-1-4-5,4,2188,2188,0.024091194461165113,83.10871281207557,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
548,0-1-7-8,4,2192,2192,0.024091194461172954,83.13280400653674,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
549,0-1-4-5,4,2196,2196,0.02409119446120702,83.15689520099795,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
550,0-1-7-8,4,2200,2200,0.02409119446096953,83.18098639545892,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
551,0-1-4-5,4,2204,2204,0.02409119446099891,83.20507758991991,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
552,0-1-7-8,4,2208,2208,0.024091194461280423,83.22916878438119,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
553,0-1-4-5,4,2212,2212,0.024091194461205112,83.2532599788424,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
554,0-1-7-8,4,2216,2216,0.02409119446111963,83.27735117330351,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
555,0-1-4-5,4,2220,2220,0.024091194461131494,83.30144236776465,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
556,0-1-7-8,4,2224,2224,0.024091194461132226,83.32553356222579,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
557,0-1-4-5,4,2228,2228,0.024091194461222626,83.349624756687,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
558,0-1-7-8,4,2232,2232,0.024091194461255513,83.37371595114826,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
559,0-1-4-5,4,2236,2236,0.024091194461165113,83.39780714560942,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
560,0-1-7-8,4,2240,2240,0.024091194461172954,83.4218983400706,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
