slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
295,3,1-5,adjust,0.010550627054246533,-9.812993447968573e-05,7.318233361741655e-05
295,6,1-5,adjust,-0.003965164848993523,-5.8691760508617315e-05,9.998827196324261e-05
295,7,1-5,adjust,-0.005242794128242688,-3.909506335024838e-05,0.00010244459107649203
295,8,1-5,adjust,-0.0037061652638728042,-7.544286571750119e-05,0.00015615624622500332
295,9,1-5,adjust,-0.0027056829435130507,-1.7398641954651253e-05,3.1451970962030787e-06
296,2,1-7,adjust,-0.0005770051681919247,9.012420914793727e-05,4.6381817074755953e-05
296,3,1-7,adjust,-0.006809874308088755,9.030546786473191e-05,2.2249744577455752e-05
296,4,1-7,adjust,0.002488805654351509,-4.542226555031705e-05,4.41136816917325e-05
296,5,1-7,adjust,-0.005700903647653366,-4.2071919998174096e-05,1.529678731524245e-05
296,6,1-7,adjust,-0.001779838496508133,-2.6822497490048704e-05,4.336369556605769e-05
296,9,1-8,adjust,-0.0010778920440534462,-3.153225343172702e-05,8.557149775722556e-05
297,2,1-4,adjust,-0.001254501760266857,-7.034522310016684e-05,5.2194936731930456e-05
297,3,1-4,adjust,0.004491052356357537,-0.0002268235362676562,5.138377636412791e-05
297,6,1-5,adjust,-0.004328252099550658,4.275116897650322e-05,0.0001696765200934248
297,7,1-5,adjust,-0.006773809046460276,-8.823894215018619e-05,0.00015308173395202633
297,8,1-5,adjust,-0.007483186247450711,-9.901007359271496e-05,0.00013160444655842499
297,9,1-5,adjust,-0.0019244556583377743,1.041033165426865e-05,5.574650865612577e-05
298,2,1-7,adjust,0.005351070324110764,-5.581412254041551e-05,0.00016679262402930948
298,3,1-7,adjust,0.007054797989083409,0.00010102846954834097,0.000132824680188322
298,4,1-7,adjust,-0.0030373981088515334,-0.00012123968680530933,9.6490721382034e-05
298,5,1-7,adjust,-0.0004441731103633326,-6.783059731492133e-06,0.00011298360187385608
298,6,1-7,adjust,0.003108688063977767,2.2564763008893063e-05,0.0001341603235490573
298,9,1-8,adjust,-0.003681274897373406,-0.00012691584667474243,0.00015190144013053046
299,2,1-4,adjust,0.002306777936119951,4.4558006211699675e-05,6.259629466649591e-05
299,3,1-4,adjust,-0.005466748346142985,2.1529741691353808e-05,0.00010380280855439673
299,6,1-5,adjust,-0.0040123431522065,-9.101381122529303e-05,3.1763066644929505e-05
299,7,1-4,adjust,0.007348525918791247,2.4445005815690274e-06,7.360794814701067e-05
299,8,1-5,adjust,0.00998564739290351,9.313326548003306e-05,1.1618906364942607e-05
299,9,1-5,adjust,0.006080072279061009,0.00010366900955256787,6.15304547265003e-05
300,2,1-7,adjust,-0.003589512879540829,-2.194912138750502e-05,3.631209755899698e-05
300,3,1-7,adjust,0.0071751718592836106,-2.9849461725558854e-05,5.611055362407994e-05
300,4,1-7,adjust,0.007149831198405657,-1.7910192203055497e-05,3.011136978962034e-06
300,5,1-7,adjust,0.016104245228029446,2.9472902174066683e-05,7.286486170638485e-05
300,6,1-7,adjust,0.011714886953775129,6.154701858512904e-05,5.9992636892226537e-05
300,9,1-8,adjust,0.0017307644325037766,2.3154680328938336e-05,4.6295609239436545e-05
301,2,1-4,adjust,0.006123508378956148,-0.00015103005548894425,0.00010640453013724636
301,3,1-5,adjust,-0.0028576527941881797,-6.193489946023449e-05,2.345320881005619e-05
301,6,1-5,adjust,0.003602400483275743,1.8198518676940208e-05,6.355167839093296e-05
301,7,1-4,adjust,0.0005656901930914093,8.730970230527253e-05,5.7463074508797354e-05
301,8,1-5,adjust,-0.004547286121501596,8.221778901094913e-05,0.0001003314728169589
301,9,1-5,adjust,-0.0005815314323409977,-5.70158104892837e-06,0.00010123010065472139
302,2,1-7,adjust,-0.005615901804962012,0.00022632432572694343,2.7810588011521347e-05
302,3,1-7,adjust,-0.011672791095410109,0.00012739784836259476,1.4330125441731485e-05
302,4,1-7,adjust,-0.015910710897592738,6.76576605815932e-05,4.215072327137591e-05
302,5,1-7,adjust,-0.016085980059230082,-7.307017802238525e-05,1.3670953245660309e-05
302,6,1-7,adjust,-0.007091484553369109,-1.9169628638705263e-06,6.817705831414031e-05
302,9,1-8,adjust,-0.0008573130994690666,3.7045786964457394e-05,5.636650759314553e-05
303,2,1-4,adjust,-0.004839048224941777,-1.2279782416929942e-05,0.00012193922689246101
303,3,1-4,adjust,0.0006868583961728815,-6.25607649250067e-05,0.0001371286538723798
303,6,1-5,adjust,-0.01018841812549355,1.3236157176438646e-05,4.338743989080838e-05
303,7,1-5,adjust,-0.011360111817425515,-7.309254501013491e-05,0.00010343416069493282
303,8,1-5,adjust,-0.0007375489265952863,-0.00010295312453370758,3.388632196207812e-05
303,9,1-5,adjust,-0.004546336417312566,-0.00017451526629007555,0.00010112953442293051
304,2,1-7,adjust,0.008329241308299531,-0.00016348421182753748,2.438415052490759e-05
304,3,1-7,adjust,0.011288655323931054,-4.896524491330184e-05,4.876362516868317e-05
304,4,1-7,adjust,0.008054212835722855,-1.3696406763004719e-05,5.950927074275523e-05
304,5,1-7,adjust,-0.002743832397968536,8.548246600472178e-05,7.716406261094846e-05
304,6,1-7,adjust,-0.003659023749220697,-0.0001430836867922245,7.733491045847633e-05
304,9,1-8,adjust,0.0030144393098410485,4.5670462604451234e-05,1.8714756174243526e-05
305,2,1-4,adjust,-0.0034050912928909644,0.0001755135708357838,2.9099548199696294e-05
305,3,1-4,adjust,-0.005761949105021284,6.451531215966182e-05,0.00010850136214534816
305,6,1-5,adjust,0.004995183620422915,9.927772604448716e-05,9.541101846248204e-05
305,7,1-5,adjust,0.0031103826280939996,8.308958577807751e-05,0.00011667032497566856
305,8,1-5,adjust,-0.001447875135089812,0.0001087709254086867,7.471128394759726e-08
305,9,1-5,adjust,0.001255594419939493,9.211321819946066e-05,4.693152549437203e-05
306,2,1-7,adjust,-0.0004001560615621475,-7.736175090341693e-05,3.9530388946313487e-05
306,3,1-7,adjust,-0.005912312648963581,9.907572141357308e-05,3.7458742707587446e-06
306,4,1-7,adjust,-0.009393652780471065,-2.096181828314521e-05,2.0440439145955034e-05
306,5,1-7,adjust,0.00292324753657919,7.028616687897861e-05,9.640765339529903e-06
306,6,1-7,adjust,6.78904659381949e-05,-3.7741780070021785e-05,8.727972213775944e-06
306,9,1-8,adjust,-0.0007044011896923684,7.971029978822583e-05,8.805075212963567e-07
307,2,1-4,adjust,-0.002973764343739546,9.835223816956336e-05,8.085913261254094e-05
307,3,1-5,adjust,0.0021975238660952123,3.302154882782612e-05,1.3453924221182916e-05
307,6,1-5,adjust,0.0022977886508380872,6.836540720416557e-05,0.00010096283375180538
307,7,1-5,adjust,0.005958763640427496,-6.110984531733032e-05,9.37378200812364e-05
307,8,1-5,adjust,0.0038987204205116026,4.0030662694064285e-05,0.00010008774702448764
307,9,1-5,adjust,0.00379879150799902,-2.6638072579637665e-05,2.4551967521654698e-05
308,2,1-7,adjust,-0.0001265959240710572,-3.113142808926696e-05,3.1037112208440444e-05
308,3,1-7,adjust,-0.0009585019850250834,-0.00023370190779028205,5.252764152862101e-05
308,4,1-7,adjust,0.012094637251247172,-4.7915091588228725e-05,0.00012939578126881503
308,5,1-7,adjust,0.009492314855512524,-2.2067798390198494e-05,5.858218875861031e-05
308,6,1-7,adjust,0.006199900282784365,-5.685498046036325e-05,8.895449601467305e-05
308,9,1-8,adjust,-0.0022611802701076474,6.637239450847758e-06,5.125506841010287e-05
309,2,1-4,adjust,0.006711800721991551,-0.0001731280449599897,0.00015268218872124356
309,3,1-4,adjust,0.010769010045725428,0.00012114281677119105,8.68313329426374e-05
309,6,1-5,adjust,0.0018694992192582528,8.763412874566872e-05,0.0001450138653686036
309,7,1-5,adjust,0.003477348989966303,6.0706740330283424e-05,6.810091118124484e-05
309,8,1-5,adjust,0.0009728327208583928,-0.00011209621424926203,8.580505687892066e-05
309,9,1-5,adjust,-0.0032890803169726432,-8.417990332651274e-06,9.61372431742451e-05
310,2,1-7,adjust,-0.006525993746708666,9.840355981964505e-05,1.2668113563722079e-05
310,3,1-7,adjust,-0.0018546008142972465,-3.0028443670100856e-06,8.171486759581029e-06
310,4,1-7,adjust,-0.0025107202975968917,0.00012151343469107103,1.3007781817009725e-05
310,5,1-7,adjust,-0.007340541660673398,-4.558526142252727e-05,1.6163006704130358e-05
310,6,1-7,adjust,-0.0014645904306697947,-3.799751983237683e-05,5.041019710123508e-05
310,9,1-8,adjust,0.0035875573464016915,-7.236005338624127e-05,7.360472799577687e-05
311,2,1-4,adjust,0.0004057036111823529,7.927254600799704e-05,1.1568076377752882e-05
311,3,1-5,adjust,-0.00670614232045656,-4.252947873048077e-05,3.1227947863720684e-05
311,6,1-5,adjust,-0.005164923046553305,1.55617418762987e-05,6.8082886113303e-05
311,7,1-4,adjust,-0.0015393326774466257,-3.7349944608976926e-05,4.021156219002445e-05
311,8,1-5,adjust,-0.000405657646047303,8.717986637793324e-06,2.7840865178049843e-05
311,9,1-5,adjust,-0.00295261353100961,-7.528621434849087e-05,9.338818386330083e-05
312,2,1-7,adjust,0.003657086406457586,-0.00012402644342361302,0.000104699124367794
312,3,1-7,adjust,0.0034982904768527763,-1.0498367298499141e-05,1.9424517726430916e-05
312,4,1-7,adjust,-0.004568224926701341,2.2218509650237312e-05,5.7490852926941105e-05
312,5,1-7,adjust,0.011377317747669617,8.241332502193196e-05,5.0435763429028796e-05
312,6,1-7,adjust,0.006252124848800157,-8.834907479663806e-06,4.617570785538407e-05
312,9,1-8,adjust,0.003427992327898527,0.00010645323913464068,5.95122498027986e-05
313,2,1-4,adjust,-0.004480278362519382,0.00014465576008541476,6.736277666490353e-05
313,3,1-4,adjust,-0.0031510169873899445,6.607328248394799e-05,7.334225434399148e-05
313,6,1-5,adjust,0.008764826511918782,-2.7378842910171177e-05,4.4404269890924114e-05
313,7,1-5,adjust,0.004661468888554769,0.0001014601127967087,8.738188245382554e-05
313,8,1-5,adjust,0.005274470188475361,0.00010323172715049135,9.372126627130879e-06
313,9,1-5,adjust,0.0024128075975271652,0.000153596021434806,3.339229165539106e-05
314,2,1-7,adjust,-0.0002038778924742309,-9.993843419552143e-06,2.730059973463806e-05
314,3,1-7,adjust,-0.007331428374318262,4.860466513770659e-05,5.845322416572875e-05
314,4,1-7,adjust,-0.0058328958864139364,-1.627929765959929e-05,3.547862502407245e-05
314,5,1-7,adjust,-0.011339906794390073,-0.00010712774628960008,1.0868446128362608e-06
314,6,1-7,adjust,-0.007424872325881303,1.2403713708570342e-05,2.9350503931138953e-05
314,9,1-8,adjust,0.00024882343787920177,3.1929159240342014e-05,8.533075313222055e-06
315,2,1-4,adjust,0.0009744102959443179,-5.843896966778787e-05,9.673255743712072e-05
315,3,1-4,adjust,0.0034363135878242067,-7.02448463519625e-06,0.00011600812612911195
315,6,1-5,adjust,-0.00805949614004755,-2.7862107052096695e-05,1.274098604740336e-05
315,7,1-4,adjust,-0.00969005527702054,-7.873317720277061e-05,4.7235882200879715e-05
315,8,1-5,adjust,-0.0055504875317701425,-6.759273385971783e-05,2.5139273810176804e-06
315,9,1-5,adjust,-0.004815320385142992,-0.00025406571533865256,0.00012078290884698211
316,2,1-7,adjust,0.0001281768326960607,7.4208402020378e-06,1.013997841813375e-05
316,3,1-7,adjust,-0.00041869154378779925,3.62541885716602e-05,6.953339025160665e-05
316,4,1-7,adjust,0.008577844211042787,-5.258331371950376e-05,5.462152073603292e-06
316,5,1-7,adjust,0.0031286071963080963,9.296423328397981e-05,4.425950321659832e-05
316,6,1-7,adjust,0.0009404217326122519,2.276318422178661e-05,5.7124727209215816e-05
316,9,1-8,adjust,0.002140851588609365,7.942406635810128e-05,1.598177286863087e-05
317,2,1-4,adjust,0.0023095894457534467,-3.77624050692581e-05,7.136472984801054e-05
317,3,1-4,adjust,0.004387136034243836,-0.0001273604351366028,0.00010558519819770971
317,6,1-5,adjust,0.003991207677228999,7.234062590003231e-06,4.4571701549793604e-05
317,7,1-5,adjust,0.006576505531092213,-1.8703193896939144e-05,7.922896045656723e-05
317,8,1-5,adjust,0.007953798757234667,-1.0015367597193482e-05,3.279257223717552e-05
317,9,1-5,adjust,-0.0001177967154341386,3.9663840767740906e-05,4.286651574307528e-05
318,2,1-7,adjust,-0.002749922871676911,3.462495479457146e-05,7.111805024833867e-05
318,3,1-7,adjust,-0.003967984138404514,-2.5901734623240933e-05,8.195565709508857e-05
318,4,1-7,adjust,0.01166499107031824,6.442398203128083e-05,5.612618817977117e-06
318,5,1-7,adjust,0.0035790068677567467,-7.335819458443411e-05,4.771236476184578e-06
318,6,1-7,adjust,0.005691943000897149,7.830488728139367e-06,6.65432604064128e-05
318,9,1-8,adjust,0.002746881223271873,0.00010101403297064858,0.00010788334566723993
319,2,1-4,adjust,0.00606852420074821,-0.00011055195746602817,7.713284281599522e-05
319,3,1-4,adjust,0.010074518626845948,-2.1317097572806598e-05,4.614001085230404e-05
319,6,1-5,adjust,-0.0008846563283371343,6.354128226612843e-06,9.777145761817311e-05
319,7,1-5,adjust,-0.003247450877088021,3.540867569141179e-05,6.861116186657778e-05
319,8,1-5,adjust,-0.007948142166809901,8.6152107523286e-06,6.672542992421118e-07
319,9,1-5,adjust,-0.002984851004668644,-0.00016402250772882103,2.576249196061747e-06
320,2,1-7,adjust,-0.004938304936380028,5.296737096768683e-05,5.143004920534351e-05
320,3,1-7,adjust,-0.007415363501538805,9.648111994544043e-05,4.515242906886566e-05
320,4,1-7,adjust,-0.017327243087235655,7.451564033775868e-06,1.620596746893211e-05
320,5,1-7,adjust,-0.0025998092953457264,-3.097944005242825e-05,2.105367841657891e-05
320,6,1-7,adjust,-0.0065508820568916295,-3.497966607937329e-05,2.0952690588231083e-05
320,9,1-8,adjust,-2.0624758810366844e-05,-4.0884124838696066e-05,1.2558963681343952e-05
321,2,1-4,adjust,-0.004362586494136831,0.00010593008627712128,9.705345922602962e-05
321,3,1-4,adjust,-0.004466331932764161,5.998184521931712e-05,0.00014070677562887484
321,6,1-5,adjust,-0.0015759444756205806,-2.6625669652846046e-05,7.885846550324317e-06
321,7,1-5,adjust,-0.010708191787435742,-5.277839845265738e-05,7.887623088375958e-05
321,8,1-5,adjust,-0.001407646780483996,-5.517884986426615e-05,8.269279679408629e-05
321,9,1-5,adjust,-0.0007191881857293533,2.517438726034442e-05,5.588694881864483e-05
322,2,1-7,adjust,0.009162151405576675,-0.00016584174419222695,7.714726388941636e-06
322,3,1-7,adjust,0.006208013899770011,-8.988324562308846e-05,4.537630017880104e-05
322,4,1-7,adjust,0.008854145939218514,4.6127772960287215e-05,4.230062742816154e-05
322,5,1-7,adjust,-0.014217279251484334,-7.442881500354242e-05,5.331776833247871e-05
322,6,1-7,adjust,-0.006808391034437363,2.6212118988112805e-05,0.00014255667088774142
322,9,1-8,adjust,-0.0013009064926732933,1.5675735405468538e-05,6.183210640948952e-05
323,2,1-4,adjust,-0.005521529266963054,0.000142538915288203,4.3133831650147425e-05
323,3,1-5,adjust,-0.0008510594373716342,1.960904558854487e-05,2.9605375940826238e-05
323,6,1-5,adjust,-0.006310065734802059,2.1952611815697906e-05,0.00028303774971331225
323,7,1-5,adjust,-0.008426586277880871,-4.654145849196635e-05,0.00025891430899612785
323,8,1-5,adjust,-0.012091197891485717,-0.0002091188479571765,0.00032357104602068437
323,9,1-5,adjust,-0.003257747644933419,-0.0001054995286901211,0.00017796819977871316
324,2,1-7,adjust,0.003670650879129905,-8.922513535627742e-05,0.0002357908886649691
324,3,1-7,adjust,0.006511581486983469,-5.576633076003035e-05,0.0002176724820786826
324,4,1-7,adjust,-0.0107184422447454,-7.961111983449052e-05,0.000252649076336252
324,5,1-7,adjust,0.009241512289021245,0.00032553518966217784,0.00028661323830873447
324,6,1-7,adjust,-0.002868701610476663,-6.46792166623902e-05,0.0002494448282034715
324,9,1-8,adjust,-0.004595355161868595,-0.0002258952704176163,0.00020199539290787115
325,2,1-4,adjust,-0.005838777283564312,0.00010630294530256008,9.526393134677504e-05
325,3,1-4,adjust,-0.010398553738717859,5.5642648708089857e-05,8.117410146909753e-05
325,6,1-5,adjust,0.02154835885585278,2.347515285537112e-05,0.0001096769482819283
325,7,1-4,adjust,0.02447826994408394,4.509631602180382e-05,1.8615137998247246e-05
325,8,1-5,adjust,0.022878182693252605,0.0003617220203738639,0.00012674665210145593
325,9,1-5,adjust,0.015038019358808061,0.0005140901071726989,0.00013810008477156948
326,2,1-7,adjust,0.004386225271768742,-0.00010839667537448336,0.0002282225421499993
326,3,1-7,adjust,0.0035327083255605094,-7.254810973774278e-05,0.00012040840366790157
326,4,1-7,adjust,0.006261102316851151,-4.360066514390523e-05,8.511003572950145e-05
326,5,1-7,adjust,0.010887584860918337,-0.00019424100470406808,8.624831065670056e-05
326,6,1-7,adjust,0.00456131732595413,8.165452517003853e-05,4.260382145167297e-05
326,9,1-8,adjust,0.0026300661569722728,1.5421078723225997e-05,0.00017273528805758316
327,2,1-4,adjust,0.0007472837439051813,5.6022381396349093e-05,4.633199721803858e-05
327,3,1-4,adjust,0.00019643055371600763,3.206049570747141e-05,0.00011393713294777588
327,6,1-5,adjust,6.848342360567364e-05,-3.49151679422936e-05,0.00017277606353601946
327,7,1-4,adjust,0.0008838101064805024,5.667350601067109e-06,4.330150344968687e-06
327,8,1-5,adjust,-0.007770157685089915,-0.00010482880470582,4.6410548673165525e-06
327,9,1-5,adjust,-0.004125589062440055,-8.244844711275919e-05,8.908018672388788e-05
328,2,1-7,adjust,-0.003711759263120965,8.881375655781656e-05,4.257305142567358e-05
328,3,1-7,adjust,0.0004926238648483319,-3.216195671856145e-05,4.0901422146116776e-05
328,4,1-7,adjust,0.005749017364305971,-3.3537512789269896e-05,4.337378450295816e-05
328,5,1-7,adjust,0.003055156434346892,-6.163737458124148e-06,5.687043558335118e-05
328,6,1-7,adjust,0.0002514921959998435,1.4147438219611655e-05,3.574412033845048e-05
328,9,1-8,adjust,-0.0017123403586769813,-6.239631479427774e-05,2.6229979678212322e-05
329,2,1-4,adjust,0.0026359172832977834,-0.00017827132645430535,1.1816875360653995e-05
329,3,1-5,adjust,0.003915752223539997,-5.797002397328142e-05,2.6494796768570438e-06
329,6,1-5,adjust,0.0021609543937546054,-4.390387311068774e-05,0.00012983155819633015
329,7,1-4,adjust,-0.00583364418236922,2.7841604374937815e-05,8.221601698089115e-05
329,8,1-5,adjust,-0.0029069948430808772,3.658590291812658e-05,3.084148435063717e-05
329,9,1-5,adjust,-0.004827025574211295,-4.817988892219135e-05,0.00010594038626962652
330,2,1-7,adjust,7.67244297245318e-05,0.00010169050834413084,4.827999739552327e-05
330,3,1-7,adjust,-0.00239434656027157,8.039246095513094e-05,9.330706531053223e-05
330,4,1-7,adjust,0.0021577592568078115,7.00223730728264e-05,3.3681688344100244e-05
330,5,1-7,adjust,-0.008430364437150548,-1.191337519588833e-05,3.7600308767499605e-05
330,6,1-7,adjust,-0.00950294535049374,5.490641700000895e-05,0.0001014452804160284
330,9,1-8,adjust,0.004060413726800902,2.137795912945131e-05,4.569232291318302e-05
331,2,1-4,adjust,0.0013907390452991368,-2.8336476072812856e-05,8.973805373167856e-05
331,3,1-4,adjust,0.00518677462429143,2.669908346368021e-05,4.4718931108801356e-05
331,6,1-5,adjust,0.000870992045800887,7.640701762878673e-07,6.691416393495197e-05
331,7,1-4,adjust,0.010304332779403371,1.077475000399324e-05,8.027698345723437e-05
331,8,1-5,adjust,-0.002119124913322848,-5.0981987527461326e-05,3.768630708023399e-05
331,9,1-5,adjust,-0.0028614228821984763,-9.995022814155383e-05,5.8399095097907625e-05
332,2,1-7,adjust,-0.0027666169551001044,1.5477385754264883e-05,6.872154377115027e-05
332,3,1-7,adjust,-0.007307414209333547,-6.426324514499845e-05,7.700840588308305e-05
332,4,1-7,adjust,-0.0027669786894602907,-5.8126602582490394e-05,5.33941155707943e-05
332,5,1-7,adjust,0.006504956184656458,8.426394050359692e-05,8.357876772221439e-05
332,6,1-7,adjust,0.006172376060717986,-5.542036482372407e-05,0.00015468425208374853
332,9,1-8,adjust,-0.000455205167660134,-6.9024987987577045e-06,0.00020651646146315167
333,2,1-4,adjust,0.0038721525568947562,-0.00015518535674192968,9.792302315350547e-05
333,3,1-5,adjust,0.005552101045012213,7.000393761778635e-05,5.218485837257469e-06
333,6,1-5,adjust,0.0027430997697375534,8.33226533606565e-05,0.00010893433727786612
333,7,1-5,adjust,-0.0019928262508297767,3.0878920945175485e-05,0.0001279958871521307
333,8,1-5,adjust,0.006135525092762302,3.9517314661955144e-05,9.020632100017448e-05
333,9,1-5,adjust,0.0026616915343947284,0.00017656612843469074,0.00013904290128537037
334,2,1-7,adjust,-0.0070938957577880365,0.00023810014751636822,1.443155976342645e-05
334,3,1-7,adjust,-0.00737692481689259,4.9877844504466605e-05,4.046761603733931e-05
334,4,1-7,adjust,0.0006675604128219581,8.242828271889868e-05,1.186197422882289e-06
334,5,1-7,adjust,-0.002042093198065722,-0.00017884124547034512,7.419852573972131e-05
334,6,1-7,adjust,-0.005462437279819698,-9.793138780761257e-05,0.00012894542853838484
334,9,1-8,adjust,0.0005451952713384089,-2.8265764586849628e-05,0.00013464916385470577
335,2,1-4,adjust,0.005376895975997253,-8.093730895366287e-05,0.00010000429927662708
335,3,1-4,adjust,0.006011051402834966,-4.5511416894613834e-05,8.659323281473051e-05
335,6,1-5,adjust,-0.005008899672225711,6.871616506525916e-05,9.784494551833947e-06
335,7,1-4,adjust,-0.006271557319338342,-1.0004061580589077e-05,1.8271677493353385e-05
335,8,1-5,adjust,-0.006415868468196523,-4.498261219075036e-05,6.476108919046033e-05
335,9,1-5,adjust,-0.008071282352420505,-0.0001618603076528901,9.488257313612397e-05
336,2,1-7,adjust,-0.0035023396303316924,1.0163147430447005e-05,3.194211168077867e-05
336,3,1-7,adjust,-0.006713077370110777,3.6288266486574356e-06,4.785744320479789e-05
336,4,1-7,adjust,-0.0031976237686149843,-3.260644216054407e-06,9.885492088659513e-06
336,5,1-7,adjust,-0.017235173710251708,6.572817766880774e-05,7.486529059063605e-05
336,6,1-7,adjust,0.0006481263468078637,1.728017678649588e-05,3.267846922047259e-05
336,9,1-8,adjust,0.0055072260612643925,9.956762681211555e-05,8.804352226682961e-05
337,2,1-4,adjust,0.0009320501884686316,-3.8003975617817784e-05,1.636516060651909e-05
337,3,1-4,adjust,0.0019926688968016646,-3.083071187294076e-05,7.710131405484537e-05
337,6,1-5,adjust,-0.011246177886593713,-8.527717628130636e-05,0.0001826562818512933
337,7,1-5,adjust,-0.01253275056231404,-8.661386778091114e-05,0.00011584439442752388
337,8,1-5,adjust,0.0004618623172984816,-7.3303558143087615e-06,3.448358499411988e-05
337,9,1-5,adjust,-0.002345545358850534,-6.611707074777299e-05,6.913365839774387e-05
338,2,1-7,adjust,0.005083886119480351,1.0165888091317933e-05,2.636552477510435e-06
338,3,1-7,adjust,-0.002308375768629158,5.518306700838507e-05,3.7850112384741235e-05
338,4,1-7,adjust,-0.0032815163345871244,8.218119896904676e-06,2.9570132764071184e-05
338,5,1-7,adjust,0.002813517504820909,2.059040473114929e-05,3.591216063478468e-06
338,6,1-7,adjust,0.0001599032151270795,1.365341873633859e-05,3.193326717459823e-05
338,9,1-8,adjust,0.0008389970145710394,4.862511255238015e-05,0.0001187881213372915
339,2,1-4,adjust,-0.0061309794357077025,7.066953721090442e-05,1.0945090875542659e-05
339,3,1-5,adjust,0.0018533005717427612,4.802542181181931e-05,9.684299046224604e-06
339,6,1-5,adjust,-0.0003040226878666182,2.570335621370642e-05,6.668028083912166e-05
339,7,1-5,adjust,-0.003416202594264811,2.5996762080757315e-05,0.00016441503889402985
339,8,1-5,adjust,0.0014593270132336736,-8.938180061645884e-06,5.6769355250675006e-05
339,9,1-5,adjust,0.0021450740203554637,-1.7164058210142656e-05,6.019779059897116e-05
340,2,1-7,adjust,0.001834792396132661,-0.00011471301321597299,3.1554649775339596e-05
340,3,1-7,adjust,0.003773187996189304,-6.793906796220257e-05,1.546170601671553e-05
340,4,1-7,adjust,-0.00555667107126759,1.1024537263732378e-06,7.152776743810907e-05
340,5,1-7,adjust,-0.002810926608600567,0.00010773409051037508,0.00010846999401100215
340,6,1-7,adjust,-0.0018138288225441296,2.455956187963873e-05,0.0002008425078838808
340,9,1-8,adjust,0.0019385041962426779,1.870901402586439e-05,0.0001716348689769613
341,2,1-4,adjust,-0.004354411072104667,5.595538075927779e-05,3.784131056956633e-05
341,3,1-5,adjust,-0.010761314010563076,6.044012759136218e-05,6.76041625974196e-05
341,6,1-5,adjust,0.0039906377965507,3.7305346632259025e-05,8.707172911795801e-06
341,7,1-4,adjust,0.019780505110654496,4.654412959239582e-05,4.486417888259153e-05
341,8,1-5,adjust,0.007065432106601887,6.853202525566232e-05,6.536039099555215e-05
341,9,1-5,adjust,0.0017765361771752575,0.00014591090328213994,8.889371183398846e-06
342,2,1-7,adjust,0.0008103093135728837,5.030814156892994e-05,1.561588073670853e-05
342,3,1-7,adjust,0.004351138388211353,3.369818782400089e-05,3.4478058383542844e-05
342,4,1-7,adjust,0.01645515152804631,-6.858480835226824e-05,4.398740721362367e-05
342,5,1-7,adjust,0.020869269030265907,-9.82997675274544e-05,6.005428548152748e-05
342,6,1-7,adjust,0.014431328866640282,-9.594350484453538e-05,3.625700996579489e-05
342,9,1-8,adjust,-0.0012028478281303056,-5.37551308021401e-07,2.0397445827926905e-05
343,2,1-4,adjust,0.008192830397665763,-0.0001846740816213748,7.770513818956618e-05
343,3,1-5,adjust,0.011528745008215643,-0.0001790254683634974,2.2560501320281417e-05
343,6,1-5,adjust,0.0019944121826544338,5.7396474693788404e-05,0.00011894790579452582
343,7,1-5,adjust,0.0011310916228678557,-4.018514675234081e-05,8.455203820607894e-05
343,8,1-5,adjust,-0.008909211683952324,6.470306721419054e-06,4.591845616370024e-05
343,9,1-5,adjust,-0.0021543015308574465,-0.0001004092881385336,5.918723476907696e-05
344,2,1-7,adjust,-0.0076322033673745905,0.0001773743534509565,5.0383463343916195e-05
344,3,1-7,adjust,-0.004432701753036663,5.26259309949378e-05,4.0198811971253774e-05
344,4,1-7,adjust,-0.008565340773940453,-3.297823041942531e-05,5.2302787177769726e-05
344,5,1-7,adjust,-0.002538583653286363,-7.605126500715104e-06,0.00011506506869542459
344,6,1-7,adjust,-0.0012197369096267835,-2.4474419464740218e-05,0.0001290575925373135
344,9,1-8,adjust,-0.0012740743841629912,-5.7651509251448113e-05,0.00011880900224269309
345,2,1-4,adjust,0.004853761060128414,-5.4157026476138166e-05,5.306479600160462e-05
345,3,1-4,adjust,-0.002178547253110672,-1.2137898338704016e-05,8.28466736324485e-05
345,6,1-5,adjust,-0.002194890587365843,7.438864965585574e-05,0.000126060971267641
345,7,1-5,adjust,-0.003915912538044083,-3.867196789238318e-05,0.0001060925354234291
345,8,1-5,adjust,0.004015613406575457,4.625301657326593e-06,2.443186011564257e-05
345,9,1-5,adjust,0.0025218588854963864,-1.5853097813901136e-05,4.4186252614177874e-05
346,2,1-7,adjust,0.0023190933824945516,-1.782213379280434e-05,0.00010449082941121806
346,3,1-7,adjust,0.00401821636352648,1.0460095681478075e-05,8.124872013106351e-05
346,4,1-7,adjust,0.007635830286663689,2.3263938022274635e-05,0.00011466540715073434
346,5,1-7,adjust,0.001781019974090636,-3.10098298768593e-05,6.160493231000433e-05
346,6,1-7,adjust,0.004321221553674031,6.038808742877565e-05,7.936200465247802e-05
346,9,1-8,adjust,-0.0016084337987216585,7.958726206417885e-05,3.757358730576438e-05
347,2,1-4,adjust,-0.0008059218586789875,3.106469684704056e-05,6.532310880657855e-05
347,3,1-5,adjust,0.00047706227415065443,-9.800993390748618e-05,3.499320405008477e-05
347,6,1-5,adjust,0.0006046894718473197,-0.00013521182813097787,4.981103948188856e-06
