slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.06783151602170315,132.50607873649068,0.014869211694927532,0.009346860069255393,0.013709648073287894,0.0055976787875874606,0.006933593783671199
523,0-1-4-5,4,2092,2092,0.05784070861601533,132.5639194451067,0.019312393859073934,0.011422844535355945,0.013709648073287894,0.010258683456395126,0.010258683456392248
524,0-1-7-8,4,2096,2096,0.05509770909428972,132.619017154201,0.010892078365909956,0.006997395556197108,0.007792039230153591,0.005976608461093467,0.006021624766049172
525,0-1-4-5,4,2100,2100,0.04961867396518011,132.66863582816617,0.014682733397380089,0.00885870844432018,0.005664033824089643,0.008243917966576357,0.008243917966581193
526,0-1-7-8,4,2104,2104,0.05272338435349627,132.72135921251967,0.009299047741777613,0.0062864544764528844,0.009176383344481565,0.004990057981650103,0.007514144193905281
527,0-1-4-5,4,2108,2108,0.04198875230143455,132.7633479648211,0.010546355129632392,0.005964181912604639,0.009176383344481565,0.005753708303293729,0.0057537083032812575
528,0-1-7-8,4,2112,2112,0.036395148973404866,132.7997431137945,0.006990089326191488,0.00392807115223856,0.003320923788635355,0.003936618381345016,0.005042741992838273
529,0-1-4-5,4,2116,2116,0.04138378357259231,132.8411268973671,0.014526928866765808,0.00574062502950331,0.003941852246015287,0.008198374119664,0.007186553124007844
530,0-1-7-8,4,2120,2120,0.054576668890709765,132.89570356625782,0.01616220655603209,0.007364053394540203,0.0058177999205923925,0.009201405291589967,0.009201405291598519
531,0-1-4-5,4,2124,2124,0.05053744232551476,132.94624100858334,0.009025140814004198,0.0064313808868575705,0.0058177999205923925,0.004545530345770421,0.007524410455836517
532,0-1-7-8,4,2128,2128,0.06723011437961748,133.01347112296295,0.012581489030340705,0.007802466097923507,0.00864039387160176,0.0054777689693746405,0.009153570154005308
533,0-1-4-5,4,2132,2132,0.059277014014292334,133.07274813697725,0.014096324342553703,0.010602457855305138,0.012656892919792995,0.005498370566842609,0.008589600014758503
534,0-1-7-8,4,2136,2136,0.04141887119438066,133.11416700817162,0.023645401687422164,0.013814512626531562,0.015193762112659215,0.012862713013560897,0.012862713013568339
535,0-1-4-5,4,2140,2140,0.07611747410456934,133.19028448227618,0.015537443149798243,0.010166921075933278,0.012899577757323755,0.007714540580730626,0.008111423190314326
536,0-1-7-8,4,2144,2144,0.10599704112424105,133.29628152340044,0.015689200362383374,0.010028093742040719,0.01125014041380723,0.008192200679337165,0.007838464802389922
537,0-1-4-5,4,2148,2148,0.045354513146246646,133.34163603654667,0.013706221533618723,0.008410706816652595,0.01125014041380723,0.00742569230469211,0.007425692304707354
538,0-1-7-8,4,2152,2152,0.09035613689425005,133.43199217344093,0.01637324741417254,0.00877842358542499,0.0072960063747160575,0.008409654551963781,0.00857056727524963
539,0-1-4-5,4,2156,2156,0.06414011457312785,133.49613228801405,0.011732695100679522,0.008370583926259303,0.009343650217431332,0.0066175026420700655,0.00718967913166324
540,0-1-7-8,4,2160,2160,0.06566159027965747,133.5617938782937,0.013678527520533997,0.008709488368029268,0.009105530366213088,0.007624785863632245,0.0076247858636193655
541,0-1-4-5,4,2164,2164,0.05467831615374473,133.61647219444745,0.00784865408953,0.004690098642947386,0.005506413857801817,0.004187189316987055,0.0064211566828689115
542,0-1-7-8,4,2168,2168,0.056585581073806575,133.67305777552127,0.013639050169377675,0.008284105767972038,0.009621396214825495,0.007761336143029204,0.008765612390789101
543,0-1-4-5,4,2172,2172,0.054471406602219025,133.7275291821235,0.01637330066698203,0.009300949291339369,0.011455675128416942,0.009200829640530058,0.009200829640533925
544,0-1-7-8,4,2176,2176,0.09196939919715955,133.81949858132066,0.011594097962755638,0.00608666059269195,0.005134813501129543,0.0061826202343876445,0.006182620234390868
545,0-1-4-5,4,2180,2180,0.039842748325485386,133.85934132964616,0.01761980215489181,0.009539699205736881,0.00659906196736415,0.009360935016883183,0.00887708019900657
546,0-1-7-8,4,2184,2184,0.08019771529036081,133.9395390449365,0.011057939900173773,0.0065241137452237245,0.010492957215518572,0.0045313259218476894,0.005792512666140226
547,0-1-4-5,4,2188,2188,0.06407168554461401,134.0036107304811,0.019474294452801483,0.010025873737277688,0.010644720016088627,0.010964988232022337,0.011285286710254638
548,0-1-7-8,4,2192,2192,0.09094426728196262,134.09455499776308,0.011256192134460491,0.008028834532638416,0.009331053714618065,0.006305451798830166,0.006893913122738127
549,0-1-4-5,4,2196,2196,0.05862583573732706,134.15318083350041,0.010046933699324702,0.006012914016687706,0.00801771220240255,0.005474330050806626,0.008482859257362918
550,0-1-7-8,4,2200,2200,0.0677283037850874,134.2209091372855,0.01409646666637298,0.00720904586298351,0.006199949998375587,0.00791485116869096,0.007914851168706605
551,0-1-4-5,4,2204,2204,0.0686632368996799,134.28957237418518,0.012915995460914166,0.0069496457332162255,0.00872720106166014,0.007267123182788008,0.006299563938050312
552,0-1-7-8,4,2208,2208,0.08379570672987201,134.37336808091504,0.018786173440366514,0.011670790812639569,0.011263511432943574,0.010109949917919083,0.01010994991791847
553,0-1-4-5,4,2212,2212,0.08400557951299997,134.45737366042803,0.01569296337432411,0.010231704448146669,0.011263511432943574,0.0075792250858894294,0.007523127669593066
554,0-1-7-8,4,2216,2216,0.06287137464332539,134.52024503507135,0.021554009955994706,0.010681188548689468,0.010113880501478434,0.01165431053320196,0.011654310533209866
555,0-1-4-5,4,2220,2220,0.05483373793262017,134.57507877300398,0.008958249984129323,0.00519629101917374,0.0076791096620638655,0.005009957769015835,0.005009957769033235
556,0-1-7-8,4,2224,2224,0.039617576152292576,134.61469634915628,0.011555575486420881,0.006257140753952348,0.0049669864786920925,0.006494723117659686,0.007355777754476378
557,0-1-4-5,4,2228,2228,0.045255278416635375,134.65995162757292,0.008873896763734748,0.005346383252432718,0.004257726103048753,0.004460997780970979,0.005152024154298829
558,0-1-7-8,4,2232,2232,0.06276273467112618,134.72271436224406,0.01155681673415907,0.00710816862451033,0.004169437869663284,0.006369245912008027,0.00936962391248386
559,0-1-4-5,4,2236,2236,0.06628392316876933,134.78899828541284,0.012818395946509985,0.008421695298007906,0.008215392732026316,0.007215318720310773,0.00721531872031278
560,0-1-7-8,4,2240,2240,0.06316927852186732,134.8521675639347,0.02057518851398998,0.009770152408140819,0.010223811167222152,0.011504206102327337,0.011504206102330272
