receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,103.42819896532428,0,0,False,False,-0.03303058087757728,-0.001034281989653243,0.0006344505193924092,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,104.99861952553634,0,0,False,False,-0.04040513341091433,-0.0010499861952553635,0.0004525047269000828,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,149.8820283853419,0,0,False,False,0.06384186315481473,-0.0014988202838534192,6.670518846973223e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,68.28927852283465,0,0,False,False,-0.009948108048684094,-0.0006828927852283466,0.00057611395747239,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,73.90210049718164,0,0,False,False,0.07390210049718164,6.542870379251468e-05,0.00011685780135913353,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,77.33371732476938,0,0,False,False,0.06518592677721996,0.0007733371732476939,0.00018784642859131118,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,40.41291630110356,0,0,False,False,0.033875353889322314,0.00040412916301103564,0.00029299214178656556,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,63.09190820462856,0,0,False,False,0.009749086641237484,9.226420621373117e-05,0.0006309190820462856,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,128.1095392319716,0,0,False,False,-0.017502636030230622,0.00024503048393205315,0.001281095392319716,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,68.21048004063468,0,0,False,False,0.06821048004063468,-0.0005837674041207544,0.0003796507540219738,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,50.12195563095277,0,0,False,False,0.0372410647907023,0.00013341050538959404,0.0005012195563095278,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,112.57265551462893,0,0,False,False,0.07635727376039309,0.0011257265551462895,0.000785174222521555,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,82.80596064925332,0,0,False,False,0.08280596064925333,0.0004859980916942899,0.0003264011929221821,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,56.18331652234073,0,0,False,False,0.05618331652234073,0.00019525112643128291,0.0004498083902561983,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,109.07030122075649,0,0,False,False,-0.04895947539742836,0.001090703012207565,1.7614755671672017e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,99.44878907351342,0,0,False,False,-0.03470162692474961,0.0008385276156148248,0.0009944878907351344,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,74.17175442751727,0,0,False,False,-0.07417175442751728,-0.0003268660974517141,0.0001135662970866431,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,40.99164821462915,0,0,False,False,-0.025991054703956594,-0.00040991648214629156,0.00018322479018333313,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,69.02218363771235,0,0,False,False,0.016547641822608792,-0.0006902218363771235,0.00018358173802404136,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,61.83959541580137,0,0,False,False,0.0014427035631529514,0.0002258299808646195,0.0006183959541580138,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,31.581290593738874,0,0,False,False,0.031581290593738875,1.8818704690043316e-05,0.00010344806440630022,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,107.87995989858646,0,0,False,False,-0.009552449783050629,0.0010787995989858647,0.000909440282035292,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,62.73395751948307,0,0,False,False,-0.044101129512702265,0.0005019712290995996,0.0006273395751948308,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,65.08186859556783,0,0,False,False,-0.06508186859556783,0.00014290774683684996,0.00021970610995534167,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,45.84681272521321,0,0,False,False,-0.04584681272521322,-0.0001658795814246888,0.00043640792973169087,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,78.89480276816062,0,0,False,False,-0.04202310659396068,-0.0007889480276816063,0.0006304670669533287,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,36.43079195517251,0,0,False,False,0.01374164774685889,-0.0003643079195517251,0.00011819142777095498,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,139.42978193201182,0,0,False,False,0.020456283211162243,-0.0013942978193201183,0.00022865816765982696,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,44.21270175329446,0,0,False,False,-0.04210689233216727,0.00044212701753294466,0.0003853054808285863,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,118.61807645822167,0,0,False,False,-0.0686984859849931,0.0011861807645822168,0.00031895940702498924,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,85.7223602811195,0,0,False,False,-0.03567111535630913,-0.0003278778414848866,0.0008572236028111951,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,84.31722711863473,0,0,False,False,-0.00986192882509008,0.0008431722711863474,0.00027963406328917345,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,71.34659457174155,0,0,False,False,-0.06221636792777737,0.0007134659457174156,0.000584966631324074,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,83.69408997790578,0,0,False,False,-0.06419704391439712,0.0008369408997790578,0.0006376786309588582,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,62.35972331892641,0,0,False,False,-0.0012446441202928029,-2.2326312150942297e-05,0.0006235972331892642,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,63.95024233566018,0,0,False,False,-0.005168842637635025,-0.0006395024233566019,0.00031617838426516073,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,80.72986964405332,0,0,False,False,0.08072986964405332,0.00022237143625346945,0.00027127381994166723,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,160.4657348070215,0,0,False,False,0.04254990382797166,0.0016046573480702152,9.128084188730098e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,74.23644481560801,0,0,False,False,0.0590504494774792,-0.0007423644481560802,1.5796028315362482e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,55.34197801879539,0,0,False,False,0.05534197801879539,-0.00046707355026277,0.00021808900073055505,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,115.77939612199957,0,0,False,False,0.11577939612199957,0.0002366795718427649,0.0004514668542423958,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,104.23355200614132,0,0,False,False,0.03967145503544337,-0.0010423355200614133,1.341020388618414e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,75.54397856371607,0,0,False,False,0.025273765514618136,3.229087239720026e-05,0.0007554397856371608,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,148.51710881193907,0,0,False,False,0.009121056732009317,8.379791918622424e-05,0.0014851710881193907,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,71.35860214486407,0,0,False,False,-0.003814646648422157,0.0007135860214486407,0.00043714210449346006,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,125.36563471663818,0,0,False,False,0.016929829039136587,-0.0007876450982384679,0.001253656347166382,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,71.11310218199804,0,0,False,False,-0.04729452654722525,0.0003874942707738187,0.0007111310218199805,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,87.87312785835162,0,0,False,False,-0.0027656024351922583,0.0005756813004463043,0.0008787312785835163,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,122.20288615125081,0,0,False,False,-0.12220288615125081,-0.00027296283091823284,0.0009793660916064242,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,143.41712704293963,0,0,False,False,-0.02180253881796581,-0.0014341712704293965,0.0003101158322408213,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,63.65615658507101,0,0,False,False,-0.0446483469792712,0.00030412215915771217,0.0006365615658507102,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,210.31655575592222,0,0,False,False,-0.09667796904304753,0.0021031655575592225,0.0008198300147728775,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,100.26528687762922,0,0,False,False,-0.10026528687762923,0.00047227776407239146,0.00047471334522444385,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,82.84580625491877,0,0,False,False,-0.03712873780991509,0.0005777256199238231,0.0008284580625491877,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,113.0393682218412,0,0,False,False,-0.015409362045213745,-0.0011303936822184121,2.07679812606411e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,98.91768213254369,0,0,False,False,-0.04490007741506608,-0.0008634640107699565,0.000989176821325437,False,False,560,1-8,True
