receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.138033969487453,0,0,False,False,-0.0017513482520983214,3.1424374539671473e-06,2.1380339694874533e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2.0982823529064722,0,0,False,False,0.0019683693032968284,-1.7651719612774836e-05,2.0982823529064722e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,5.932600119747713,0,0,False,False,0.005932600119747713,1.1101849034470085e-05,5.766767086006284e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,12.532319118322485,0,0,False,False,-4.537188663233356e-05,8.39418198577903e-06,0.00012532319118322487,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.090762727597605,0,0,False,False,-0.0028456322101354124,0.00010961913134188296,0.00012090762727597606,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.781875090692564,0,0,False,False,0.0023005262659262344,6.781875090692565e-05,5.895716050007011e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.126965286064104,0,0,False,False,-0.0006326803804801492,-0.00012126965286064104,7.728617194694296e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,10.274270067043776,0,0,False,False,-0.006162971907316753,0.00010274270067043777,7.86144960130857e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,17.702099162922615,0,0,False,False,-0.009462269700448141,0.00017702099162922614,4.64117401770618e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.2611257677599115,0,0,False,False,-0.003261010713858996,7.261125767759912e-05,3.389692240873576e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,16.320885897562768,0,0,False,False,-0.00511576427465932,1.3352004907728341e-05,0.0001632088589756277,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.4115590309349795,0,0,False,False,0.0004912408756582165,7.41155903093498e-05,2.6581244945829897e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,23.23279539801001,0,0,False,False,0.0010479967178070736,0.0002323279539801001,4.8729944137219306e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,8.836022884075215,0,0,False,False,0.0011672811198096195,-8.836022884075215e-05,5.388932361299685e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.68660420847664,0,0,False,False,0.006686604208476641,-6.239399496050112e-05,5.572288850939873e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.726092808515507,0,0,False,False,-0.005405512464280951,-8.726092808515507e-05,3.325540431479167e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.864399406637435,0,0,False,False,-0.004674798375284659,-6.816922120396918e-05,8.864399406637437e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.133623135247293,0,0,False,False,-0.004375231507953698,-3.7120082868813866e-05,6.133623135247294e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.808262046076907,0,0,False,False,-0.0018340703134076498,-9.808262046076908e-05,2.2933505385140626e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.746324294750893,0,0,False,False,0.004602542090084615,1.5135844675540003e-05,5.7463242947508935e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.755871933083204,0,0,False,False,0.001501643556371889,8.519782429600329e-07,6.755871933083205e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.851413133922556,0,0,False,False,0.005210233247616156,-7.995607344296008e-05,0.00010851413133922557,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.079872440373484,0,0,False,False,0.002495639524926154,4.0798724403734844e-05,3.804925820651894e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.243335486432288,0,0,False,False,0.0036987750793576633,7.650087224269553e-05,9.243335486432289e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.9184468807611914,0,0,False,False,-0.0009515144015255974,-3.9184468807611915e-05,1.9912933626025866e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.676229245301413,0,0,False,False,-0.000989680964667346,-3.885301455095906e-05,7.676229245301414e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.06772274632157,0,0,False,False,0.006077671072488665,-7.735189769598e-05,0.0001206772274632157,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.612748198126603,0,0,False,False,2.131550390163341e-05,-7.249272256524314e-05,7.612748198126604e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.296800083112,0,0,False,False,0.0024062840445021145,9.281061803399051e-05,9.296800083112001e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.436647411091844,0,0,False,False,0.003133740566804799,-2.448480096639519e-05,8.436647411091845e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,15.967101510679258,0,0,False,False,-0.0008315555003283287,-2.9921375537630005e-05,0.0001596710151067926,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.604268372403782,0,0,False,False,-0.003529614416395594,0.00011604268372403782,7.784661655494439e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,20.66285749984895,0,0,False,False,-0.02066285749984895,0.00014050331487223359,4.688365373344732e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.07728658706381,0,0,False,False,-0.00579656504117013,8.077286587063811e-05,6.798170442301032e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.987037140298435,0,0,False,False,-0.011987037140298435,-0.00011953751808397487,4.9818613116579985e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.516927178631745,0,0,False,False,-0.006516927178631745,1.1742251432503285e-05,1.749702573846075e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.798047125063296,0,0,False,False,0.004167744060037102,4.277270087032046e-05,5.798047125063296e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.66407580654298,0,0,False,False,0.0010165049081192607,-0.00010664075806542981,8.780314175500156e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,15.32387405372775,0,0,False,False,0.01532387405372775,-0.00010880289383547277,5.1958663460111624e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,10.26464275147334,0,0,False,False,-0.010264642751473341,-2.1195124038699955e-05,5.3625923464745064e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,17.329617802702128,0,0,False,False,-0.009185348508918771,-0.0001732961780270213,9.835445591665676e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,11.320322214203951,0,0,False,False,-0.008808529331128143,-0.00011320322214203952,8.019373836658141e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.100454401949529,0,0,False,False,-0.006045849907226712,-0.00010100454401949529,5.902110249628458e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.726008032076196,0,0,False,False,0.006020481660818991,-8.895885687244912e-05,9.726008032076196e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.619366315390943,0,0,False,False,0.005493984907396034,-8.912222521334859e-05,0.00011619366315390945,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.96279205605946,0,0,False,False,-0.006818013891798394,1.546349156863379e-05,0.0001296279205605946,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,16.878336038727376,0,0,False,False,0.01165215952821087,0.00016878336038727378,4.4644974651214006e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.429020912010463,0,0,False,False,0.005431119355491197,4.413592399669918e-05,8.429020912010464e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.295297222589777,0,0,False,False,-0.0024292180538948243,-0.00012295297222589778,0.00010816357542906684,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,17.717511190181565,0,0,False,False,-0.006636184171545625,0.00017717511190181568,1.0024580665542202e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.557058192824512,0,0,False,False,-0.012356506724678026,0.00012557058192824513,0.00010744086890844421,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,17.84440422382183,0,0,False,False,0.011610030379511084,-2.56052914156721e-06,0.0001784440422382183,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,15.123040215723147,0,0,False,False,0.015123040215723148,9.254335536134344e-05,8.828014224535945e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,11.378088298331308,0,0,False,False,0.011366518376052105,0.00011378088298331309,3.905097464999265e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,28.15239898660725,0,0,False,False,0.009360905429730022,0.0002815239898660725,5.4389950649957995e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.311441425025194,0,0,False,False,0.0033294360347836034,-9.311441425025194e-05,6.505460749374143e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.639003999501291,0,0,False,False,0.004670621279627844,-5.639003999501292e-05,6.285438867955054e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,14.414512183496742,0,0,False,False,0.014414512183496741,-4.518860515334803e-05,1.180796236867027e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.227345382537523,0,0,False,False,0.004309599334569495,-8.227345382537523e-05,7.227551849428614e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.202200746392764,0,0,False,False,0.003371255921267067,8.202200746392765e-05,3.0473611260627605e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.681882822185677,0,0,False,False,-0.0029357577104849714,-3.519796225281181e-05,6.681882822185677e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.074585414656499,0,0,False,False,0.0005927201429441841,-4.382529317584709e-05,5.0745854146564996e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.673361588971639,0,0,False,False,0.00467336158897164,7.117697400312517e-06,3.219197026900145e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.01273928785882,0,0,False,False,-0.0005564832792373805,-0.0001101273928785882,8.799581223211459e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.622933327684006,0,0,False,False,0.0013021780258569847,7.622933327684006e-05,4.403087814497713e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.457925062937325,0,0,False,False,0.003751886898946194,3.2633840091739654e-05,4.4579250629373254e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.664514446869281,0,0,False,False,0.0043986005059859536,-3.9665325931233785e-05,7.664514446869281e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.339771081760851,0,0,False,False,-0.004183801380700011,0.00014339771081760852,1.6177968994053495e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.984612048205953,0,0,False,False,-0.007117177372079597,0.00014984612048205955,1.4200562958743547e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,12.999823775602808,0,0,False,False,-0.012999823775602808,4.430325467148341e-05,3.273052226912297e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.199354360256871,0,0,False,False,-0.008127013787460936,-3.559080430849779e-05,8.199354360256872e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.00483929898709,0,0,False,False,-0.00500483929898709,-2.1813718986665505e-05,3.793042413585586e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.2951260909808395,0,0,False,False,0.0032951260909808394,2.567890324641789e-05,4.83135927901194e-06,False,False,560,1-8,True
