slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,6,1-7,adjust,0.0010161099621067606,-6.440832480174553e-05,2.328336830925578e-05
444,9,1-8,adjust,-0.0008811401637729401,4.380427193023269e-05,4.311307937213657e-05
445,2,1-4,adjust,0.005604356553550617,-4.6145219288289295e-05,1.3031592537078908e-05
445,3,1-4,adjust,0.003144650952873562,-4.6888677602279336e-05,4.741359840252939e-05
445,6,1-5,adjust,-0.0016960449511601759,-5.075908465970031e-06,6.227815451692482e-05
445,7,1-4,adjust,-0.002882224604737319,9.041107214401137e-05,2.118765841196113e-05
445,8,1-5,adjust,-0.0023649922775060886,-6.403816858716949e-05,3.039686375296567e-05
445,9,1-5,adjust,-0.0011665181889298295,-0.00012238125414733848,4.448293261264621e-05
446,2,1-7,adjust,-0.005837298146745512,4.2905001563457524e-05,5.145247480965285e-05
446,3,1-7,adjust,-0.009794435678995395,5.645020201440378e-05,0.00011393937595856469
446,4,1-7,adjust,-0.014336009510559067,8.294958115993658e-05,0.00013540464510249168
446,5,1-7,adjust,-0.002530559193873896,4.174332324103639e-05,9.01838302569143e-05
446,6,1-7,adjust,-0.004666451171150527,-4.3612947352930435e-07,6.343560494479618e-05
446,9,1-8,adjust,-0.0013256511130333368,7.80637953365836e-05,1.240899390537961e-05
447,2,1-4,adjust,-0.0016547210867893175,8.540785551044127e-05,8.294893358346102e-05
447,3,1-4,adjust,-0.0008545189074239631,5.943073604162375e-05,0.00012825745679412667
447,6,1-5,adjust,0.0025539708530532726,4.374969355452529e-05,1.8126750208280476e-05
447,7,1-4,adjust,-0.0013431484691816442,-5.7837240123967655e-05,3.3827560851418144e-05
447,8,1-5,adjust,0.0004683439505184575,2.0842309603146863e-05,5.4746950449887224e-05
447,9,1-5,adjust,0.0031723165785835527,7.314638199062259e-05,3.489590589482161e-05
448,2,1-7,adjust,0.006989600059127908,-9.529128012986839e-05,5.4432707276197824e-05
448,3,1-7,adjust,0.006062509606445687,3.965981267976422e-05,5.508136129053198e-05
448,4,1-7,adjust,0.004863504599386577,-9.617718396605064e-05,5.361956233965717e-05
448,5,1-7,adjust,0.004414501149190718,-3.237853458093964e-05,8.250574060067527e-05
448,6,1-7,adjust,0.0009728808682299049,6.588088745757634e-05,5.886384041571082e-05
448,9,1-8,adjust,-0.004070859213300176,-4.0454679742977105e-05,4.9873368249051676e-05
449,2,1-4,adjust,-0.00495741506572085,7.18927170590568e-05,6.830864235983855e-05
449,3,1-4,adjust,-0.003725421966951086,-0.00018471125492097653,9.000852947725337e-05
449,6,1-5,adjust,0.004259871043274142,-9.98172266583101e-05,4.613774440406143e-06
449,7,1-4,adjust,0.0027263632252705066,6.0679306042954e-05,4.671465806907663e-06
449,8,1-5,adjust,-0.0032316425641115924,4.709229751492422e-06,5.20036613049871e-06
449,9,1-5,adjust,0.005247919019500083,1.2709339312651227e-05,0.00011419269939228288
450,2,1-7,adjust,0.0051503685859004425,-8.30844380653298e-05,9.420715464950073e-05
450,3,1-7,adjust,-0.0006832734497114547,8.952019218144517e-05,7.10026381084608e-05
450,4,1-7,adjust,0.00033806211506062555,7.31241508139535e-06,7.091696498842705e-05
450,5,1-7,adjust,-0.008439648427439233,3.54024893692919e-05,4.3426966955524095e-05
450,6,1-7,adjust,-0.006605561655359841,8.475265066050142e-05,7.460594653225903e-07
450,9,1-8,adjust,-0.0047578240073625115,-7.845899602278271e-05,0.0001095906452738333
451,2,1-4,adjust,-0.003249112627528425,2.9528398108726363e-05,7.163861727725494e-06
451,3,1-5,adjust,-5.105819529602587e-05,9.057801654511602e-07,6.778980693491255e-05
451,6,1-5,adjust,-0.0038467536481108016,-1.459224390184219e-05,5.264206666064329e-05
451,7,1-4,adjust,-0.003934968023290184,-6.34141115555333e-05,7.69340298905791e-06
451,8,1-5,adjust,0.0033477016214732646,6.031397535343785e-05,8.980107630393917e-06
451,9,1-5,adjust,0.0015338987313331621,7.852025011734551e-05,1.583821685573315e-05
452,2,1-7,adjust,0.000841920671474933,-1.449620627630019e-05,2.8560757546556834e-05
452,3,1-7,adjust,0.006074822155412221,-6.287543942226869e-07,5.483426271512504e-05
452,4,1-7,adjust,0.004110766525659883,-5.628552966292499e-05,1.5667882105095725e-05
452,5,1-7,adjust,0.006107366430550593,4.5522825194101366e-05,3.898672981050305e-05
452,6,1-7,adjust,-0.002000804106751921,-1.7032946137957808e-05,8.392662093509467e-06
452,9,1-8,adjust,0.00021983281127391726,-7.492720812369961e-05,2.243630723864739e-05
453,2,1-4,adjust,0.001489321401399939,-3.821716297206879e-05,0.0001435013509847434
453,3,1-4,adjust,-0.0015283336383419643,-2.3269012897558893e-05,8.585647211071799e-05
453,6,1-5,adjust,0.01306303423576666,0.00010642182833620119,7.978814918549027e-05
453,7,1-5,adjust,0.006785670075918511,7.939958063322061e-05,7.75367563201583e-05
453,8,1-5,adjust,0.0030112194790867493,-4.841855374738716e-05,7.993333389285073e-05
453,9,1-5,adjust,0.004719580889379882,0.00019374478643915456,0.00018722752044051717
454,2,1-7,adjust,-0.005832215839389903,4.5800912549206944e-05,9.152363794899479e-05
454,3,1-7,adjust,-0.009864587876504582,8.47105769070673e-05,8.171788709051888e-05
454,4,1-7,adjust,-0.004150719659507325,6.0159412394065e-05,9.185314186252164e-05
454,5,1-7,adjust,-0.006848263565847026,-0.00015423145394363106,8.045586848271741e-05
454,6,1-7,adjust,-0.0037591722111427325,-1.014951031986041e-05,0.00014300942454598933
454,9,1-8,adjust,-0.0037902118088591263,-0.00017592693594459336,9.384031630834075e-05
455,2,1-4,adjust,0.0016329355412659642,-9.687005660373548e-05,2.0695686823229025e-05
455,3,1-4,adjust,0.008262697585571013,-9.594325891801309e-05,7.749980578911023e-05
455,6,1-5,adjust,-0.00945547337255527,-0.00014085478821651158,5.783288197850737e-05
455,7,1-4,adjust,-0.01401789902330125,-0.0001159741102798232,2.2238786564988607e-05
455,8,1-5,adjust,-0.009072632806165803,-3.683252672103279e-05,0.00012370910783629328
455,9,1-5,adjust,-0.003677671437954519,-5.5288348359510695e-05,1.2198688515752711e-05
456,2,1-7,adjust,0.004166047542545439,-2.575161675808023e-05,8.948516479883085e-05
456,3,1-7,adjust,0.0049910270956692445,-6.848633436917412e-05,3.5813019801697104e-05
456,4,1-7,adjust,0.001102736351501801,4.7564610184635926e-05,5.597949423194138e-05
456,5,1-7,adjust,0.0008302432796342637,9.52907206018166e-05,6.709869667960265e-05
456,6,1-7,adjust,-0.0030250113521544304,2.1922026862295745e-05,8.705671792347216e-05
456,9,1-8,adjust,-0.0018395865454449826,-1.6523147679052564e-05,4.473132887751631e-06
457,2,1-4,adjust,-0.004065486474235647,0.00015246920572395439,1.6805015503506637e-05
457,3,1-4,adjust,-0.006360358568454457,0.0001131861072310363,6.568454886397713e-05
457,6,1-5,adjust,0.006113219034565154,-3.491823616988878e-05,0.00013592643850986706
457,7,1-4,adjust,0.010081837491156036,6.891261279825925e-05,1.3735235238583776e-05
457,8,1-5,adjust,0.004626316150507577,5.145960008578151e-05,5.468311237602472e-05
457,9,1-5,adjust,0.004832412373143388,0.00016761846925343742,3.010469239795218e-05
458,2,1-7,adjust,0.0018148570649299332,-5.4641307580448674e-05,9.43508446786197e-05
458,3,1-7,adjust,-0.00025734653420087737,-2.3977175894522195e-05,1.1894875174866157e-05
458,4,1-7,adjust,0.004485929619725548,-3.335298374739925e-06,5.9554146743683136e-05
458,5,1-7,adjust,0.005261409400531552,4.223345334168271e-05,8.996723819064536e-05
458,6,1-7,adjust,0.002831800656941269,0.0001640391486828946,1.961814191747998e-05
458,9,1-8,adjust,-0.001769510922903298,-9.552076798328891e-05,0.0001011669653422833
459,2,1-4,adjust,0.0007155185617882736,3.556370995602139e-05,4.038365699238523e-05
459,3,1-4,adjust,0.004184456320389239,5.149133616611442e-05,9.123440680646067e-05
459,6,1-5,adjust,0.0001868276048279206,-1.1488611829079337e-05,1.4029465727040359e-05
459,7,1-4,adjust,0.009257415034725863,-6.510078348018582e-06,7.087027268783525e-05
459,8,1-5,adjust,0.006545909954885619,1.2568588388325522e-06,4.318205122467253e-05
459,9,1-5,adjust,0.0034591103093982393,5.300787071840821e-05,3.219301511036046e-05
460,2,1-7,adjust,-0.004541881991048144,5.8665860024291456e-05,0.00010320794592438663
460,3,1-7,adjust,0.0013694846650422771,-5.022285420056767e-05,1.6488733259973904e-05
460,4,1-7,adjust,0.004225665313070592,-4.8897467045952575e-05,4.0914440810462454e-05
460,5,1-7,adjust,0.0036891787004304476,-6.058116501211341e-05,1.4316082685803747e-05
460,6,1-7,adjust,0.015293755769790226,3.7381794487255715e-05,8.592245187992976e-05
460,9,1-8,adjust,0.0012321830618778247,2.6006331806864416e-05,5.7555049602881685e-05
461,2,1-4,adjust,0.006189778634848432,-0.0001767667656942365,6.43192608374559e-05
461,3,1-5,adjust,0.0011160856125818452,-4.551987380668387e-05,7.078256953480913e-05
461,6,1-5,adjust,-0.011360075645382342,-8.630399461252064e-05,6.654224764491085e-06
461,7,1-4,adjust,-0.00992718231059014,4.6271536978180115e-06,3.2109401904011916e-05
461,8,1-5,adjust,-0.000775951980174763,-3.0603562366785916e-05,3.775695507644915e-05
461,9,1-5,adjust,-0.004478723547411862,-6.684170235475455e-06,2.8339166280622762e-05
462,2,1-7,adjust,-0.003490292176785666,0.00011321615298337808,7.669873337541396e-05
462,3,1-7,adjust,-0.007870940433937396,6.49364174793608e-06,6.989036844841219e-06
462,4,1-7,adjust,-0.007553744447432497,5.311056311332268e-05,8.359685897928504e-05
462,5,1-7,adjust,-0.0032639250845353405,3.594321982258366e-05,0.0001079928272023516
462,6,1-7,adjust,-0.0017278842538744777,-1.1750496108519884e-05,8.158937109161288e-05
462,9,1-8,adjust,0.003024814674066602,5.06486210195153e-06,4.8457261103477144e-05
463,2,1-4,adjust,0.0021522685732339075,-3.402261497991937e-05,2.4751748310214386e-05
463,3,1-4,adjust,0.0006906123218472215,4.168493003937129e-05,4.7167001968654106e-05
463,6,1-5,adjust,0.00024959407075632485,2.2374188589404353e-05,2.484945239229229e-05
463,7,1-4,adjust,0.0027324633439362134,-1.0120590262820563e-05,9.202657737658143e-05
463,8,1-5,adjust,0.0022416699859063873,0.00014401461208861884,2.0783003583295974e-05
463,9,1-5,adjust,0.00017212434991270418,-4.442664808602034e-05,1.7381017529826635e-05
464,2,1-7,adjust,-0.0011511879882464826,3.646154125591287e-05,9.288916295912991e-05
464,3,1-7,adjust,-0.004347004398732442,0.00010731658557835455,0.00010235740451675121
464,4,1-7,adjust,-0.0014412947360596176,-4.0038563066726306e-05,5.1699609223107055e-05
464,5,1-7,adjust,-0.003995639545924967,-4.522695212981031e-05,6.952219019012137e-05
464,6,1-7,adjust,-0.0005401438141649259,4.978138331512839e-06,1.4060026007166705e-05
464,9,1-8,adjust,0.0035130621490310904,0.00012489517752307228,0.00016894856373701688
465,2,1-4,adjust,-0.0019218516716248354,7.389788558538805e-05,4.537774816334208e-05
465,3,1-5,adjust,0.005648265211729694,-0.00011532513109808363,2.4791952802314644e-05
465,6,1-5,adjust,-0.005855010032823436,3.3953586498950166e-05,9.361963437814575e-07
465,7,1-4,adjust,-0.0028722117832945815,5.615259631307058e-06,3.3718914106746465e-05
465,8,1-5,adjust,-0.005912943557782371,-0.00019469646975472292,4.7970143290164723e-05
465,9,1-5,adjust,-0.004356127943138133,-0.00010512460417265738,6.721724567792207e-05
466,2,1-7,adjust,0.0015296443807376226,-0.00014207262073138267,9.549809434104164e-05
466,3,1-7,adjust,0.0025521745264705967,-3.874312977207484e-05,9.653743574307811e-05
466,4,1-7,adjust,0.0041671479687151606,5.293774387618448e-06,0.00014542623169048522
466,5,1-7,adjust,0.00035494433054172474,2.5369002758500948e-05,0.00015430612003854125
466,6,1-7,adjust,0.00446171098050239,-7.568876391512086e-05,0.00010361523918950032
466,9,1-8,adjust,-0.0015962897252007485,-5.042876451681207e-05,3.5153248673530166e-05
467,2,1-4,adjust,-0.00035108539623799283,4.8092263544482095e-05,6.199680252199034e-05
467,3,1-4,adjust,0.002599073020065216,-2.263455842764093e-05,9.9350418609249e-05
467,6,1-5,adjust,-0.0012290741435141044,-2.810650328977876e-06,3.9415350568141954e-05
467,7,1-4,adjust,-0.0006151165194008777,-7.988293748671912e-06,1.7703784101929444e-07
467,8,1-5,adjust,-8.878021223508775e-05,0.00015271346136149752,1.8378675233230436e-05
467,9,1-5,adjust,0.0007349122038883374,4.447378044640634e-05,3.0038610644238065e-05
468,2,1-7,adjust,-0.0020127825966725606,3.971453468534152e-05,4.201727235749544e-05
468,3,1-7,adjust,-0.003981714083097213,5.002913220073429e-05,1.4215669555895164e-05
468,4,1-7,adjust,-0.0036008633035328553,1.1578451176672642e-05,1.1802576935139077e-06
468,5,1-7,adjust,-0.0006108755110036726,1.346340633286176e-05,2.472639808390974e-05
468,6,1-7,adjust,0.0002824217353194422,-2.937114407030775e-05,5.9995319101827865e-05
468,9,1-8,adjust,0.0009432764130546862,4.156900101411124e-05,2.2640567374149135e-05
469,2,1-4,adjust,0.001781818230067439,4.428890731083086e-05,3.888268400734478e-05
469,3,1-5,adjust,-0.0012391461744348732,0.00011263362949498307,4.733800967037148e-05
469,6,1-5,adjust,0.0005052842083715161,0.00012835533063140114,7.2255485591135805e-06
469,7,1-4,adjust,0.005024253902891462,2.6945561160502886e-05,1.6279392384442725e-05
469,8,1-5,adjust,-0.0042527062945039084,-3.706188081916743e-05,1.8872829514764114e-05
469,9,1-5,adjust,0.00225345392996771,1.929316727815718e-05,1.3066953596734786e-05
470,2,1-7,adjust,-0.0006437801166929047,-9.74646123646729e-05,2.6426362577955985e-05
470,3,1-7,adjust,7.480123000045685e-05,-7.204644128471545e-06,5.8537337827731534e-05
470,4,1-7,adjust,0.00819712976118688,0.0001296765168390536,1.0980670494634533e-05
470,5,1-7,adjust,0.0018109739866402313,3.368486796026639e-05,5.031471283305479e-05
470,6,1-7,adjust,0.0033229385468575377,-9.772209539123934e-05,4.567794209737033e-05
470,9,1-8,adjust,-0.004568081106906748,-0.00022129413830098956,9.608463426300764e-05
471,2,1-4,adjust,-0.001317825984186385,8.756527847381995e-05,3.1681788827343435e-05
471,3,1-4,adjust,0.0040968480256544,-0.00011419999284792632,9.85824305325924e-05
471,6,1-5,adjust,-0.001248231202748679,3.626936630358446e-05,0.00022390977538547208
471,7,1-5,adjust,0.0004843296430429543,-0.00014273338993847184,0.0001443452214030066
471,8,1-5,adjust,0.00916348249467804,-3.959681814373406e-05,0.00013280753326896556
471,9,1-5,adjust,0.006269955691504393,0.00025731112635163475,0.00011721610227462045
472,2,1-7,adjust,0.005747291167223646,-0.00014012080494150248,0.00013661775072414077
472,3,1-7,adjust,0.011980265522279798,-3.291520792229536e-05,2.82423955945533e-05
472,4,1-7,adjust,0.0080155287123848,-0.00014182235702827855,3.070724119930161e-05
472,5,1-7,adjust,0.009946547403326773,1.0670703075662118e-05,1.3550667449732896e-05
472,6,1-7,adjust,0.010883878318966233,-5.5309164853773904e-05,2.0680487419699696e-05
472,9,1-8,adjust,-0.0029708183132252236,-6.707714277009975e-05,0.00011522037765526382
473,2,1-4,adjust,0.0032592843746738695,-2.507024953284101e-05,0.0002161047904468823
473,3,1-4,adjust,-0.004794781218881686,-7.119129961931752e-05,0.00018661000109404592
473,6,1-5,adjust,-0.002048026347212065,0.00012870584185389178,3.2594231029361244e-05
473,7,1-4,adjust,-0.0008415993877687276,0.0001781093043209049,3.6162428717623085e-05
473,8,1-5,adjust,0.004813786026688836,0.00010092941731069953,3.417842329855887e-05
473,9,1-5,adjust,0.0007736083324000041,2.3251471792049423e-05,9.91894119674891e-05
474,2,1-7,adjust,-0.009587836297514496,0.00012163560100058537,5.9120056878829964e-05
474,3,1-7,adjust,-0.01861382646372055,0.00024896094316561473,5.104959581481835e-05
474,4,1-7,adjust,-0.02512221290768059,4.773120231590162e-05,3.987377944943643e-05
474,5,1-7,adjust,-0.0038546861605757614,-9.554787981165487e-05,1.8180912521129824e-06
474,6,1-7,adjust,-0.007219711281698059,-5.602714594837714e-05,2.8550455880531065e-05
474,9,1-8,adjust,0.0055559125377655436,9.35172391862566e-05,8.934081347293958e-05
475,2,1-4,adjust,0.0018578213619901678,4.7362210373107706e-05,0.00011022547609286623
475,3,1-4,adjust,0.0008654892487099495,2.8787741504693337e-05,0.00017117044331111417
475,6,1-5,adjust,0.0005623619868617858,-8.016286062498657e-05,5.5475450388634184e-05
475,7,1-4,adjust,0.0023754318863129825,-0.00010103844008068632,8.05987879754639e-05
475,8,1-5,adjust,-0.009651218895781726,-1.8153414195176144e-05,8.87614037234519e-06
475,9,1-5,adjust,-0.00980294559703026,-0.00018521692921136728,8.911488545515007e-05
476,2,1-7,adjust,0.0033592502061495686,-9.399778655618503e-05,2.9928686434622914e-05
476,3,1-7,adjust,0.016643180273453486,-0.00020403091186954855,3.908348617194272e-05
476,4,1-7,adjust,0.019016452964632537,-5.1908316345415255e-05,8.500961109545256e-05
476,5,1-7,adjust,0.003954513715843192,2.63768886030527e-06,7.360533724237206e-05
476,6,1-7,adjust,0.005756629024893171,0.00011008330891216555,3.473763363627833e-05
476,9,1-8,adjust,0.0023779375381166915,3.975497492309068e-05,1.0377477496138001e-05
477,2,1-4,adjust,0.0005381333293925204,-6.394641223059914e-05,5.030505046151865e-05
477,3,1-4,adjust,-0.0013755813527380721,-1.270334434369021e-05,9.44317757971225e-05
477,6,1-5,adjust,0.0016918925941047814,1.1826377847871372e-05,2.2313362726594774e-05
477,7,1-4,adjust,-0.003760992548632473,-2.327848439416985e-05,4.518156536520465e-05
477,8,1-5,adjust,0.0035630473850163376,3.1182257386662196e-05,8.602652079854175e-06
477,9,1-5,adjust,0.0016628194360797802,5.615286348832985e-05,2.737588054039332e-05
478,2,1-7,adjust,0.0018904415119419032,-2.9043785521513046e-05,0.00014073694435771066
478,3,1-7,adjust,0.002614611010069242,4.0121279185427636e-05,8.712186470662394e-05
478,4,1-7,adjust,0.004149951951032484,-2.3217922550666683e-05,7.115282649304092e-05
478,5,1-7,adjust,-0.003056829321909161,-5.7452459483598466e-05,7.891821692794053e-05
478,6,1-7,adjust,-0.007019841054595393,1.2975435759192383e-05,2.0675427780980806e-05
478,9,1-8,adjust,-0.000329482463397156,2.2125172928712032e-05,0.000129029256061008
479,2,1-4,adjust,0.002188500194183641,1.1083296680433343e-06,1.1602875085992432e-05
479,3,1-4,adjust,0.00017703272469190486,-1.7400966900479156e-05,7.80930741463627e-05
479,6,1-5,adjust,0.0013924073571879943,-0.00015521230225307143,0.00015145711581319063
479,7,1-4,adjust,0.0009809920253823039,4.771659068642394e-05,2.5950056183735992e-05
479,8,1-5,adjust,-0.004111454028614802,-0.00013046860748856603,1.0634901271941844e-05
479,9,1-5,adjust,-0.0036906625899232864,-0.00012218509743441367,2.084636380519348e-06
480,2,1-7,adjust,-0.007898930259250972,0.00011942042392585417,4.706885598125779e-05
480,3,1-7,adjust,-0.011910565017598365,8.308476518838952e-05,4.034037528863655e-05
480,4,1-7,adjust,-0.006085831803949584,1.553582128927927e-05,4.131875155123537e-06
480,5,1-7,adjust,0.004628305478684831,0.0001486556909157651,8.416808840866411e-05
480,6,1-7,adjust,-0.0009962750297102297,4.3740828985784645e-05,9.083836509527006e-06
480,9,1-8,adjust,-0.00024947612145342343,3.705905687525815e-05,1.803102139927496e-05
481,2,1-4,adjust,0.0050715030097234146,-0.00013217789513080743,0.00011314709806123014
481,3,1-5,adjust,0.005008153413262448,-5.0588065605577175e-05,6.077733294542146e-05
481,6,1-5,adjust,0.009498959312364942,3.324359859330129e-06,6.54783436937669e-05
481,7,1-5,adjust,0.008968346207079505,2.7275203411523504e-05,8.920345472545706e-05
481,8,1-5,adjust,0.011802300893148909,0.00013770903033309784,7.599225734988752e-05
481,9,1-5,adjust,0.005439383077074872,-4.314388757199639e-06,7.646654640895057e-05
482,2,1-7,adjust,-0.0010195457322000386,0.00010201366844584827,0.0001056360051530305
482,3,1-7,adjust,-0.0069310951392809695,0.00010847007949146661,0.00015216945025871707
482,4,1-7,adjust,0.0020190196331713877,4.0667621048778595e-05,7.320110360998313e-05
482,5,1-7,adjust,-0.00017285318662986536,-5.656308389195926e-05,3.7860635269980893e-05
482,6,1-7,adjust,0.0012311169933530953,2.39602505540515e-05,4.7621122270265666e-05
482,9,1-8,adjust,0.0033180757960889562,0.00023107272525652847,8.154625038605626e-05
483,2,1-4,adjust,-0.0014269008004242684,5.19109056142917e-05,4.765711511448872e-05
483,3,1-5,adjust,0.00830680767837191,-0.00013443119062946695,6.809865631019907e-05
483,6,1-5,adjust,-0.0046951729319638065,-1.1466723265309087e-05,4.401036889906702e-05
483,7,1-4,adjust,-0.004068848206933416,-4.009900879099485e-05,1.1454631946781379e-05
483,8,1-5,adjust,-0.01128599629096973,-3.1690898571120035e-05,3.2786116694876114e-05
483,9,1-5,adjust,-0.005718730750782037,-7.881674223137304e-05,0.00012137260205029225
484,2,1-7,adjust,-0.0013024536202951775,-4.5275271242952764e-05,9.529458499327789e-06
484,3,1-7,adjust,0.002472585473319508,-2.4432522553559616e-05,9.175040851024128e-05
484,4,1-7,adjust,-7.211286344174181e-05,-7.79248113006866e-05,9.382836679379782e-05
484,5,1-7,adjust,0.0028610139657579085,2.8115446899600074e-05,6.793289284722772e-05
484,6,1-7,adjust,-0.0034114896255136736,-3.331412259262618e-05,0.00013689067832681548
484,9,1-8,adjust,-0.00020282670061458428,-1.834240928205361e-05,5.098444090261424e-06
485,2,1-4,adjust,0.00399873267311905,-0.00012681778840890976,0.00014499976181776183
485,3,1-4,adjust,0.00022316263985490688,-7.646978157927355e-05,9.990981772817349e-05
485,6,1-5,adjust,0.00947796289063844,4.0800254537997886e-05,0.00012501266300658047
485,7,1-5,adjust,-0.0012005910021353993,4.824364848264664e-05,0.0001578280769961799
485,8,1-5,adjust,0.005502738368547943,-4.831413612818921e-05,8.36007994197321e-05
485,9,1-5,adjust,0.002219215739037225,-2.1102941893972335e-05,0.000117866274002943
486,2,1-7,adjust,-0.00475786144112581,0.0002381746209988903,3.50173272717175e-05
486,3,1-7,adjust,-0.002948521806789402,0.00016647120333825185,3.529045586488793e-05
486,4,1-7,adjust,-0.011698735590620544,6.231185577585806e-05,3.14553632881324e-05
486,5,1-7,adjust,-0.0002552670872125514,6.903368371846805e-05,9.988457565787956e-06
486,6,1-7,adjust,-0.0032874035065241767,9.425829801940096e-05,5.672617711322573e-06
486,9,1-8,adjust,-0.0008069482126656407,-9.85742426825486e-05,3.0884983829749836e-05
487,2,1-4,adjust,0.0005542457157670154,-2.108888612059903e-05,1.17184846803902e-05
487,3,1-4,adjust,-0.00679949816249146,4.973561991587259e-05,9.516116299333678e-05
487,6,1-5,adjust,0.001723192677098074,-2.687721435874043e-05,0.00024053012617748825
487,7,1-5,adjust,0.010373824516375701,3.072880713590788e-05,0.00015482352611805933
487,8,1-5,adjust,0.004976830971889618,0.0001399095326959215,9.345885398169538e-05
487,9,1-5,adjust,0.0010421783678643713,2.2080814103988055e-05,6.318341661308453e-06
488,2,1-7,adjust,-0.003834487211503662,1.4181955254213211e-05,8.224348589078711e-05
488,3,1-7,adjust,-0.0019711213650094963,-5.879974666158549e-05,5.59697222650249e-05
488,4,1-7,adjust,-0.0005699717010958379,-8.637743519978019e-05,0.00014608744886992665
488,5,1-7,adjust,0.0004936405445378112,-5.718507095534096e-05,8.738240316811602e-05
488,6,1-7,adjust,0.0008122792864255714,7.41964498005111e-07,9.466118826600555e-05
488,9,1-8,adjust,0.0039772018599464505,0.00020550146756577632,5.795301582426291e-05
489,2,1-4,adjust,0.006083155005382626,-0.00016597006192640404,0.00010486880079279672
489,3,1-4,adjust,0.0027834790011981225,-5.2485572965354466e-05,9.960878430533053e-05
489,6,1-5,adjust,0.0015550229643040531,-1.2536449435192387e-05,0.0002678592860202748
489,7,1-5,adjust,-0.0026389447090192043,-7.91391115821936e-06,0.00017863607789243502
489,8,1-5,adjust,-0.006622435348232047,-8.825408071941496e-05,2.596971504301725e-05
489,9,1-5,adjust,-0.006688694925255576,-0.00022298951174859943,0.00011275242398967408
490,2,1-7,adjust,-0.006619676064489625,0.00010414812708534285,3.467638927716216e-05
490,3,1-7,adjust,0.00021640015349800012,2.992198679425057e-05,3.300028135440354e-05
490,4,1-7,adjust,0.015159089990303208,6.905952604499835e-05,4.736753047301889e-05
490,5,1-7,adjust,-0.004376523703882688,-5.719172830922063e-05,0.00019997194557177327
490,6,1-7,adjust,-0.003789607455243767,-1.4104921728196864e-05,9.184265592305191e-05
490,9,1-8,adjust,0.001463157990299713,7.415778338850428e-05,6.014915208752278e-05
491,2,1-4,adjust,0.00931946648402044,-0.00014999896487139826,6.368531172835126e-05
491,3,1-4,adjust,0.010139377049650579,-0.00019859050063996973,5.270651633354135e-05
491,6,1-5,adjust,-0.002775253659460256,-0.00016735864066362335,8.03969910652649e-05
491,7,1-4,adjust,-0.011152063097207607,-6.476345280477793e-05,3.499073277099764e-05
491,8,1-5,adjust,-0.006972364639978406,-0.00010733186324385691,3.795172601756278e-05
491,9,1-5,adjust,-0.0033757144329013456,-0.00012423336222348077,6.123589505271168e-05
492,2,1-7,adjust,-0.0015519407512942936,3.1267668183244436e-05,7.846379649278069e-05
492,3,1-7,adjust,-0.00767308173663187,0.00013230940131889535,2.886481848153274e-05
492,4,1-7,adjust,-0.007030793560407084,-9.976342063872504e-06,8.557159706507601e-05
492,5,1-7,adjust,-0.002079009931975599,4.213990745217577e-05,3.474658327643748e-05
492,6,1-7,adjust,-0.005713200451382253,9.329179735221434e-05,6.479464683869306e-05
492,9,1-8,adjust,-0.00168533866198868,-6.799995801994183e-05,9.332830199258679e-05
493,2,1-4,adjust,9.994034063127821e-05,8.828057016814313e-05,5.09916468812302e-05
493,3,1-4,adjust,0.001389385487393252,-6.715504956641021e-05,0.00012479119270934145
493,6,1-5,adjust,0.0030936660183123843,3.137988378544881e-05,1.1510835671402249e-05
493,7,1-4,adjust,0.000563622914009159,1.1116826972444676e-06,1.603280621572685e-05
493,8,1-5,adjust,0.008617157735345795,0.00011907781710581211,0.00010648126901784068
493,9,1-5,adjust,0.0037112170445645545,0.00016140225261589174,0.0001195067383987717
494,2,1-7,adjust,-0.0021669270241546864,2.3354621048512686e-05,8.166040111215249e-05
494,3,1-7,adjust,0.00818528238711934,1.6204678738442857e-05,0.00017035841388078903
494,4,1-7,adjust,0.0001921575519998775,-2.942142862490714e-05,0.0001338793222284347
494,5,1-7,adjust,-0.0018515678987467274,2.499803368644999e-06,5.1217720183065176e-05
494,6,1-7,adjust,-0.002212747959963633,5.0692978509536095e-06,9.183565040890525e-06
494,9,1-8,adjust,0.003109604984549676,6.673027362183384e-05,0.00013591891034984594
495,2,1-4,adjust,0.0001797302236415318,-5.5457041426773566e-05,4.551960066623763e-05
495,3,1-4,adjust,-0.005386934620177613,9.931401689962606e-05,6.321745623379068e-05
495,6,1-5,adjust,-0.0010711262385230617,-8.492123702426533e-07,2.7659444700080458e-05
495,7,1-4,adjust,6.506514120206927e-05,6.554386577265048e-05,4.239907308841237e-05
495,8,1-5,adjust,0.00100026931683146,-1.8754056665080133e-05,0.00010709424161655021
495,9,1-5,adjust,-0.0018864303148651426,-6.830775245672309e-05,0.0001318551891235087
496,2,1-7,adjust,-0.002966574356486969,9.425545172966509e-05,1.4588371005494538e-05
496,3,1-7,adjust,-0.00654980385148697,3.367059099261757e-06,9.116627414530517e-05
496,4,1-7,adjust,0.0012416107524654833,2.6638122233285855e-05,7.136399208991517e-05
496,5,1-7,adjust,-0.0006651245006137396,-0.00011966491703474022,3.326374275267052e-05
496,6,1-7,adjust,-0.0016259178952060095,1.4907660992267925e-05,6.894750944409065e-05
