slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.028885359519353206,113.98350549429917,0.008715904104304768,0.005416121395542155,0.005996240159120703,0.004969832632910732,0.006532842448358167
523,0-1-4-5,4,2092,2092,0.03968947878430043,114.02319497308346,0.0078059933040508485,0.005105642338207996,0.006878683141948727,0.003963152996100673,0.006776558447597836
524,0-1-7-8,4,2096,2096,0.053983955188670794,114.07717892827213,0.0093632316814564,0.005674046989373212,0.00919992516432444,0.003885741056282425,0.005310390693843203
525,0-1-4-5,4,2100,2100,0.04622853677420821,114.12340746504634,0.0093632316814564,0.0067367569853904645,0.00919992516432444,0.004572795073315759,0.005833838762910659
526,0-1-7-8,4,2104,2104,0.04252780030156672,114.16593526534791,0.016199117419964923,0.009110519028205437,0.007935369889807475,0.00895448856722922,0.008954488567198382
527,0-1-4-5,4,2108,2108,0.08158643958518018,114.24752170493309,0.022468424941933966,0.01226489592477414,0.007935369889807475,0.012530762038768361,0.01253076203877157
528,0-1-7-8,4,2112,2112,0.11274124615300371,114.3602629510861,0.014574467974433203,0.007322988441773069,0.008460032645587034,0.008108281413645285,0.008108281413619522
529,0-1-4-5,4,2116,2116,0.07235123384694761,114.43261418493304,0.012224018986690345,0.00855334639291645,0.010011352601338785,0.005721440677759862,0.007229446135440298
530,0-1-7-8,4,2120,2120,0.07034715146179941,114.50296133639485,0.022387177040655508,0.010954084762856862,0.010011352601338785,0.012381324285767074,0.012381324285769324
531,0-1-4-5,4,2124,2124,0.08247813108198879,114.58543946747683,0.007525236615245626,0.004747706011724152,0.0034091451939701756,0.004276081717876421,0.006368422019605191
532,0-1-7-8,4,2128,2128,0.05842057978284603,114.64386004725968,0.014903364857976525,0.007827972058163633,0.008443755277539822,0.008117985931961808,0.008117985931974658
533,0-1-4-5,4,2132,2132,0.05226706729737509,114.69612711455706,0.01223254381884806,0.00611034967711474,0.00658641948096772,0.006975222321889193,0.00987866932904069
534,0-1-7-8,4,2136,2136,0.05178580667282812,114.74791292122988,0.007383846260763296,0.00366621404255225,0.00434131852767905,0.004223140766038519,0.004930970527887268
535,0-1-4-5,4,2140,2140,0.01721100376261079,114.7651239249925,0.010466802047749146,0.004315236340158148,0.002684784415535546,0.0059848636928014,0.007614811817525435
536,0-1-7-8,4,2144,2144,0.035591972336864834,114.80071589732935,0.005961617000108583,0.003753121142758003,0.005887009567643986,0.001629948124677284,0.0020287957464617534
537,0-1-4-5,4,2148,2148,0.038951725414591555,114.83966762274395,0.010668817232074319,0.005847601933100526,0.007294049904132294,0.005444169337259951,0.004558786065175013
538,0-1-7-8,4,2152,2152,0.04742026234138614,114.88708788508534,0.010668817232074319,0.007475630437108586,0.005104643838777179,0.005444169337259951,0.005314331917304571
539,0-1-4-5,4,2156,2156,0.05686625575475987,114.94395414084009,0.012510227290798228,0.006167125095819627,0.005187184277900769,0.007155950836055034,0.008563838244512567
540,0-1-7-8,4,2160,2160,0.04320734685417773,114.98716148769427,0.012510227290798228,0.0067340584360210684,0.007620060151907637,0.007155950836055034,0.008563838244512567
541,0-1-4-5,4,2164,2164,0.07692518157746016,115.06408666927173,0.014456890903104924,0.009394903300144464,0.01020969590045695,0.006848019054223786,0.006430374975110453
542,0-1-7-8,4,2168,2168,0.04795042339791782,115.11203709266965,0.014981725941664309,0.009419309993537739,0.011549087146974557,0.007970232125544955,0.007970232125558141
543,0-1-4-5,4,2172,2172,0.07502153922679058,115.18705863189645,0.021309766042976186,0.010005842272323628,0.011549087146974557,0.010326866724168632,0.008453937784274501
544,0-1-7-8,4,2176,2176,0.05971414071615375,115.2467727726126,0.009809540982244744,0.004971495787463106,0.0034629506560577283,0.005518317713787103,0.006000088976207962
545,0-1-4-5,4,2180,2180,0.04399120831735847,115.29076398092997,0.009850638468040672,0.005751965222760885,0.004943355768219249,0.005427790475527918,0.004573025573769485
546,0-1-7-8,4,2184,2184,0.0391064161989485,115.32987039712891,0.01206089911967001,0.006585556371743748,0.004487262533601211,0.006612858472711949,0.007009469442287752
547,0-1-4-5,4,2188,2188,0.04370299778210042,115.37357339491102,0.009093347857896575,0.005379090822538572,0.007999733698071054,0.0036451754399922424,0.006122496240024589
548,0-1-7-8,4,2192,2192,0.052286338272914325,115.42585973318394,0.009093347857896575,0.005902851878906667,0.007999733698071054,0.0034709451318793174,0.0033205694137876662
549,0-1-4-5,4,2196,2196,0.039970807232713235,115.46583054041666,0.00840502611977535,0.00670784391550643,0.007870334214999275,0.004809649208061167,0.009456104522769238
550,0-1-7-8,4,2200,2200,0.07560551042817452,115.54143605084484,0.014770848411097428,0.009184386349279322,0.007662146833993688,0.0084210362005035,0.008421036200481069
551,0-1-4-5,4,2204,2204,0.05217380812745835,115.5936098589723,0.006651141591552979,0.0037801052800161207,0.0028134389580856123,0.0037822822387002567,0.004178356810456307
552,0-1-7-8,4,2208,2208,0.03294401564428285,115.62655387461659,0.007765749803523049,0.0051294850852425565,0.005892210502423723,0.0038307834258623106,0.007482929258998183
553,0-1-4-5,4,2212,2212,0.037599262219885445,115.66415313683648,0.009398897602114958,0.0058012897419349235,0.0067917950006801675,0.005108838983654038,0.006592204209937336
554,0-1-7-8,4,2216,2216,0.0767954097217538,115.74094854655823,0.01908715784463554,0.008605824933595437,0.014137845122135673,0.007346777663419285,0.006403726362947282
555,0-1-4-5,4,2220,2220,0.08565919641431165,115.82660774297254,0.012453918105507842,0.008197696499795393,0.0109079705244568,0.0053406160321664165,0.005591079796097631
556,0-1-7-8,4,2224,2224,0.06870661976964722,115.89531436274218,0.021109430593366136,0.011332346303364584,0.008258896599855348,0.01150114141657603,0.011501141416573546
557,0-1-4-5,4,2228,2228,0.11199447733243179,116.00730884007461,0.010380814918302015,0.007521605010963521,0.008895873788191011,0.005262745684345262,0.004858610696707899
558,0-1-7-8,4,2232,2232,0.055091993815570055,116.06240083389018,0.013008190969852984,0.0068609007368342165,0.009492986371682832,0.005095903231595979,0.004672567855578791
559,0-1-4-5,4,2236,2236,0.038811087566103554,116.10121192145628,0.013204705251078629,0.007801605325038006,0.010202504306633386,0.004803297524030317,0.005975036857520877
560,0-1-7-8,4,2240,2240,0.06369377982787033,116.16490570128416,0.016067220552016617,0.008997439862631924,0.010202504306633386,0.008986848403251745,0.007233171465358623
