slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,9,1-8,adjust,-0.009863007204524495,-1.5201351529099598e-06,0.0008664442070778967
433,2,1-4,adjust,0.0026630307369495472,-0.00018177579027892622,3.663084526962237e-05
433,3,1-4,adjust,-0.02070068227544454,-0.00041685810590155357,0.0003516342017273743
433,6,1-5,adjust,0.018680551978285477,-0.00023503018227639976,0.0005782894590973972
433,7,1-5,adjust,0.021557988680656188,0.00014349495439415906,0.000211900521828034
433,8,1-5,adjust,0.015167220898810575,0.0006403675986637032,0.0005461488239261394
433,9,1-5,adjust,0.009458778717607192,-0.00011112513660640957,2.7241687835852558e-05
434,2,1-7,adjust,-0.0016281840206743092,-0.00047024511832289255,0.0013942124737702211
434,3,1-7,adjust,0.02593298007002862,0.00038780827997061273,0.000698585931845873
434,4,1-7,adjust,0.03468713910935799,-0.0004242450392431557,0.0003587667031844372
434,5,1-7,adjust,8.059137611631557e-05,4.213111100715508e-05,0.0009127396799940856
434,6,1-7,adjust,0.009385166910248988,0.00017724958456267613,0.00019844181548481893
434,9,1-8,adjust,0.005598557816494554,0.0003769177085802674,0.0005528112222183542
435,2,1-4,adjust,0.016835153666459404,9.34199717783181e-05,0.0007882430767580285
435,3,1-4,adjust,0.009895170258730292,-0.0005367739385604063,0.00027534778239928713
435,6,1-5,adjust,-0.005799237708514238,0.00016532886854559941,3.775330507299501e-05
435,7,1-4,adjust,0.036487820653935736,0.000246934240760719,3.0983227335134995e-05
435,8,1-5,adjust,0.01709606134964107,-0.0003438092734789615,0.000194788664435704
435,9,1-5,adjust,-0.0036146021587047375,0.00014569239426817933,0.00024661809680870145
436,2,1-7,adjust,0.001818086328198327,9.66715598729945e-05,4.569359416375208e-05
436,3,1-7,adjust,-0.036580953060450984,-3.4701416222023785e-05,0.0007632958209736125
436,4,1-7,adjust,-0.02431355350936712,-2.276029250373904e-05,0.00020820819993515685
436,5,1-7,adjust,-0.02264002915612177,8.882488203704905e-05,0.00043257206994753175
436,6,1-7,adjust,0.01447483608153161,-0.00022482706107981626,0.00027403689675077684
436,9,1-8,adjust,0.005356565039773906,0.00033685164882389944,0.00041334898414005
437,2,1-4,adjust,-0.001830853497626523,1.7122205300527285e-06,0.0004964294807564512
437,3,1-5,adjust,0.01711792796588368,0.000162284584530293,8.394481297231614e-06
437,6,1-5,adjust,-0.01615412570406658,-5.344533648576e-05,0.0007304308338722688
437,7,1-5,adjust,-0.03186189507107094,-0.00026476909082916774,0.0007850672002801527
437,8,1-5,adjust,0.0040085003249726294,-0.00010328715675854282,0.0008980738389070599
437,9,1-5,adjust,0.003613700380916879,-0.000517288813587571,0.00044676037651935366
438,2,1-7,adjust,-0.0030325711624451875,-0.00011852468115987455,0.00019773163612634624
438,3,1-7,adjust,-0.007379688363036477,-0.0002449725557127309,0.00013109737645127607
438,4,1-7,adjust,0.008322813965449063,9.550507343953368e-05,2.7440066968224756e-05
438,5,1-7,adjust,-0.035678461680120184,-0.0004144212052988036,2.435546312666073e-05
438,6,1-7,adjust,-0.013738773888657064,-0.0003955187850278653,0.00025341864236447237
438,9,1-8,adjust,0.0012608337467795315,7.77193898587375e-05,5.076288231247939e-05
439,2,1-4,adjust,0.00515600902046619,0.0001668133257887982,0.0006418682170773479
439,3,1-4,adjust,0.01477868366638679,-1.781400463244419e-05,0.0005870177113783174
439,6,1-5,adjust,-0.02025850449956581,-0.00028755497268468316,0.0007935488174055235
439,7,1-5,adjust,-0.01711552975620383,-0.00029362683214631134,0.0004776618844296594
439,8,1-5,adjust,-0.03458714734004655,7.943193495294532e-05,0.0001200424934529349
439,9,1-5,adjust,-0.034364681845437305,-0.0007092676335344566,0.00010077452218959015
440,2,1-7,adjust,0.02103799221513836,-0.00012022740224829709,0.00045509861537139606
440,3,1-7,adjust,-0.002185212684608584,0.0006028702625381291,0.00028937726915321936
440,4,1-7,adjust,-0.006774364979866301,-0.00031438025522388446,0.0008672137886087378
440,5,1-7,adjust,0.04492878448488451,8.269004877369406e-05,0.0004006010442395336
440,6,1-7,adjust,0.020841130199339,0.0004228251108267446,2.199091606801904e-05
440,9,1-8,adjust,0.013661108095386728,0.0007753097142560345,0.00030062104498541426
441,2,1-4,adjust,-0.010303983720524896,0.00027407824569394644,0.00017326991471418128
441,3,1-4,adjust,0.01252548847314724,0.00010118690252405762,0.0001253627032840539
441,6,1-5,adjust,0.004831711992010629,9.939118734843212e-05,1.2535170640929605e-05
441,7,1-5,adjust,0.020449632279586183,0.0002515641679582296,0.0013097305858311438
441,8,1-5,adjust,-0.018041679378702956,-0.00026069896396829767,0.00013172315081112703
441,9,1-5,adjust,-0.0015282434239431632,-4.635707041545307e-05,0.0009256177650202208
442,2,1-7,adjust,0.00784256178822527,-0.00010774514883502348,0.0004146127787183247
442,3,1-7,adjust,-0.0009163684858852339,0.00014822043035361785,0.0003466055090132598
442,4,1-7,adjust,0.033722035606235344,0.00012267377953671272,7.920300657530637e-05
442,5,1-7,adjust,0.011552295972013791,0.00026595548154378473,0.00031463132638072047
442,6,1-7,adjust,0.006381076394946737,7.163817462848109e-05,0.0006170962371452115
442,9,1-8,adjust,-0.008367323756788902,-0.00023833498694070734,0.0005034843099708196
443,2,1-4,adjust,-0.002033567909035232,-0.00020333477183992262,0.0012849362339502285
443,3,1-4,adjust,0.020894258980421812,-0.0005891104560292852,0.0002706079871265372
443,6,1-5,adjust,0.004871379917297209,-0.00015151551852213754,0.00021096421024468826
443,7,1-5,adjust,0.012621502216739753,0.00013878211113202898,0.0006547588744164604
443,8,1-5,adjust,0.012365318118097728,0.00016160998435524692,0.0005239272164670888
443,9,1-5,adjust,0.004697327873225866,-5.9821771929153216e-05,8.87240280381095e-05
444,2,1-7,adjust,-0.016600807733115674,0.0004024585367655134,0.00020417065076936273
444,3,1-7,adjust,-0.038938805068162385,-0.00012117338757007751,5.515816606259652e-05
444,4,1-7,adjust,-0.02951280888401472,0.00012054287497368826,3.0487720097293177e-05
444,5,1-7,adjust,-0.03249052136695725,-0.0003182776685030853,9.220966998717022e-05
444,6,1-7,adjust,0.003995560756011181,0.0005655905696770192,0.00026112826803444323
444,9,1-8,adjust,0.008365885989302138,-6.144776998270819e-05,8.358470089996878e-05
445,2,1-4,adjust,-0.0010519544990015175,-0.00037167573515112733,0.0004862742999508948
445,3,1-4,adjust,0.02137061512365492,-0.00015917533506296233,0.0005826037743081737
445,6,1-5,adjust,-0.018748369910988136,-0.00026147962551964157,0.00018400704776590855
445,7,1-5,adjust,-0.025734098937529412,-0.00039104507511842664,0.00012247994012385457
445,8,1-5,adjust,0.018598685922250554,-8.600375092261835e-05,0.0007396091613695283
445,9,1-5,adjust,0.007157606911949954,3.7110438511808295e-05,0.0001694640452222147
446,2,1-7,adjust,-0.008103782003275287,0.00015462887993269956,0.0001589476355902369
446,3,1-7,adjust,0.0017796391727032518,0.000255375843848127,5.92807527580416e-05
446,4,1-7,adjust,-0.027585884429366672,-0.00016334157060941563,2.3682878011315848e-05
446,5,1-7,adjust,-0.019397357134698097,1.1707973354658343e-06,0.00011621580516214962
446,6,1-7,adjust,-0.01656475804396059,-0.0002582624078065995,0.00023640538844750514
446,9,1-8,adjust,0.0026194078574159904,0.00022602906892702724,0.0004503557687590826
447,2,1-4,adjust,-0.005361993376999272,0.00014275380699427012,0.00023183552012519563
447,3,1-4,adjust,-0.01064258698436294,-3.278267247102571e-05,0.0003095463753118331
447,6,1-5,adjust,-0.005472503097012898,-0.00010128979067242529,0.00028075730540658427
447,7,1-5,adjust,-0.030807472174879905,-7.8203408681252e-05,0.00037180412106412215
447,8,1-5,adjust,-0.04951391524349425,-0.0002799992340024015,0.0006156003386577508
447,9,1-5,adjust,-0.012813228700556307,-0.000357728985737483,0.00023164867724526623
448,2,1-7,adjust,-0.0008778332651897723,-0.00024506031899628806,0.0007056722129572877
448,3,1-7,adjust,0.010002821778080928,0.0004369982021014786,0.0001279436320589607
448,4,1-7,adjust,0.04956099319695044,-2.9636747963620692e-05,0.00040957805349623496
448,5,1-7,adjust,-0.0032004992392962715,-0.00010522876111083048,0.0005823791792520788
448,6,1-7,adjust,0.0033102487775677966,0.000313577417257739,0.00038518051613028006
448,9,1-8,adjust,-0.0052696564848571615,0.00021553292283598053,0.0007970994247263335
449,2,1-4,adjust,0.015166765547938768,-0.00022114286312081513,0.00047444481051915133
449,3,1-4,adjust,0.008844808000028922,-0.00011475698360447475,0.0005146946946896481
449,6,1-5,adjust,-0.002589193017800293,-0.0004560844940564849,0.0007860621611882832
449,7,1-5,adjust,0.0005945605901596338,0.00021811252368904055,0.0001476515874346135
449,8,1-5,adjust,0.017884849131243986,0.0003402859765781499,0.0008633322826401099
449,9,1-5,adjust,-0.011033884175543872,-1.981638034482508e-05,9.397616392163631e-05
450,2,1-7,adjust,-0.01024459624219092,0.00043293577332978374,0.0008199187773979801
450,3,1-7,adjust,0.017678399966311313,-0.000273315904873364,8.376903219251655e-05
450,4,1-7,adjust,-0.04883649296073673,0.0001733079559835603,0.00045027605678160025
450,5,1-7,adjust,0.01711776717819135,-2.844850844520701e-05,0.00017830375066099088
450,6,1-7,adjust,-0.0028325943788118685,0.00021987319220991458,0.00032857837120311376
450,9,1-8,adjust,0.008558868260427852,0.00034235664536079084,9.523058510074323e-05
451,2,1-4,adjust,0.001561681465823425,0.00021218986147684678,0.0006387852618981469
451,3,1-4,adjust,-0.027077315999961563,0.0001002791005347967,0.00014370254587573836
451,6,1-5,adjust,-0.0021858433861697553,0.0003273657216149571,0.00033254712278117963
451,7,1-5,adjust,-0.0069660465344664295,0.00014743444403920541,0.00012371937167471048
451,8,1-5,adjust,-0.0053653540787593655,-0.00019630374433839164,0.0005956884456967936
451,9,1-5,adjust,-0.002431609404754363,1.4863854686392826e-05,0.00020537180977116875
452,2,1-7,adjust,-0.00652894122656799,0.00012607196282214984,0.00016233005252965443
452,3,1-7,adjust,-0.0393490868698938,0.0008520922999238122,0.0005787514346866475
452,4,1-7,adjust,0.047915314717627444,-0.000359689664776281,0.0006814630946850125
452,5,1-7,adjust,-0.03378848733453022,-7.217492129290155e-05,0.0007525462121159313
452,6,1-7,adjust,-0.009429360547510089,-0.00023996727778874513,0.00025443597998347063
452,9,1-8,adjust,-0.003698862546894658,-0.00036621323424407883,0.00020103772513989062
453,2,1-4,adjust,0.0076293405724822,-0.0008891150434813732,0.0007779867444246185
453,3,1-4,adjust,0.028725931783507054,-0.0007997112160499437,0.0008969916077892381
453,6,1-5,adjust,-0.005509064259965807,-0.0003033325471463851,0.000841114334712553
453,7,1-5,adjust,-0.0007561443209909039,-0.00022573747779811666,0.00033679315305221874
453,8,1-5,adjust,-0.043439969768880295,-0.0001404845500752103,0.0005052918038033228
453,9,1-5,adjust,0.0027804665937676974,0.00010200354273233345,0.0006784108014024973
454,2,1-7,adjust,-0.010458977197448982,0.00033374265879192324,0.0010052899533585422
454,3,1-7,adjust,0.003019417511947743,-2.7041998868402085e-06,0.0005520361591711162
454,4,1-7,adjust,-0.012513406499902409,0.0007541815201794363,7.756641566992766e-05
454,5,1-7,adjust,0.01685710582318642,6.963036145363799e-05,0.00014036632483024864
454,6,1-7,adjust,0.006627345947738691,0.00039213136180974486,5.288246067333596e-05
454,9,1-8,adjust,-0.007104011472980719,-0.0009289521397772103,0.0010450347331237844
455,2,1-4,adjust,-0.012762774907253286,0.00036431408738814313,0.0004945258589593922
455,3,1-4,adjust,0.004902570185652612,4.8729223003837985e-05,0.00029639534683160914
455,6,1-5,adjust,-0.005812895260750762,-0.00030207507674554607,0.00041374319713776293
455,7,1-5,adjust,-0.0009589188503861868,0.00039631265632107665,0.00023256831745030007
455,8,1-5,adjust,0.01769383393055571,0.0002881007072977414,0.00046302727791517056
455,9,1-5,adjust,-0.00027126980330185253,0.0002670766662922505,0.0004710208354583846
456,2,1-7,adjust,0.006543519717680345,0.00012939236068120266,0.00020381343314849532
456,3,1-7,adjust,0.012187930282232877,4.1437394900028385e-05,1.4421921722496196e-05
456,4,1-7,adjust,-0.05863071197198674,0.0001014666280094253,0.0011163356221012073
456,5,1-7,adjust,-0.042959606217853066,-0.00022363192308768053,7.606356023383265e-05
456,6,1-7,adjust,-0.0008857645790918226,-2.9186104615022813e-05,0.00010264606429620884
456,9,1-8,adjust,-2.66713988617459e-05,0.00011995946332265452,0.0008880816692397281
457,2,1-4,adjust,-0.0017408539680585052,-0.00027359327482634195,0.0006105821103161822
457,3,1-4,adjust,-0.025639969525570974,0.0002901442694470429,0.0005203160085628603
457,6,1-5,adjust,-0.008768159458510725,6.900745284375231e-05,0.0005932492539908387
457,7,1-5,adjust,-0.046828156776138385,-5.139661249196203e-05,0.00023872161452128396
457,8,1-5,adjust,0.009024366195201656,-0.0002688354905119531,0.000810484939882044
457,9,1-5,adjust,0.014225318653210903,-0.0002319193387443107,0.00040641759796616314
458,2,1-7,adjust,0.002042642288613121,-0.0001235793975734001,0.0005800753590056067
458,3,1-7,adjust,-0.013089712578666259,-0.00013277602909026135,0.0002503058454823927
458,4,1-7,adjust,-0.03227460991596663,1.3635791492638764e-06,0.0010428201344368337
458,5,1-7,adjust,-0.02349196590743682,0.000516447971435573,0.001243783137602306
458,6,1-7,adjust,-0.039772859370270953,-0.0004058108450259163,0.0007597118162530307
458,9,1-8,adjust,-0.009472271423179059,0.00022722908368770045,7.431362753011933e-05
459,2,1-4,adjust,-0.010329763131511228,0.0007059039822879799,0.0002605162250635846
459,3,1-4,adjust,-0.01766006689970442,0.0006210893080046158,0.0005068904886151732
459,6,1-5,adjust,0.009586811123017916,0.00021651858979460366,0.00010163648231195536
459,7,1-5,adjust,0.002886999098415728,-0.00022719048864210803,0.0005708607483800547
459,8,1-5,adjust,-0.013821372840886675,0.00011545657957958054,0.0008519610749242207
459,9,1-5,adjust,0.006007716197362344,-0.00013306636644386222,0.0006194958449864436
460,2,1-7,adjust,0.013672736480786762,-0.00027009476148451967,0.0009960331172309514
460,3,1-7,adjust,0.014429715609624675,-0.00042554508064365906,0.0002623478796109578
460,4,1-7,adjust,0.021068760305883186,-0.00015595263138024016,4.5071729275322554e-05
460,5,1-7,adjust,-0.01137891836486948,-0.0004265894519593796,0.00054089293590013
460,6,1-7,adjust,-0.003779331690717102,-0.00015927702170079536,0.000689968662548641
460,9,1-8,adjust,0.0007083322735703536,6.801086433842923e-05,0.0003234055703943957
461,2,1-4,adjust,-0.01178682165733383,-8.509052577512561e-05,0.0005992547286555337
461,3,1-4,adjust,-0.0199065356074528,-0.00012411704271101358,0.0007169017267922843
461,6,1-5,adjust,-0.007398275690121874,-0.00016231250538633563,0.0002746835474429517
461,7,1-5,adjust,-0.02166390454958552,-0.00014710859053244208,0.000842966568254273
461,8,1-5,adjust,-0.012092474663284399,9.560524219343004e-05,0.0004649437254850054
461,9,1-5,adjust,5.1286027204062065e-05,0.0002774848435717223,0.0004886139750476724
462,2,1-7,adjust,0.026352742179799885,-0.0005876842407787059,0.0005533862769120418
462,3,1-7,adjust,0.020152388525797166,-0.0002265438744617579,6.46538923651186e-05
462,4,1-7,adjust,0.06416328357333062,0.0002703776013564675,0.0007909768684093701
462,5,1-7,adjust,0.022440774434128966,0.0002868680890858224,0.0008782900283984246
462,6,1-7,adjust,-0.007423904687664327,0.00045827823525109395,0.0007066967277002379
462,9,1-8,adjust,-0.010592142382911158,-0.00018695004403452949,0.000589361674706307
463,2,1-4,adjust,-0.007711012391128618,0.0004870426364406357,0.00036548918875008363
463,3,1-4,adjust,0.014626543835604052,0.00025594635818203205,0.0010524597850588352
463,6,1-5,adjust,0.007911619584120129,0.00018712808099785602,0.00043719040961458586
463,7,1-5,adjust,0.031517469829720986,-0.00028426468938806074,0.0006945784072221919
463,8,1-5,adjust,-0.0007420032117953816,-2.3487202222490327e-05,0.0009554046789629321
463,9,1-5,adjust,0.005529644266402631,-0.0001688233989351177,0.000353080353175827
464,2,1-7,adjust,0.0023707346917171976,-3.7685101510949834e-06,0.0002169694174289274
464,3,1-7,adjust,0.002847692019576837,-0.00026834766693726306,0.00032530343797811665
464,4,1-7,adjust,-0.02333586267589275,-0.00029709739897105305,6.80570287941102e-05
464,5,1-7,adjust,0.020247636070140514,0.00021266804975072899,0.00035721894566670404
464,6,1-7,adjust,0.02641049543067629,0.0005988796732227042,0.0002282355410679059
464,9,1-8,adjust,-0.005099157011560812,-2.8330080388964072e-05,0.000973938292983329
465,2,1-4,adjust,-0.001994245663669881,-0.0003989406204584705,0.00022831660239309661
465,3,1-4,adjust,-0.002457163832547914,-0.0004826368580884576,0.0009456253361939425
465,6,1-5,adjust,0.0042373492409918095,-0.0003142230345973398,0.0007327893641165221
465,7,1-5,adjust,0.013838224768780568,6.114304107801833e-05,0.0005463325393991973
465,8,1-5,adjust,0.022939610553859603,9.714432642165913e-05,0.00028338014061809357
465,9,1-5,adjust,0.012312040745858375,0.0005704379345118066,9.116823481156901e-05
466,2,1-7,adjust,0.005935339630063194,0.00015696577940776306,5.425249892705331e-05
466,3,1-7,adjust,0.037465306078788466,1.4637335748265326e-05,0.00036132226625963166
466,4,1-7,adjust,-0.022321450339192212,-0.0002081183032407985,0.00038823945741787584
466,5,1-7,adjust,-0.01151793099349852,-0.00017798505438672944,0.0005930760009736617
466,6,1-7,adjust,0.013715205794238895,1.7554436126392506e-05,3.8595335600271435e-05
466,9,1-8,adjust,-0.004583767299023468,-0.00016689018918843689,0.00031170712593008677
467,2,1-4,adjust,0.0008871274392714873,-2.3333991469423636e-05,0.0005305444409937091
467,3,1-4,adjust,-0.021596543278413344,-0.00020505564676540091,0.0008852958439680851
467,6,1-5,adjust,-0.008973605534462538,-8.248458935137285e-06,0.0010398449850641527
467,7,1-5,adjust,-0.01430138035563285,0.0005106402205804154,0.00011788581693167542
467,8,1-5,adjust,-0.01027241673097449,-8.505086954438709e-05,0.0006906976754816883
467,9,1-5,adjust,-0.006776555647041641,-0.0004844343978999676,0.0006577048319378976
468,2,1-7,adjust,0.006882917225156515,-0.0004774611294816531,9.738744717996971e-05
468,3,1-7,adjust,-0.007826429403319748,0.00034129935602389633,0.00032352680855187154
468,4,1-7,adjust,-0.01872810426231719,0.0001026667752300904,0.00033605996960995606
468,5,1-7,adjust,0.007959894662213642,-0.000165294500767552,6.70089885206551e-05
468,6,1-7,adjust,0.015148513847115123,0.0003195953001724712,0.0005785229531264048
468,9,1-8,adjust,-0.006648557371014078,0.00019819022934943796,0.0002853858067929779
469,2,1-4,adjust,-0.005782676594395055,0.0005375304920942456,0.0007083340829850311
469,3,1-4,adjust,-0.013903580387215944,0.00041676493963560427,0.00025588312316735066
469,6,1-5,adjust,-0.029815246435951924,-0.00031773991181113467,0.0005746000664664801
469,7,1-5,adjust,-0.0061996094306645405,-0.0005347945778282944,0.00048145980781803604
469,8,1-5,adjust,0.02012882425693114,-0.00012462889523048168,0.00041564565152382124
469,9,1-5,adjust,0.007090162080660267,0.000659684770842731,0.0005425265620486061
470,2,1-7,adjust,0.015550603438510868,-0.0004674960201145184,0.000608385565288616
470,3,1-7,adjust,-0.009799032773113184,-6.400986220540038e-05,0.00047230529803145597
470,4,1-7,adjust,0.05019997042661789,-0.000533276157726236,9.538432423797496e-06
470,5,1-7,adjust,0.013654754459765184,6.375975295014896e-05,0.0008994578324493851
470,6,1-7,adjust,-0.001957409154169649,-0.00027097194715707093,0.00045079133871498296
470,9,1-8,adjust,-0.0018618222226448689,8.939887211785466e-05,0.0005379289694942928
471,2,1-4,adjust,0.002236321342297743,-7.230872072123805e-05,0.0007081920881352073
471,3,1-4,adjust,0.01637588989849434,5.149651922511322e-05,0.0006147273905799056
471,6,1-5,adjust,0.016792241452727744,8.747508821779038e-05,0.0003419378669211213
471,7,1-5,adjust,0.010630046474247588,-3.647468143605679e-05,0.0003583398576438547
471,8,1-5,adjust,-0.005112337797584182,0.00021023120861520602,0.0005160774723974551
471,9,1-5,adjust,0.01048396094447987,-0.0001486141180576288,0.0003686057694785958
472,2,1-7,adjust,0.00743095538131985,-0.00015560209853932952,0.000734493957750631
472,3,1-7,adjust,0.0335653101859105,-0.0003723772262652814,0.0003311738150397844
472,4,1-7,adjust,0.031390035799596774,0.0002755766244106393,0.000249186119405625
472,5,1-7,adjust,0.0008595219339358001,0.0001923675627427835,0.00016492422747335636
472,6,1-7,adjust,-0.0031878311379082754,-4.5008553200402824e-05,0.0003517026768235074
472,9,1-8,adjust,-0.002756601519223561,9.461308916220365e-05,0.0007716453249411761
473,2,1-4,adjust,-0.013424096528262451,-0.00012030724460880115,0.000556985219706277
473,3,1-4,adjust,0.005874457524698286,-3.533280664354971e-05,0.0011757202189965192
473,6,1-5,adjust,-0.0039432324469492255,-0.00018685048988834147,0.0004598672995879838
473,7,1-5,adjust,0.020948834223705602,0.00010786646758906393,0.0004158164040124628
473,8,1-5,adjust,0.007511138369097947,-4.200111954052889e-05,0.0001916031460832635
473,9,1-5,adjust,0.0022344189205011607,2.2615432514287748e-05,0.00029452240708362855
474,2,1-7,adjust,0.002178951323728525,0.00017017403621953504,0.0007700506475432139
474,3,1-7,adjust,-0.0022332718927348966,0.0003418797499541263,5.7464800320054813e-05
474,4,1-7,adjust,-0.0006805020152885635,0.0005468803703707374,9.978871387842401e-05
474,5,1-7,adjust,0.015301816932458403,6.213630233429542e-05,0.0001974568516103947
474,6,1-7,adjust,0.012626169482819385,7.671033310950962e-05,0.0007405320853557499
474,9,1-8,adjust,-0.006154159625953816,-0.00036022554605883697,3.868050542747975e-05
475,2,1-4,adjust,-0.00947160256750133,0.0002927621555622493,0.0004340741941994357
475,3,1-4,adjust,0.0007467534872007163,8.314588789874546e-05,0.0009171548226803641
475,6,1-5,adjust,0.020190583994242683,-0.0006760870633240364,0.0011979964642729755
475,7,1-5,adjust,0.024891839326073622,0.00028230182185367777,0.00089888358162259
475,8,1-5,adjust,0.005793726615579124,-0.00026363124703514555,0.00021569719946475945
475,9,1-5,adjust,0.011053216511708396,-5.682891093178821e-05,0.000609563331196216
476,2,1-7,adjust,0.0004056071467722365,7.824517719074697e-05,0.0002471845861372059
476,3,1-7,adjust,-0.001982780277833806,5.274800768072726e-06,0.0002292596959228448
476,4,1-7,adjust,-0.011287654845806369,-0.00018923238416591653,0.000458227405742876
476,5,1-7,adjust,0.00456902335111227,-0.00024951101289327814,0.00026678590246414103
476,6,1-7,adjust,-0.0012450241211663605,0.00019111022089372386,0.00015408438465705
476,9,1-8,adjust,-0.00434504262947646,-0.0005770453355767218,0.00012930578451371072
477,2,1-4,adjust,0.002852495249530312,-0.00019569477830103926,0.0003615921033502782
477,3,1-4,adjust,-0.0208929584583743,-8.007298304853778e-05,0.0004485290480429501
477,6,1-5,adjust,-0.0033780156401143455,0.00023631632088995196,0.00010063942545824173
477,7,1-5,adjust,-0.020810864155368317,0.00014136346181882107,0.000795404651945564
477,8,1-5,adjust,-0.004524370468974394,-0.00023476352059653976,0.0004271876613041248
477,9,1-5,adjust,-0.005135707540727274,3.8867521952269104e-05,0.0003519020999212169
478,2,1-7,adjust,-0.011438826643673686,4.4235833103944556e-07,0.00016197445326844703
478,3,1-7,adjust,0.006608828831593432,2.1512978453284673e-05,0.000602289757382652
478,4,1-7,adjust,-0.026920354324898445,0.00029652822607209773,0.0004077913756388721
478,5,1-7,adjust,0.0050089403640679615,0.00011847730632855182,0.0007826454269453609
478,6,1-7,adjust,-0.010995200732176594,-0.0002393957667099224,0.0004053105624738563
478,9,1-8,adjust,-0.001088815329166811,1.0517184108870272e-05,9.833035354375344e-06
479,2,1-4,adjust,-0.002342454041575792,0.0005671742947059381,0.0004219414028241657
479,3,1-4,adjust,-0.014846884582477338,-0.00024007728901372333,0.00044966407322793295
479,6,1-5,adjust,0.011522703946826822,0.0003948386708505235,0.00015781029277123812
479,7,1-5,adjust,0.009803171414869562,1.2333444588394628e-05,0.000816265412347107
479,8,1-5,adjust,-0.005182024502210381,0.0007173131931054234,0.0006351142673259302
479,9,1-5,adjust,0.010319732382769902,0.000686855020907243,0.00028142060199403356
480,2,1-7,adjust,0.0011599292156714784,-0.00015520137087922514,0.00011274356077016624
480,3,1-7,adjust,0.01653681707163483,0.00013250489673192095,0.00011736088894573907
480,4,1-7,adjust,0.017866978743660385,-0.00022397062960120416,0.0007094843656587946
480,5,1-7,adjust,-0.01476129353856764,-0.0002541996302985733,0.000559646452527644
480,6,1-7,adjust,-0.009874005169427111,-6.393198278003237e-05,0.0002500957275366144
480,9,1-8,adjust,-0.0008494129017008587,0.00022032686355177443,0.0003695968966845056
481,2,1-4,adjust,-0.007346944822147273,0.0001865488045240991,0.0005539381495768695
481,3,1-4,adjust,-0.0019564138649527762,0.00010585433586896065,0.00011414031685365509
481,6,1-5,adjust,-0.018046969539826714,0.00031775131853128546,0.000697322592630018
481,7,1-4,adjust,-0.00445480949126401,-0.0001587906506572039,3.779319395368442e-05
481,8,1-5,adjust,-0.009439332754437557,-0.00018620331481873715,8.391198888228405e-05
481,9,1-5,adjust,-0.007745870072557313,-1.0868515685686958e-05,0.00029345460887645735
482,2,1-7,adjust,0.0032426416965267075,-5.981864665379997e-05,7.20838844896703e-05
482,3,1-7,adjust,-0.017356442451154974,-3.7633341522802453e-05,0.00022333108059756544
482,4,1-7,adjust,-0.029539768733357057,-0.00043293412714216756,0.00019148973328175916
482,5,1-7,adjust,0.014490313396183447,-0.00034614810241962726,0.00010174608691837756
482,6,1-7,adjust,0.00878076201844465,5.597990972201162e-05,0.0005011714989556381
482,9,1-8,adjust,-0.004629495994681978,-0.00039098481428434523,9.442836708343671e-05
483,2,1-4,adjust,0.0035178801330423247,-0.00042181383425952886,0.0006188339714790693
483,3,1-4,adjust,-0.006711830956040822,0.0004640879906760075,0.0005845607104519823
483,6,1-5,adjust,0.02306821845518114,-0.0006444192432161671,0.0002709734569682259
483,7,1-5,adjust,-0.0265479921532613,6.398800714868354e-05,0.00019561976031954166
483,8,1-5,adjust,-0.004769741345600228,-0.0002589063020076292,0.0004476133464183456
483,9,1-5,adjust,-0.023855922907040757,-0.000456309567677889,0.0007312331246309271
484,2,1-7,adjust,-0.008317033435376237,0.000279635124572223,0.0009485031623866931
484,3,1-7,adjust,0.0027783494343053355,-0.00016235022654824318,0.0003497359843710667
484,4,1-7,adjust,0.011089955105274163,0.0003438566384527081,0.0010842065650837173
484,5,1-7,adjust,0.0023712708562774187,0.0004899930291969702,0.0005976738221106777
484,6,1-7,adjust,-0.024817504390957625,0.0003750644990120853,0.0009738219030356421
484,9,1-8,adjust,0.006934566565990406,0.00018210420751420427,0.0001643168126042566
485,2,1-4,adjust,0.00861701553208125,-0.00035327374682472725,0.00038408558845513113
485,3,1-4,adjust,0.0030325610131965806,5.227841060307987e-05,0.0003085744785061707
485,6,1-5,adjust,0.015258436542604586,1.4788193648356447e-06,0.000500367129931372
485,7,1-4,adjust,0.03433153381184627,8.861613024990523e-05,4.032606228369928e-05
485,8,1-5,adjust,0.014178621969751832,0.0004202623048757936,1.8613106082754532e-05
485,9,1-5,adjust,0.015607388663395028,0.0004147351362118173,0.00010421443648265983
486,2,1-7,adjust,-0.00630469865654458,0.0002509673982336025,0.00043590271137451973
486,3,1-7,adjust,0.016324553647013986,-0.0003046458216480162,0.00018703615043424052
486,4,1-7,adjust,-0.04857714053475327,7.485085504423555e-05,0.0009271420265634978
486,5,1-7,adjust,-0.021260724901976433,-0.00012002345461064004,0.0005901143226409362
486,6,1-7,adjust,0.013632398946059417,0.0003336569410099742,0.00012990059912147749
486,9,1-8,adjust,0.0022312639366311514,5.260926963688498e-06,0.00026817106793830406
487,2,1-4,adjust,-0.004141371371081191,0.0002561544290338245,0.0005030532862986541
487,3,1-4,adjust,-0.026102752372217534,0.0005673805101927056,0.0015767818637902585
