slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.061218110853133015,144.66215454697792,0.014011674663638705,0.008878049688579743,0.009568209792732318,0.00802408180673934,0.008024081806752292
523,0-1-4-5,4,2092,2092,0.06494990381955351,144.72710445079747,0.015864875121867083,0.009332918766786729,0.009568209792732318,0.00782159277097725,0.007950748368173777
524,0-1-7-8,4,2096,2096,0.06058006723262731,144.7876845180301,0.011513501997405917,0.006241289795636542,0.005298218576442082,0.006430912549615014,0.006954660054937278
525,0-1-4-5,4,2100,2100,0.043875954190625226,144.83156047222073,0.006026042483310664,0.0037814065274132226,0.004067007310865733,0.002825449495579753,0.005515305953828431
526,0-1-7-8,4,2104,2104,0.033607782021423234,144.86516825424215,0.006936177970872191,0.0036859487448085743,0.005539451784713378,0.0023917816964899737,0.004009895125179241
527,0-1-4-5,4,2108,2108,0.04866452388894889,144.9138327781311,0.010493873196206463,0.005968246541125249,0.005403283076077514,0.005579559306799125,0.009966244835524662
528,0-1-7-8,4,2112,2112,0.049380844594818736,144.96321362272593,0.013266146332541456,0.007710262905818778,0.012216707331688781,0.0068308569612837815,0.006830856961293819
529,0-1-4-5,4,2116,2116,0.03510632441007288,144.998319947136,0.013266146332541456,0.007480913050520261,0.012216707331688781,0.006526380418413507,0.006680535443280178
530,0-1-7-8,4,2120,2120,0.07256406219635224,145.07088400933236,0.01692522383378566,0.006599475542628465,0.004528358912736508,0.009344118032726001,0.009344118032736048
531,0-1-4-5,4,2124,2124,0.05163769486083316,145.1225217041932,0.01111252531527031,0.005163376853145253,0.005848815287578191,0.0063462919879003115,0.00836783913626249
532,0-1-7-8,4,2128,2128,0.05614447829691744,145.1786661824901,0.010690732597843214,0.007402082649123888,0.008384640653531505,0.004864059982967571,0.006956999296640731
533,0-1-4-5,4,2132,2132,0.06816801684871143,145.24683419933882,0.015724131239607773,0.010086391621053969,0.010540902724500256,0.007273135363801829,0.007135625726093053
534,0-1-7-8,4,2136,2136,0.05173158861647787,145.2985657879553,0.0251208049933432,0.013323952466941978,0.010540902724500256,0.013906212368764688,0.013906212368738124
535,0-1-4-5,4,2140,2140,0.07058888325915483,145.36915467121446,0.01864015248642145,0.00857658055350737,0.00862728565189741,0.01046134923883775,0.010461349238838125
536,0-1-7-8,4,2144,2144,0.06296278412358994,145.43211745533804,0.008084403365415473,0.004798747362650205,0.005715554605728812,0.004590894034132179,0.004375460297460165
537,0-1-4-5,4,2148,2148,0.05697456257083314,145.4890920179089,0.012460811783673482,0.006857599417823921,0.006500684552321445,0.006904125404382316,0.006904125404382455
538,0-1-7-8,4,2152,2152,0.04020302698102245,145.52929504488992,0.010031168753285679,0.0057768838315299335,0.00915155996446515,0.005673504655267154,0.00758257587909128
539,0-1-4-5,4,2156,2156,0.03398508713057529,145.5632801320205,0.012153878639508632,0.005632625359357974,0.005718740078165752,0.006879429726141942,0.00927863522279182
540,0-1-7-8,4,2160,2160,0.031200946401335153,145.59448107842184,0.008460976521726712,0.004424434718936959,0.008140386063587357,0.0023678948449586484,0.004209756628512196
541,0-1-4-5,4,2164,2164,0.041755050545358885,145.6362361289672,0.011796594884445505,0.00722100670788759,0.008140386063587357,0.006619680568235408,0.007070219113181508
542,0-1-7-8,4,2168,2168,0.05091892252142512,145.68715505148862,0.006669690731005858,0.0035124680473883835,0.004225941814439693,0.0036301593906250098,0.0032797245792721696
543,0-1-4-5,4,2172,2172,0.03731854662398193,145.7244735981126,0.007546225882773849,0.004649709836688847,0.004027564187850885,0.004323189113104188,0.004853384324825072
544,0-1-7-8,4,2176,2176,0.04366491293186257,145.76813851104447,0.013787280607563337,0.007096433231745373,0.012435295125698076,0.0048648332762652735,0.0048648332762866175
545,0-1-4-5,4,2180,2180,0.054979021861359605,145.82311753290583,0.014962742064836205,0.007185916094318879,0.003499611896373267,0.008495642899184029,0.008495642899198685
546,0-1-7-8,4,2184,2184,0.06375948892777585,145.8868770218336,0.012390813959291237,0.006546665338968178,0.007463755069608169,0.005728888494823247,0.0077485552493925525
547,0-1-4-5,4,2188,2188,0.03582959037972369,145.92270661221335,0.014103972906499338,0.008501163436118645,0.010293962236005427,0.007671180735428275,0.006297206933503219
548,0-1-7-8,4,2192,2192,0.04808278528562536,145.97078939749898,0.01470649866734189,0.010034325233163697,0.014441507020023892,0.006007549105017575,0.005958691646910097
549,0-1-4-5,4,2196,2196,0.04557064730794835,146.01636004480693,0.016808935934606018,0.009282620068189605,0.014071724331330415,0.005427609209660846,0.0043259848325902794
550,0-1-7-8,4,2200,2200,0.0522442312806168,146.06860427608754,0.012896422601836464,0.007423877221773512,0.010064145877606734,0.006581347829522711,0.00658134782952402
551,0-1-4-5,4,2204,2204,0.03433333278048798,146.10293760886802,0.010150981181986712,0.0055627763093521135,0.0046574196094155695,0.005625559099227177,0.005625559099222244
552,0-1-7-8,4,2208,2208,0.07981512916543176,146.18275273803346,0.012125175105717648,0.007827490402274286,0.010664445296455938,0.005496401843722439,0.00553596473188378
553,0-1-4-5,4,2212,2212,0.06453838524963808,146.2472911232831,0.01188323396345385,0.007472823536097428,0.008413083492953888,0.006590264957508962,0.010581977788469032
554,0-1-7-8,4,2216,2216,0.07361067780875448,146.32090180109185,0.01320593205735882,0.00811479634297308,0.008089686874853896,0.006807838342531068,0.007167451156632865
555,0-1-4-5,4,2220,2220,0.06055071123786737,146.38145251232973,0.011694730026049883,0.007251944020965782,0.008089686874853896,0.0054447715075049054,0.005093800141828808
556,0-1-7-8,4,2224,2224,0.06061837454545953,146.4420708868752,0.012179206286925256,0.008506077380596012,0.0071653090167558275,0.006407747815391456,0.006977532476057036
557,0-1-4-5,4,2228,2228,0.06233477625492702,146.50440566313011,0.007289165933677962,0.003573158120494361,0.003683531462726819,0.003603812469968214,0.0026236785047117905
558,0-1-7-8,4,2232,2232,0.033515516221432784,146.53792117935154,0.006984970504491946,0.003865191830346817,0.004820844222805931,0.0028961588751954676,0.005202507694150427
559,0-1-4-5,4,2236,2236,0.03982583739030442,146.57774701674185,0.007305441802692874,0.005245303981409444,0.006575264216053256,0.0032426020754593066,0.004164594586931969
560,0-1-7-8,4,2240,2240,0.04712861343235255,146.62487563017422,0.015530967197926411,0.008633466796421185,0.01233314137527941,0.006537015948289277,0.006693206865520551
