slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,3,1-5,adjust,-0.004544628386332384,3.6080774388183786e-05,3.673745736744116e-05
249,6,1-5,adjust,0.0015975836362259292,7.731299533873946e-05,6.616816071023063e-05
249,7,1-4,adjust,-0.0006686618004838689,9.612248107323763e-05,2.9947209661143908e-05
249,8,1-5,adjust,-9.662291462083969e-05,-3.221876888853164e-05,5.745554073036e-05
249,9,1-5,adjust,-0.004115916903919367,-0.00014823868030392363,9.297461354182296e-05
250,2,1-7,adjust,-0.0013135217101760592,6.584943924506031e-05,2.7668198328005823e-05
250,3,1-7,adjust,0.0026637711576881586,0.00013077312169807736,2.3086611836624685e-05
250,4,1-7,adjust,0.004163896998015365,9.052433935900073e-05,6.89156638015573e-05
250,5,1-7,adjust,-0.006470748226447272,-5.847859794545343e-06,4.4050141578037786e-05
250,6,1-7,adjust,-0.0023544515674209657,-6.070699571945759e-05,8.570588941558817e-05
250,9,1-8,adjust,0.0014052820501970992,5.723996253307211e-05,7.16449671719523e-05
251,2,1-4,adjust,0.0015119912768953303,-4.173758295002977e-05,1.698066688743552e-05
251,3,1-4,adjust,-0.0031501322628760143,-6.270500323442959e-05,5.7441575963100504e-05
251,6,1-5,adjust,-0.007786500974406453,5.119603909890424e-05,0.00016513537422618981
251,7,1-5,adjust,-0.0021727126276474516,-0.00010854266531397967,7.3927761941419e-05
251,8,1-5,adjust,-0.0020915077777057807,-9.156740921370497e-05,0.00015101785762274196
251,9,1-5,adjust,-0.00257504564298314,7.434378242279712e-06,0.00011808326735750418
252,2,1-7,adjust,0.004143670180029996,-0.000103219370181031,1.4014991599559454e-05
252,3,1-7,adjust,0.005415702755739451,-2.9442816294038014e-05,1.107718874281586e-05
252,4,1-7,adjust,0.0067628400895890055,-0.00014105738133370825,3.656877291555995e-05
252,5,1-7,adjust,0.012471821349942883,1.5656340660501754e-05,0.00010500713035552308
252,6,1-7,adjust,0.006048571173494393,3.423397557812122e-05,1.1463557959081354e-05
252,9,1-8,adjust,-0.0006251553771719331,-9.724018554691043e-05,5.056412981369788e-05
253,2,1-4,adjust,0.002807988329237953,-0.00013951289446663835,0.00012043866773873368
253,3,1-4,adjust,0.0019468335936687258,-0.00013843224228896438,0.00016307464554366443
253,6,1-5,adjust,0.00805311958119707,-3.214087174381453e-05,3.6007444731587246e-05
253,7,1-4,adjust,0.0004816729054726259,9.4056517195047e-05,5.81689205246672e-05
253,8,1-5,adjust,0.001535664887624874,-2.989612382530087e-05,9.103489850354047e-06
253,9,1-5,adjust,0.0036610655302934253,9.071356270498195e-05,6.879062239596504e-05
254,2,1-7,adjust,-0.00832087644616152,0.0002813109007398672,7.282970754121693e-05
254,3,1-7,adjust,-0.011229190229496819,0.00015544973409023307,0.0001337898128134016
254,4,1-7,adjust,-0.018460017475815604,0.00010140705635291154,2.8683465232822698e-05
254,5,1-7,adjust,-0.011973332025873093,5.7301711458749016e-05,8.80906029881287e-05
254,6,1-7,adjust,-0.008285774948489127,-2.441554465073511e-05,5.1474637094989695e-05
254,9,1-8,adjust,-0.002435701137702652,-0.00015698544583751857,0.0001197239427817419
255,2,1-4,adjust,0.0003455802751708331,-3.896455409648427e-05,1.249019291816003e-05
255,3,1-5,adjust,0.0006623069507458821,6.41684499691457e-05,6.963795822594001e-05
255,6,1-5,adjust,0.0011614974312893734,-5.136249944078261e-05,7.4553160924483285e-06
255,7,1-4,adjust,-0.003212980496372072,-6.605972437956249e-05,4.584194270429775e-05
255,8,1-5,adjust,0.0028410952505521355,0.00011066796532442157,7.5078690894112935e-06
255,9,1-5,adjust,0.0037559085018092097,0.0001897839225400472,1.283044170683183e-06
256,2,1-7,adjust,0.0012423964113436477,-7.929510538019694e-05,9.948961106321391e-05
256,3,1-7,adjust,0.013101412645939975,-0.00012527311848315156,5.3090235822859174e-05
256,4,1-7,adjust,0.009409805688617705,-3.87765527312109e-05,8.79995330643418e-05
256,5,1-7,adjust,0.0048688618439647014,-7.703343401149578e-05,8.859781027317e-05
256,6,1-7,adjust,-0.003060228786928855,2.007547596203403e-06,1.0182465572096754e-05
256,9,1-8,adjust,-3.623121641240397e-05,6.589129549025203e-06,0.00021246537607791968
257,2,1-4,adjust,0.000554731278402783,3.988657778691523e-05,3.938376288491553e-05
257,3,1-4,adjust,-0.006957207124620555,-1.8346207957136053e-05,9.181777002358625e-05
257,6,1-5,adjust,0.005886859063958981,-7.402562210243802e-06,3.5761311292066008e-06
257,7,1-4,adjust,4.542084023269862e-05,4.15395101827973e-05,9.315393751983509e-05
257,8,1-5,adjust,-0.003051341120621564,-9.435631893277113e-05,5.386741754141358e-05
257,9,1-5,adjust,-0.0041734198984989595,-0.00012262389333394296,1.658459465921166e-05
258,2,1-7,adjust,0.0015642465274727073,-2.069720689885166e-05,2.24063125461073e-06
258,3,1-7,adjust,-0.001214127472722909,-3.4960915054054045e-05,3.7588038454658443e-05
258,4,1-7,adjust,-0.007145944187484351,6.61560942274738e-05,3.88366325616467e-05
258,5,1-7,adjust,-0.00286048240953829,7.938824171588283e-05,6.746718234745182e-05
258,6,1-7,adjust,-0.008987578615538153,4.861697515868641e-05,0.00010189160419830473
258,9,1-8,adjust,-0.0005348923915735593,3.870949274575673e-05,1.2329859104843134e-05
259,2,1-4,adjust,-0.006173936268768992,0.00014621660746041748,5.365813653299897e-05
259,3,1-4,adjust,-0.004818933536642239,0.0001393033016891685,0.0001101334643805406
259,6,1-5,adjust,0.004289793588815302,-2.8370936107039667e-05,1.1876891276177322e-05
259,7,1-4,adjust,0.007707098468217329,9.978478783768965e-07,2.7730930166287954e-05
259,8,1-5,adjust,0.00404221818520945,0.00015848110002233045,2.1817625751214985e-05
259,9,1-5,adjust,0.0042994339471837196,4.069010343253371e-05,3.13525786818616e-05
260,2,1-7,adjust,0.0072229708436327995,-0.0002044352440046072,0.0001163119216121331
260,3,1-7,adjust,0.0009035135671094411,-6.285866018409561e-05,0.0001606009239070444
260,4,1-7,adjust,0.011183612709439255,-8.829397539303236e-05,7.818159013130957e-05
260,5,1-7,adjust,0.005108491192900192,-6.882495429080627e-05,7.70423471650799e-05
260,6,1-7,adjust,0.003078802623325878,-6.706827320421404e-05,7.958042209316022e-05
260,9,1-8,adjust,0.001139950114311959,0.00011253886501580398,7.668067723733073e-05
261,2,1-4,adjust,0.0005761866509020065,-2.2563363685984503e-05,7.626375916223153e-05
261,3,1-4,adjust,0.009112195706782292,4.191587734857103e-06,0.00011429341065605084
261,6,1-5,adjust,0.001867513307643094,6.493699229998329e-05,1.3735054603865955e-05
261,7,1-4,adjust,-0.00099368800072107,-3.912499455761641e-05,2.7968029617071163e-05
261,8,1-5,adjust,-0.005759685710264847,-6.266177510106871e-05,5.452325059006692e-05
261,9,1-5,adjust,-0.0033117844226159066,-8.496149229141507e-05,4.208152825030276e-05
262,2,1-7,adjust,-0.004075943576662127,0.00015886238685868328,5.7189265954194205e-05
262,3,1-7,adjust,-0.0072191274147321415,2.1686646143949766e-05,9.795039140031097e-06
262,4,1-7,adjust,-0.004130920753098933,9.764337098113609e-06,8.496925895842146e-05
262,5,1-7,adjust,0.008133746401472356,6.51154794307902e-05,8.371465235832658e-05
262,6,1-7,adjust,0.00013602983867310977,6.894655487944171e-05,6.591332602611441e-05
262,9,1-8,adjust,-0.0007335509522261458,-3.915492386328578e-05,7.522871445239508e-06
263,2,1-4,adjust,0.0028723812563619063,-0.00016288351725563755,6.06072940627524e-05
263,3,1-5,adjust,0.0037949346381290897,-2.500266573719527e-05,6.461167206687311e-06
263,6,1-5,adjust,0.010424977798269269,-3.104341573430443e-05,0.00013746854099055004
263,7,1-5,adjust,0.011309766546424007,0.00011121541016673998,0.00018944154662511607
263,8,1-5,adjust,0.007463080448061901,4.1429471289580217e-05,0.00012163677687269955
263,9,1-5,adjust,0.006326672457422136,9.825521203092328e-05,4.845909804310079e-05
264,2,1-7,adjust,-0.0073517957434544685,0.00026264974362612893,3.708250243935511e-05
264,3,1-7,adjust,-0.007935292529152583,9.82455763379567e-05,3.302948526411367e-05
264,4,1-7,adjust,-0.008249170213527881,5.2219928849394734e-05,7.056411280229447e-05
264,5,1-7,adjust,-0.00302520943510342,-8.942382849584505e-05,0.00013984539335593155
264,6,1-7,adjust,-0.004555028180233933,-1.811441674586011e-05,0.00014674313490141633
264,9,1-8,adjust,-0.0016302937211199883,-8.068315008277633e-06,0.00014107325136638357
265,2,1-4,adjust,0.0037119711960168773,-8.426189607507796e-05,0.0001519199526059273
265,3,1-4,adjust,0.0008859273528065185,0.00011688835851530233,0.00020510692234200844
265,6,1-5,adjust,-0.0017627697846985967,0.00010617767884243834,0.0001392335513755366
265,7,1-4,adjust,-0.005932012382330143,-9.967066990515502e-05,3.4986222362791855e-07
265,8,1-5,adjust,-0.005099328235641571,-2.1262206764977705e-05,2.496412440453607e-05
265,9,1-5,adjust,-0.006402606785124539,-8.80679872829654e-05,5.8328406942267306e-05
266,2,1-7,adjust,0.001257236237083255,-5.094864337712749e-05,2.5008322599159644e-05
266,3,1-7,adjust,0.00695613735159415,-0.00021985936572262293,0.0001220850868507007
266,4,1-7,adjust,0.01118866426495415,-2.715684983149422e-05,0.00011050412232916565
266,5,1-7,adjust,-0.001985955724147007,-4.3160208222561955e-05,0.00013524768953684991
266,6,1-7,adjust,0.0005364373176430425,-0.00015471103795558982,0.00013244367474203492
266,9,1-8,adjust,0.0034141849699311946,4.4873604965463774e-05,4.8378628052203956e-05
267,2,1-4,adjust,0.0034796311771855596,-3.782637959701478e-05,9.650717611443402e-05
267,3,1-5,adjust,0.00099088762865713,-2.9890036087515097e-05,7.5963978226072334e-06
267,6,1-5,adjust,-0.004849065750648591,6.927331574961924e-05,3.980518850377529e-05
267,7,1-4,adjust,-0.0048024965795881915,2.4565153343017682e-05,5.205551069757894e-05
267,8,1-5,adjust,-0.002429766395681615,-0.00018948539507754474,3.2587465874060674e-05
267,9,1-5,adjust,-0.0032968661626409427,-8.180397151438033e-05,3.6443926342063254e-05
268,2,1-7,adjust,-0.005961759558815373,7.964135178322685e-05,9.487714859445131e-05
268,3,1-7,adjust,-0.003947332381818073,8.737207543115557e-05,9.49482561753032e-05
268,4,1-7,adjust,-0.013785256041915333,-2.6432388642774786e-05,9.545622097140104e-05
268,5,1-7,adjust,-0.007317010964465562,3.8532533256678394e-05,0.00012174634707675843
268,6,1-7,adjust,0.00012414213379130517,-5.491654131500408e-05,7.186277829522427e-06
268,9,1-8,adjust,-0.0027912368170350836,-4.381011098738576e-05,0.00015704748925616762
269,2,1-4,adjust,0.0027493876664672436,-1.1129062365589065e-05,7.085017521659762e-05
269,3,1-4,adjust,-0.006373893716420417,4.407775308862196e-07,0.0001446826968025899
269,6,1-5,adjust,-0.008897098368405257,7.819132831526401e-05,7.427682422042149e-05
269,7,1-4,adjust,-0.006582577163529413,-9.588082081831383e-05,4.600615180262146e-05
269,8,1-5,adjust,0.0049916735491941115,0.0001494987394098671,1.1515325054110294e-05
269,9,1-5,adjust,0.005118966075846911,2.0290396487328924e-05,4.759674132919958e-06
270,2,1-7,adjust,0.004512655154797845,-0.0002181479837628151,0.00015454024082438585
270,3,1-7,adjust,0.006611621857630645,-8.060674175633236e-05,5.1669342558855295e-05
270,4,1-7,adjust,0.014729721079186426,-2.3893067156937742e-05,0.00013581989317949211
270,5,1-7,adjust,0.005192824893260126,7.001934590238945e-05,6.04319878051156e-05
270,6,1-7,adjust,0.007271125515815952,-3.884889927619453e-05,1.2679259267298746e-05
270,9,1-8,adjust,0.001819930544151856,3.238375205498993e-05,0.00010301065248719645
271,2,1-4,adjust,0.0006083270163220035,1.9055686014829737e-05,0.00013184338798950994
271,3,1-4,adjust,0.00418244797083243,-2.2914474818493125e-05,0.00016420478802271868
271,6,1-5,adjust,0.0042029305575628315,1.7795029441143203e-05,4.448469785983015e-05
271,7,1-5,adjust,0.00658156921585533,0.0001002806423105725,9.137348348358555e-05
271,8,1-5,adjust,-0.0004626581790089181,1.5074226198290574e-05,1.8927553028665434e-05
271,9,1-5,adjust,0.002215124153718906,6.038452695236763e-05,5.618670091566791e-05
272,2,1-7,adjust,-0.003948895178563216,0.00015960362952780968,1.962071472768292e-05
272,3,1-7,adjust,-0.004070589487521896,8.608590418333411e-05,6.74747743058784e-05
272,4,1-7,adjust,0.0012522453109942379,3.0974330096710733e-05,6.588840434252458e-05
272,5,1-7,adjust,0.0004988352496317533,1.8928955821546483e-05,1.758755262351416e-05
272,6,1-7,adjust,-0.0038646549973033704,7.706297950244923e-06,7.408991854673847e-05
272,9,1-8,adjust,-0.0025834681161641428,-3.076207908356999e-05,2.019416713963353e-05
273,2,1-4,adjust,0.0025049245106651347,-5.4408988658918064e-05,0.00011515081725607283
273,3,1-4,adjust,0.007206962318801063,-0.00010889515215748725,0.00014949785153557307
273,6,1-5,adjust,0.0015635261546622342,2.1737386235004624e-05,1.6529295008767422e-05
273,7,1-4,adjust,0.005047311010626839,2.2697118577949173e-05,2.593662873753684e-05
273,8,1-5,adjust,0.0002363176839841293,3.931980382188921e-05,9.10689108326628e-06
273,9,1-5,adjust,0.0013391861332757965,4.550008461119354e-05,3.7054193378424156e-05
274,2,1-7,adjust,-0.002298610518645378,5.7077429573612876e-05,9.808316032305557e-05
274,3,1-7,adjust,-0.016090504715013592,0.00013362043914545894,1.4905407297949732e-05
274,4,1-7,adjust,-0.004164754461092254,1.6320075207549044e-05,6.7621317075702e-05
274,5,1-7,adjust,0.0012327956863985266,-5.531934697828914e-05,0.00010358692053024534
274,6,1-7,adjust,0.008261639951451603,-1.0777601818874834e-05,9.077695715160906e-05
274,9,1-8,adjust,0.0006956683229737077,8.400479738095638e-05,4.16958095155386e-05
275,2,1-4,adjust,0.0023098656620925495,-7.379584945600229e-05,4.139769872099528e-05
275,3,1-4,adjust,0.010223820447768102,4.6243569906357414e-05,5.8022350542245473e-05
275,6,1-5,adjust,-0.007244089886255568,-1.0718742394097249e-05,6.34876857571017e-05
275,7,1-4,adjust,-0.010455315557261625,1.0804961669813748e-05,7.504606293492938e-05
275,8,1-5,adjust,0.00012573232749121067,-3.9218023221367716e-05,1.0188350198088e-05
275,9,1-5,adjust,-0.0038211534971554144,-0.00015101625976802972,2.9922704104211597e-05
276,2,1-7,adjust,-0.004055682844140663,0.0001541157535448748,7.031380001307345e-05
276,3,1-7,adjust,-0.0030382703448871315,-2.1076499070731504e-05,1.6504066019972004e-05
276,4,1-7,adjust,0.00570930926197161,4.644766265909017e-05,4.20436653814664e-05
276,5,1-7,adjust,-0.011987466401894381,-2.6314730039400723e-05,1.7700254438666056e-05
276,6,1-7,adjust,-0.0064645029853998195,-7.042583086755264e-06,0.00010307775497548052
276,9,1-8,adjust,0.003905315856818554,0.00013119126370764539,3.089231489109531e-05
277,2,1-4,adjust,0.002895306297728862,-7.229618441755818e-05,3.268001986223243e-05
277,3,1-4,adjust,0.007870674690907832,-9.356603117555628e-05,0.00014116209750602795
277,6,1-5,adjust,-0.00842697145507186,5.48561736608566e-05,0.00020547068469721643
277,7,1-5,adjust,-0.0018016725572362073,-3.462513217918964e-05,0.00013811683129028932
277,8,1-5,adjust,-0.0094100106384379,-9.916349642923924e-05,3.125012670905132e-05
277,9,1-5,adjust,-0.0024779393295645937,-0.00010152158368937344,4.432988171390362e-05
278,2,1-7,adjust,-0.0011622828513650348,3.8781247890544865e-06,0.00012738582657231901
278,3,1-7,adjust,-0.003168616148435959,6.5920862494514e-05,3.7460565060801986e-05
278,4,1-7,adjust,-0.006316499454726278,-4.2090870165605504e-05,1.3563208829563837e-05
278,5,1-7,adjust,0.0014221556168422902,4.621193277758761e-06,3.749190803042499e-05
278,6,1-7,adjust,0.0052696558376554735,-4.0395453795025654e-05,5.184681289935754e-05
278,9,1-8,adjust,-0.0041071469407856125,-0.00012740584273552622,0.0001228572283160833
279,2,1-4,adjust,0.003337893964450978,-3.9686518701896125e-05,8.478755922425328e-05
279,3,1-4,adjust,-0.0018938585472326652,-0.00010250154745883875,6.456700137378061e-05
279,6,1-5,adjust,-0.0006502011207757096,-2.6382486452114205e-05,5.8348740313753725e-05
279,7,1-4,adjust,0.005939094702515167,-6.78720753775792e-05,4.2991283557548856e-05
279,8,1-5,adjust,0.0041996891261199,-3.4297715724858276e-07,3.6183727750300536e-06
279,9,1-5,adjust,0.000524039792666844,3.632011517218098e-05,2.2552412813788958e-05
280,2,1-7,adjust,-0.004070582757757971,-9.16361623898449e-06,4.67212892603003e-05
280,3,1-7,adjust,0.0033101400742457016,-3.99005424874689e-05,1.4709657065557343e-05
280,4,1-7,adjust,-0.0015859372412388726,-8.96873581639194e-05,2.146798372487448e-05
280,5,1-7,adjust,0.010268416026692994,6.338302344963225e-06,5.600531551079123e-05
280,6,1-7,adjust,0.009733545822246604,-8.273938028633803e-05,8.914978372130573e-09
280,9,1-8,adjust,-0.0004680447532726974,3.1512519315901817e-06,7.906800489146855e-05
281,2,1-4,adjust,0.004629019452166066,-8.974899997135284e-05,9.577279126168408e-05
281,3,1-5,adjust,-0.0037967637850947586,9.811143164431116e-05,4.819239772163827e-05
281,6,1-5,adjust,-0.00013412187485580752,8.879019706332236e-05,0.0001147302797763107
281,7,1-5,adjust,-0.0029292017040563794,3.33791872021015e-05,8.62907103101886e-05
281,8,1-5,adjust,0.002718452333541627,3.083365830048475e-05,6.573978758172706e-06
281,9,1-5,adjust,0.005811635298469767,0.00014353294651431003,0.00012232888580643775
282,2,1-7,adjust,-0.00396121441285265,4.814183258150613e-05,9.03857995155926e-06
282,3,1-7,adjust,-0.005975542915750562,0.0001097644131156477,1.2091924291234074e-05
282,4,1-7,adjust,-0.005851067067601392,8.401233681574636e-05,1.7926850627899604e-05
282,5,1-7,adjust,0.0007837443417022805,-4.9643927694126907e-05,3.560172652655842e-05
282,6,1-7,adjust,-0.002401399899925424,3.297196217501248e-05,2.0734928929360345e-05
282,9,1-8,adjust,-0.003019535592595225,-0.00019260857516484233,1.1722580507103075e-05
283,2,1-4,adjust,-0.002168246108088497,0.00019436322651994472,0.00010444119797382014
283,3,1-4,adjust,-0.0005912523598305472,-0.0001087567349097994,0.00022034325046219592
283,6,1-5,adjust,-0.0016914962079087568,4.4131762417410754e-05,0.00011855114457966822
283,7,1-4,adjust,-0.0027763513397071043,-4.573678254191037e-06,6.76118871779836e-05
283,8,1-5,adjust,-0.0036528845055705606,-3.0171417784079064e-05,2.561477235666714e-05
283,9,1-5,adjust,-0.0007673184514601615,0.00011541870974641467,1.1451742357897186e-05
284,2,1-7,adjust,0.001095913309217882,-5.482408721480655e-05,7.673692673637973e-05
284,3,1-7,adjust,0.007052620809603189,7.046155091210762e-05,2.755148781634956e-05
284,4,1-7,adjust,0.005508967828312071,-8.090587713927354e-06,4.8400289165038123e-05
284,5,1-7,adjust,-0.005454476761664268,2.0937090048973188e-05,2.97613446720476e-06
284,6,1-7,adjust,-0.0024762822404882224,-3.0634193625761066e-05,1.7924783231357646e-05
284,9,1-8,adjust,-0.0015980445047234133,-7.96765712762654e-05,3.6227378924343824e-05
285,2,1-4,adjust,-0.00036858983695722385,-0.00013056600423313818,2.7256232952497646e-05
285,3,1-5,adjust,-0.002388757017936402,-0.00018196287267741972,1.805858703787973e-05
285,6,1-5,adjust,0.0006714196606671442,-9.492343837476108e-05,2.7333212828614975e-05
285,7,1-5,adjust,-0.0025434639191953866,-2.042366132929986e-05,8.218885128073893e-05
285,8,1-5,adjust,-0.0030999151556122665,-1.1023360942433308e-05,1.4429120601565968e-06
285,9,1-5,adjust,0.0011185433550646676,1.8567355207228818e-05,2.5210441946742187e-05
286,2,1-7,adjust,0.0025026075985443907,1.2850054889872076e-05,9.850487335785375e-05
286,3,1-7,adjust,0.0014701646399281902,9.50111901148641e-05,1.1224890091825013e-05
286,4,1-7,adjust,0.0026533439240619596,5.806616686224005e-05,2.3843668665666438e-05
286,5,1-7,adjust,-0.00197093841134717,4.00536303673162e-05,8.297963026673411e-05
286,6,1-7,adjust,-0.003988008355696516,5.634789637584855e-05,1.1928162090384136e-05
286,9,1-8,adjust,-0.0039282575969991395,-2.270619313592606e-05,9.156263482934158e-05
287,2,1-4,adjust,-0.0016848132812683774,0.00013501989283035975,2.386930908966732e-05
287,3,1-5,adjust,-0.0007730412005730748,3.434827158294068e-05,3.3905270584657905e-05
287,6,1-5,adjust,0.006699364394302561,-6.54634877637196e-05,0.00010911319983513265
287,7,1-4,adjust,0.013322422372863022,9.37184814044423e-05,7.892848690341303e-05
287,8,1-5,adjust,0.007933534035262075,2.016770816404717e-05,7.802731102235769e-05
287,9,1-5,adjust,0.0048613242058283225,6.93109566536153e-05,2.772920087158359e-06
288,2,1-7,adjust,-0.00277271313578306,2.414968334616145e-05,0.00013918673426479522
288,3,1-7,adjust,-0.00416159062524854,4.3154984192488365e-05,8.491984725188034e-05
288,4,1-7,adjust,0.0030219626826913258,-9.868789365817712e-06,4.704414115795921e-05
288,5,1-7,adjust,0.008564531482412981,3.577866792263941e-05,1.2311539457798688e-05
288,6,1-7,adjust,0.005022386179578614,3.735236442160743e-05,1.6534780925944605e-05
288,9,1-8,adjust,0.0005898133824360811,4.669280995650588e-05,4.559360718456899e-05
289,2,1-4,adjust,0.0023042143722338346,-0.00014182401187689238,9.90578594170833e-06
289,3,1-5,adjust,0.010133033564240586,-0.0001535837110007608,6.44661391975836e-05
289,6,1-5,adjust,0.001754599142257279,-2.9884627238136102e-05,2.109383867066617e-05
289,7,1-5,adjust,0.0035315683402580896,3.813412390958461e-05,7.66715992114011e-05
289,8,1-5,adjust,8.354768570688704e-05,4.2216234492980863e-05,6.715221499439564e-06
289,9,1-5,adjust,0.0016367501733420887,5.403608201847409e-05,3.671314533508593e-05
290,2,1-7,adjust,-0.005567358842366955,0.00012559009319302477,0.00012891653300490643
290,3,1-7,adjust,-0.014089224962566552,9.308323614562209e-05,2.3507688252367235e-05
290,4,1-7,adjust,-0.005311814693364576,-2.1451544393809636e-05,3.66517982871663e-05
290,5,1-7,adjust,-0.0058418310298460835,-0.00012212478092895444,1.9887044699063344e-05
290,6,1-7,adjust,0.0009804079441396796,5.967913518049176e-05,8.6648029538866e-05
290,9,1-8,adjust,-0.00048117253419975754,-0.00012978470077695285,0.00018432050518751077
291,2,1-4,adjust,0.005093246018764131,-0.00014632695866423587,6.126818615632978e-05
291,3,1-4,adjust,0.0077199891142272015,6.253108385900204e-06,7.124093250152577e-05
291,6,1-5,adjust,-0.014178685256963856,3.0709093522998584e-05,1.859992215803411e-06
291,7,1-5,adjust,-0.013296471005674021,-6.593675891845683e-05,0.00011697346565742896
291,8,1-5,adjust,-0.0032157884378721225,-5.1371780838399046e-05,2.0976955970056378e-05
291,9,1-5,adjust,-0.003665280409109279,-5.65221143570114e-05,4.517878594107402e-05
292,2,1-7,adjust,0.0024725195519928076,0.00010581052140570947,0.00010181380722947811
292,3,1-7,adjust,-0.003949459592606101,4.9164533074690556e-05,0.00011217161235676882
292,4,1-7,adjust,8.163675670714989e-05,3.348981645256297e-05,0.00011199551694050044
292,5,1-7,adjust,-0.002773377897838643,7.511099795620226e-05,4.21740102588243e-05
292,6,1-7,adjust,0.0020082242122867523,-0.0001069634345565611,1.0188000872109503e-05
292,9,1-8,adjust,2.244842117237326e-05,2.9711715075808293e-05,7.518413311501989e-05
293,2,1-4,adjust,-0.0014605808968827022,-2.037355811362518e-06,2.9941517584707536e-05
293,3,1-5,adjust,0.0029359757769846077,-8.514822342115935e-05,1.6192464966550766e-05
293,6,1-5,adjust,0.002654663987085511,9.361101430942027e-06,0.00011662418657374201
293,7,1-4,adjust,0.007414984081624336,-3.340641753245572e-05,8.120325926738031e-05
293,8,1-5,adjust,-0.0036400536339408524,7.817992177159678e-05,7.368162892243368e-05
293,9,1-5,adjust,-0.0002640091260880436,8.286282316061376e-05,4.9388522636476674e-05
294,2,1-7,adjust,0.0027159285833042997,-2.645776960725501e-05,2.3886114063680536e-06
294,3,1-7,adjust,0.010322270334669268,-1.996602484773092e-05,9.40486826040761e-05
294,4,1-7,adjust,7.655246446206074e-05,-7.188047271101154e-05,6.531991271300212e-05
294,5,1-7,adjust,0.008709151269333422,1.611093160437166e-05,6.959850194516027e-05
294,6,1-7,adjust,0.0048453913532102155,6.727910851311481e-05,7.951783541320985e-05
294,9,1-8,adjust,0.00042309668689822203,-0.00013129800328933288,0.00011717683600191199
295,2,1-4,adjust,-0.0027104884933754824,-8.087735087820859e-05,3.911000879079502e-05
295,3,1-5,adjust,-0.008538153324470487,6.695227469649036e-05,2.8691648402089e-06
295,6,1-5,adjust,0.0004503811728288503,7.139833096546801e-06,0.00011151791840994893
295,7,1-5,adjust,0.0014416488696835923,4.124832429670853e-05,8.481129857692754e-05
295,8,1-5,adjust,0.009295443751559846,7.715501177688517e-06,9.805639845056398e-05
295,9,1-5,adjust,0.0027298704875413963,0.00015240473506842724,6.892265854930831e-05
296,2,1-7,adjust,-0.001384846230701841,5.999942836377411e-05,0.0001253708785797014
296,3,1-7,adjust,0.0063938127093640775,-4.828391473276952e-05,9.003596202017515e-05
296,4,1-7,adjust,0.0009172749037594463,-2.7129702865792776e-05,4.2893000269206557e-05
296,5,1-7,adjust,-0.0028686842790899155,-1.9760089432878965e-06,5.0487402400947944e-05
296,6,1-7,adjust,0.001728564111000959,-1.7206589373026526e-05,2.1166956414553017e-05
296,9,1-8,adjust,0.002241195510474073,0.00010273646690262535,4.180442743919807e-05
297,2,1-4,adjust,0.004234269938958088,-9.469776702439855e-05,5.0354656804894495e-05
297,3,1-5,adjust,-0.007795465159691157,2.4007239697583365e-05,5.979330069667816e-05
297,6,1-5,adjust,-0.0011571006253979822,-2.2473697848110796e-05,7.729463206730462e-05
297,7,1-5,adjust,-0.001488865790058429,2.4332183818278453e-05,9.265384471137762e-05
297,8,1-5,adjust,-0.0011908267038201802,5.57575424670352e-05,8.821626258954411e-05
297,9,1-5,adjust,-0.002384365271702295,-0.0001643640965574453,7.509262495718686e-05
298,2,1-7,adjust,-0.005275967391176346,0.0001516996129638826,0.0001306846565615846
298,3,1-7,adjust,-0.006293767988046602,0.0001037899193989866,2.770750033660418e-05
298,4,1-7,adjust,-0.007850061198996582,3.676764111567283e-05,6.088493460177765e-05
298,5,1-7,adjust,-0.003643505835244423,4.602549329576059e-05,4.314419048806527e-05
298,6,1-7,adjust,-0.002275314708944568,5.663415277187406e-05,0.00011050640610213226
298,9,1-8,adjust,0.0035249947850360236,0.00017054776772195315,3.670638108373806e-05
299,2,1-4,adjust,0.0028062063526948402,-0.00010446639722635954,2.827625252197803e-05
299,3,1-4,adjust,0.0025630840199508485,1.8215361354405868e-05,7.191318723829219e-05
299,6,1-5,adjust,-0.00027156624917308646,-2.6598691730294618e-05,0.00011758221265675038
299,7,1-5,adjust,0.0009456470038726236,-1.0472234198938297e-05,0.0001304625640141319
299,8,1-5,adjust,0.001212480929614714,-2.5555781116821962e-05,3.145445354815453e-05
299,9,1-5,adjust,0.0005580576758014592,5.407016002367074e-05,0.00010283751608456619
300,2,1-7,adjust,-0.0023170496901945416,0.00011156839303923579,6.269062324567151e-05
300,3,1-7,adjust,0.0056702212448026534,-4.287728382621649e-05,2.7792522739253177e-05
300,4,1-7,adjust,0.008374215272517836,2.1312350224333013e-05,3.708988812481132e-05
300,5,1-7,adjust,0.002145934071056813,-7.20012508145609e-05,6.68744446624239e-05
300,6,1-7,adjust,0.0032409437856346203,2.2816552161679738e-05,6.366936354856701e-05
300,9,1-8,adjust,-0.0009712587061266279,-0.00013861136351440967,4.7999097575072804e-05
301,2,1-4,adjust,0.0023136964178323114,-5.5411282717312765e-05,8.707031125250909e-06
301,3,1-5,adjust,-0.0033546246825186705,-6.196647025210346e-05,4.6166507796511706e-05
