slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
272,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
272,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
272,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
273,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
273,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
273,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
273,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
273,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
273,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
274,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
274,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
274,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
274,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
274,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
274,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
275,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
275,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
275,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
275,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
275,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
275,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
276,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
276,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
276,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
276,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
276,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
276,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
277,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
277,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
277,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
277,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
277,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
277,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
278,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
278,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
278,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
278,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
278,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
278,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
279,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
279,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
279,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
279,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
279,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
279,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
280,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
280,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
280,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
280,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
280,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
280,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
281,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
281,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
281,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
281,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
281,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
281,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
282,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
282,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
282,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
282,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
282,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
282,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
283,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
283,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
283,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
283,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
283,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
283,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
284,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
284,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
284,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
284,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
284,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
284,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
285,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
285,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
285,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
285,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
285,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
285,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
286,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
286,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
286,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
286,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
286,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
286,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
287,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
287,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
287,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
287,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
287,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
287,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
288,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
288,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
288,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
288,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
288,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
288,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
289,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
289,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
289,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
289,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
289,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
289,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
290,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
290,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
290,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
290,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
290,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
290,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
291,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
291,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
291,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
291,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
291,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
291,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
292,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
292,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
292,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
292,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
292,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
292,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
293,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
293,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
293,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
293,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
293,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
293,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
294,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
294,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
294,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
294,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
294,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
294,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
295,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
295,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
295,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
295,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
295,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
295,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
296,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
296,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
296,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
296,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
296,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
296,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
297,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
297,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
297,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
297,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
297,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
297,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
298,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
298,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
298,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
298,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
298,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
298,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
299,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
299,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
299,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
299,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
299,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
299,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
300,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
300,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
300,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
300,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
300,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
300,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
301,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
301,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
301,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
301,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
301,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
301,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
302,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
302,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
302,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
302,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
302,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
302,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
303,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
303,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
303,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
303,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
303,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
303,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
304,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
304,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
304,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
304,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
304,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
304,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
305,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
305,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
305,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
305,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
305,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
305,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
306,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
306,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
306,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
306,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
306,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
306,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
307,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
307,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
307,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
307,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
307,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
307,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
308,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
308,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
308,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
308,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
308,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
308,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
309,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
309,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
309,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
309,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
309,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
309,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
310,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
310,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
310,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
310,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
310,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
310,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
311,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
311,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
311,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
311,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
311,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
311,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
312,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
312,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
312,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
312,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
312,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
312,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
313,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
313,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
313,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
313,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
313,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
313,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
314,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
314,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
314,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
314,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
314,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
314,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
315,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
315,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
315,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
315,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
315,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
315,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
316,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
316,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
316,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
316,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
316,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
316,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
317,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
317,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
317,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
317,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
317,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
317,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
318,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
318,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
318,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
318,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
318,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
318,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
319,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
319,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
319,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
319,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
319,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
319,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
320,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
320,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
320,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
320,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
320,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
320,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
321,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
321,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
321,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
321,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
321,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
321,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
322,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
322,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
322,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
322,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
322,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
322,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
323,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
323,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
323,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
323,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
323,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
323,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
324,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
324,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
324,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
324,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
324,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
324,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
325,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
325,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
325,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
325,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
325,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
325,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
326,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
326,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
326,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
326,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
326,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
326,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
327,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
327,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
327,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
327,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
327,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
327,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
328,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
