slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.015173365894390426,111.40588562893953,0.008016404645859397,0.0037075023292952296,0.00460475977013175,0.004035583604101242,0.004204519696159537
523,0-1-4-5,4,2092,2092,0.015173365894341453,111.42105899483387,0.007669186855960091,0.004367021817242268,0.00632689804309905,0.004373169303560555,0.004373169303562463
524,0-1-7-8,4,2096,2096,0.015173365894312776,111.43623236072818,0.008016404645859397,0.003707502329295923,0.00460475977013175,0.004035583604101242,0.004204519696159537
525,0-1-4-5,4,2100,2100,0.015173365894416943,111.4514057266226,0.007669186855960091,0.004367021817245301,0.006326898043084839,0.004373169303560555,0.004373169303562463
526,0-1-7-8,4,2104,2104,0.015173365894340943,111.46657909251694,0.008016404645859397,0.0037075023293003614,0.00460475977013175,0.004035583604101242,0.004204519696159537
527,0-1-4-5,4,2108,2108,0.01517336589437241,111.48175245841131,0.007669186855960091,0.0043670218172442,0.00632689804309905,0.004373169303560555,0.004373169303562463
528,0-1-7-8,4,2112,2112,0.015173365894445364,111.49692582430575,0.008016404645859397,0.0037075023292963026,0.00460475977013175,0.004035583604101242,0.004204519696159537
529,0-1-4-5,4,2116,2116,0.015173365894200364,111.51209919019995,0.007669186855960091,0.004367021817237778,0.00632689804309905,0.004373169303560555,0.004373169303562463
530,0-1-7-8,4,2120,2120,0.015173365894138065,111.52727255609409,0.008016404645859397,0.0037075023292985725,0.00460475977013175,0.004035583604101242,0.004204519696159537
531,0-1-4-5,4,2124,2124,0.015173365894371012,111.54244592198846,0.007669186855960091,0.004367021817246119,0.006326898043084839,0.004373169303560555,0.004373169303562463
532,0-1-7-8,4,2128,2128,0.015173365894374567,111.55761928788283,0.008016404645859397,0.00370750232929953,0.00460475977013175,0.004035583604101242,0.004204519696159537
533,0-1-4-5,4,2132,2132,0.015173365894294761,111.57279265377713,0.007669186855960091,0.0043670218172400825,0.00632689804309905,0.004373169303560555,0.004373169303562463
534,0-1-7-8,4,2136,2136,0.015173365894397531,111.58796601967153,0.008016404645859397,0.003707502329294901,0.00460475977013175,0.004035583604101242,0.004204519696159537
535,0-1-4-5,4,2140,2140,0.015173365894426208,111.60313938556595,0.007669186855960091,0.004367021817245567,0.00632689804309905,0.004373169303560555,0.004373169303562463
536,0-1-7-8,4,2144,2144,0.01517336589425454,111.61831275146021,0.008016404645859397,0.0037075023293012214,0.00460475977013175,0.004035583604101242,0.004204519696159537
537,0-1-4-5,4,2148,2148,0.01517336589452961,111.63348611735474,0.007669186855960091,0.0043670218172550766,0.006326898043084839,0.004373169303560555,0.004373169303562463
538,0-1-7-8,4,2152,2152,0.015173365894630225,111.64865948324936,0.008016404645859397,0.0037075023292984567,0.00460475977013175,0.004035583604101242,0.004204519696159537
539,0-1-4-5,4,2156,2156,0.015173365894289558,111.66383284914365,0.007669186855960091,0.004367021817238891,0.00632689804309905,0.004373169303560555,0.004373169303562463
540,0-1-7-8,4,2160,2160,0.015173365894205312,111.67900621503784,0.008016404645859397,0.003707502329300856,0.00460475977013175,0.004035583604101242,0.004204519696159537
541,0-1-4-5,4,2164,2164,0.015173365894193259,111.69417958093204,0.007669186855960091,0.004367021817242292,0.00632689804309905,0.004373169303560555,0.004373169303562463
542,0-1-7-8,4,2168,2168,0.015173365894164584,111.70935294682621,0.008016404645859397,0.0037075023293015497,0.00460475977013175,0.004035583604101242,0.004204519696159537
543,0-1-4-5,4,2172,2172,0.015173365894220915,111.72452631272044,0.007669186855960091,0.004367021817242821,0.006326898043084839,0.004373169303560555,0.004373169303562463
544,0-1-7-8,4,2176,2176,0.01517336589435325,111.7396996786148,0.008016404645859397,0.0037075023292977125,0.00460475977013175,0.004035583604101242,0.004204519696159537
545,0-1-4-5,4,2180,2180,0.015173365894287656,111.75487304450908,0.007669186855960091,0.004367021817237627,0.00632689804309905,0.004373169303560555,0.004373169303562463
546,0-1-7-8,4,2184,2184,0.015173365894353504,111.77004641040344,0.008016404645859397,0.0037075023292940695,0.00460475977013175,0.004035583604101242,0.004204519696159537
547,0-1-4-5,4,2188,2188,0.015173365894484444,111.78521977629792,0.007669186855960091,0.00436702181724718,0.00632689804309905,0.004373169303560555,0.004373169303562463
548,0-1-7-8,4,2192,2192,0.01517336589433739,111.80039314219226,0.008016404645859397,0.003707502329299732,0.00460475977013175,0.004035583604101242,0.004204519696159537
549,0-1-4-5,4,2196,2196,0.015173365894358706,111.81556650808662,0.007669186855960091,0.004367021817246962,0.006326898043084839,0.004373169303560555,0.004373169303562463
550,0-1-7-8,4,2200,2200,0.01517336589440819,111.83073987398103,0.008016404645859397,0.0037075023292987854,0.00460475977013175,0.004035583604101242,0.004204519696159537
551,0-1-4-5,4,2204,2204,0.015173365894146567,111.84591323987517,0.007669186855960091,0.004367021817233137,0.00632689804309905,0.004373169303560555,0.004373169303562463
552,0-1-7-8,4,2208,2208,0.015173365894178793,111.86108660576936,0.008016404645859397,0.0037075023292967185,0.00460475977013175,0.004035583604101242,0.004204519696159537
553,0-1-4-5,4,2212,2212,0.015173365894438514,111.8762599716638,0.007669186855960091,0.004367021817247998,0.00632689804309905,0.004373169303560555,0.004373169303562463
554,0-1-7-8,4,2216,2216,0.015173365894371014,111.89143333755817,0.008016404645859397,0.0037075023292989008,0.00460475977013175,0.004035583604101242,0.004204519696159537
555,0-1-4-5,4,2220,2220,0.015173365894281057,111.90660670345245,0.007669186855960091,0.004367021817242845,0.006326898043084839,0.004373169303560555,0.004373169303562463
556,0-1-7-8,4,2224,2224,0.015173365894360356,111.92178006934681,0.008016404645859397,0.0037075023292973837,0.00460475977013175,0.004035583604101242,0.004204519696159537
557,0-1-4-5,4,2228,2228,0.01517336589437241,111.93695343524118,0.007669186855960091,0.0043670218172409256,0.00632689804309905,0.004373169303560555,0.004373169303562463
558,0-1-7-8,4,2232,2232,0.015173365894295267,111.95212680113548,0.008016404645859397,0.0037075023292993674,0.00460475977013175,0.004035583604101242,0.004204519696159537
559,0-1-4-5,4,2236,2236,0.015173365894597111,111.96730016703007,0.007669186855960091,0.004367021817256955,0.00632689804309905,0.004373169303560555,0.004373169303562463
560,0-1-7-8,4,2240,2240,0.015173365894626673,111.9824735329247,0.008016404645859397,0.003707502329297828,0.00460475977013175,0.004035583604101242,0.004204519696159537
