slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,0.11747359880722798,525.7561900891633,0.049352465412799286,0.02589553117811756,0.015911592381755213,0.028265162233054128,0.038260848947189174
357,13,0-1-5-8,4,1428,0.16295020550304773,525.9191402946664,0.05035783275226185,0.025137027420890173,0.015911592381755213,0.028125759349582023,0.02812575934956385
358,13,0-1-5-9,4,1432,0.13417175988945707,526.0533120545558,0.05035783275226185,0.026995654333014978,0.0251164686236649,0.028125759349582023,0.032857431955662264
359,13,0-1-6-7,4,1436,0.12838110971477484,526.1816931642705,0.049943529338643836,0.0254348817199903,0.0251164686236649,0.027838180446326098,0.027838180446316585
360,13,0-1-6-8,4,1440,0.1331360961703325,526.3148292604409,0.042502097664398795,0.02293091502166427,0.01911490999357568,0.023907783766993766,0.0160216852712054
361,13,0-1-6-9,4,1444,0.10604174116125692,526.4208710016021,0.04761284877913777,0.02640711578460151,0.0322988527734509,0.0257456299428665,0.02574562994286822
362,13,0-1-7-8,4,1448,0.12030277845012043,526.5411737800522,0.04597014231408206,0.026126860296859074,0.03137288313116926,0.02471983263176832,0.025318444463678702
363,13,0-1-7-9,4,1452,0.24010667486640563,526.7812804549186,0.06765787510666221,0.03794110313569181,0.026614113253614846,0.03564473185955007,0.047719927463084844
364,13,0-1-8-9,4,1456,0.28856949408897037,527.0698499490076,0.04736413471073945,0.02689645887913252,0.046924330811748405,0.02471983263176832,0.027257532336911083
365,14,0-1-2-3,4,1460,0.17137661320495845,527.2412265622125,0.043237394828663483,0.02641520671374001,0.028770501646405933,0.01898377393151828,0.018252532563266755
366,14,0-1-2-4,4,1464,0.12218427634462092,527.3634108385571,0.05803968656032076,0.034034034800425106,0.03533750968111349,0.03231394240777575,0.02402527004362298
367,14,0-1-2-5,4,1468,0.14472369745364774,527.5081345360107,0.07386646035679999,0.037344492358198554,0.020953629100390003,0.04224345760918647,0.04060165086055889
368,14,0-1-2-6,4,1472,0.11810047106980757,527.6262350070806,0.04553110151036467,0.02937051959824272,0.027545689920515315,0.0207745862714467,0.03784282938492112
369,14,0-1-2-7,4,1476,0.17985995920359535,527.8060949662841,0.0734609310952821,0.044590286301814046,0.03213412747673772,0.0410317277543732,0.053310297915821536
370,14,0-1-2-8,4,1480,0.1505846985168902,527.9566796648011,0.06725821642813114,0.03737751605560379,0.044321852696015185,0.03670136527012165,0.054559184428129015
371,14,0-1-2-9,4,1484,0.20298077519886434,528.1596604399999,0.05710900616932467,0.03246953627718209,0.05691001956944319,0.028712831517543745,0.031340138295639974
372,14,0-1-3-4,4,1488,0.17702510066226346,528.3366855406622,0.05710900616932467,0.0283403006358728,0.05691001956944319,0.018131929561900923,0.01668824829624782
373,14,0-1-3-5,4,1492,0.08965350832259489,528.4263390489848,0.04206140409220045,0.028360575895230163,0.04200183277552583,0.02264424498751226,0.01629720974627702
374,14,0-1-3-6,4,1496,0.12432187079896867,528.5506609197838,0.022429589230874982,0.016079548067332066,0.020443876513908776,0.012392647980402165,0.01521558515219823
375,14,0-1-3-7,4,1500,0.1162218858016802,528.6668828055855,0.06650843784174944,0.026417975435489835,0.013347273518320435,0.03799506468941184,0.0379950646894045
376,14,0-1-3-8,4,1504,0.13659251486116342,528.8034753204466,0.05854642389990427,0.027517397441493674,0.009151133809439216,0.0335324220534688,0.034136129479691135
377,14,0-1-3-9,4,1508,0.16853568195395183,528.9720110024006,0.037962331919503364,0.025333313290041768,0.03786068000501075,0.019627024627238143,0.026052654721873125
378,14,0-1-4-5,4,1512,0.10657676767802012,529.0785877700786,0.05695547711592696,0.029807208074823358,0.03202155855402111,0.03223282881506458,0.028780467200853366
379,14,0-1-4-6,4,1516,0.17983686923095668,529.2584246393095,0.05695547711592696,0.033075654719587934,0.021018557501179203,0.03223282881506458,0.028859444485171082
380,14,0-1-4-7,4,1520,0.1614704539765069,529.4198950932861,0.0706526697608819,0.03847057219671943,0.018073290659060604,0.03976908161738426,0.03893398391672065
381,14,0-1-4-8,4,1524,0.14653143034970129,529.5664265236358,0.05853513428158685,0.03503036584088106,0.0288391523059488,0.029181034869506333,0.04494423759373234
382,14,0-1-4-9,4,1528,0.14879813234467695,529.7152246559805,0.0750777099732164,0.0353002852748622,0.04186253506809123,0.03570113528300662,0.0397782105674338
383,14,0-1-5-6,4,1532,0.2625569702021782,529.9777816261826,0.0750777099732164,0.05001334203185032,0.04597649288379557,0.03570113528300662,0.03333692524725507
384,14,0-1-5-7,4,1536,0.19415852327813649,530.1719401494607,0.08125963772729075,0.04370530870346189,0.04597649288379557,0.044355943337701174,0.04435594333767767
385,14,0-1-5-8,4,1540,0.15752983904126364,530.329469988502,0.059049590450574674,0.03848719922021471,0.03158948428547603,0.032107395216853164,0.047810526610462034
386,14,0-1-5-9,4,1544,0.1045746044728999,530.4340445929748,0.059049590450574674,0.032254291562387266,0.0292519715262074,0.032107395216853164,0.034485404027641664
387,14,0-1-6-7,4,1548,0.14045698673956977,530.5745015797144,0.06654201322742032,0.0343350466939164,0.03009327490195801,0.03400925497725522,0.04204453132684449
388,14,0-1-6-8,4,1552,0.1041878824704402,530.6786894621848,0.07402529403238078,0.038775040240329864,0.03665927596698282,0.036853964224078266,0.04673985861923313
389,14,0-1-6-9,4,1556,0.16046170680109811,530.839151168986,0.06669657374344985,0.034644630150803456,0.02931953139800214,0.035876999855124415,0.02611690622599383
390,14,0-1-7-8,4,1560,0.23479709300008833,531.0739482619861,0.06831882031892503,0.04696176549787427,0.05943482004346379,0.035876999855124415,0.055828731513322793
391,14,0-1-7-9,4,1564,0.15246631905500602,531.226414581041,0.08441599456850024,0.05699363926945389,0.06440953528439763,0.04387671942363808,0.043876719423636246
392,14,0-1-8-9,4,1568,0.2386820928350728,531.4650966738761,0.08612770295845174,0.04878587926835196,0.03601352119915191,0.04742726155362769,0.05237151674300122
393,15,0-1-2-3,4,1572,0.1876458588875941,531.6527425327637,0.08612770295845174,0.04761490328870174,0.03509672998258395,0.04742726155362769,0.0474272615536151
394,15,0-1-2-4,4,1576,0.2080561248308614,531.8607986575945,0.08612770295845174,0.03519847642723636,0.023826814178931954,0.04742726155362769,0.0474272615536151
395,15,0-1-2-5,4,1580,0.15907339685829786,532.0198720544528,0.08612770295845174,0.036969166993800935,0.023826814178931954,0.04742726155362769,0.04846590515748517
396,15,0-1-2-6,4,1584,0.11855636945569613,532.1384284239085,0.08612770295845174,0.040023929093010106,0.02400552742236073,0.04742726155362769,0.0510736904739062
397,15,0-1-2-7,4,1588,0.22515365949084362,532.3635820833994,0.08612770295845174,0.03835813235944516,0.03050205836628095,0.04742726155362769,0.0474272615536151
398,15,0-1-2-8,4,1592,0.17759169928389704,532.5411737826832,0.08612770295845174,0.05103423745808784,0.02855985747753209,0.04742726155362769,0.0474272615536151
399,15,0-1-2-9,4,1596,0.17648653352993274,532.7176603162131,0.08649218137186772,0.05381463083040569,0.04755063687419181,0.04742726155362769,0.0474272615536151
400,15,0-1-3-4,4,1600,0.22267123071454348,532.9403315469277,0.06815561606691693,0.03838171692009604,0.05809968960994638,0.039005822539079776,0.04009504118477025
401,15,0-1-3-5,4,1604,0.09458272127705247,533.0349142682048,0.06820585389214426,0.03995928512453546,0.052003090887041026,0.03826817447166167,0.027526808892652355
402,15,0-1-3-6,4,1608,0.13058486128828214,533.1654991294931,0.04839858009474915,0.032471479705926974,0.0349589021647887,0.026446259529792498,0.029497763446990177
403,15,0-1-3-7,4,1612,0.151393339709704,533.3168924692028,0.07525347210931602,0.04205919581146723,0.0349589021647887,0.04226988435744022,0.04226988435743806
404,15,0-1-3-8,4,1616,0.12121378579198645,533.4381062549948,0.09549567174282284,0.0469430434596716,0.033276260230678645,0.053985722555108244,0.0539857225551188
405,15,0-1-3-9,4,1620,0.16951077829803848,533.6076170332927,0.09549567174282284,0.04781349381955164,0.03676245676550138,0.053985722555108244,0.0539857225551188
406,15,0-1-4-5,4,1624,0.13153570434687312,533.7391527376396,0.06274937514789018,0.03644009429565695,0.021984136849226843,0.034434195921887456,0.038542702107854154
407,15,0-1-4-6,4,1628,0.06624837729421564,533.8054011149338,0.06487916366207681,0.03799289953905985,0.01806227138129657,0.03621397294715775,0.03621397294716644
408,15,0-1-4-7,4,1632,0.14131198218716073,533.946713097121,0.05917298083451326,0.028730699586402467,0.022657051362173775,0.03282936547429546,0.044824230630133854
409,15,0-1-4-8,4,1636,0.1408297666672829,534.0875428637883,0.05192426321959408,0.03053380589677806,0.04291400674861734,0.02359062158951158,0.028751571099888906
410,15,0-1-4-9,4,1640,0.1056260885386156,534.1931689523269,0.039830647228108314,0.026932243298641086,0.023570254811971836,0.022790858687692553,0.022582643692537374
411,15,0-1-5-6,4,1644,0.14035396612620912,534.3335229184531,0.053666025302654144,0.02681502545428765,0.013557009718368818,0.030691614088783473,0.030691614088773633
412,15,0-1-5-7,4,1648,0.14277798035969624,534.4763008988128,0.051191361768527295,0.03063689720454222,0.013521246022079936,0.028920111996823584,0.035535091419873766
413,15,0-1-5-8,4,1652,0.09936492191954739,534.5756658207324,0.06742497769932684,0.03621043763218492,0.020677076170272812,0.03761780501499466,0.041723840917548216
414,15,0-1-5-9,4,1656,0.19456637147055178,534.7702321922029,0.05016886772833371,0.027743957551353376,0.02840476482688814,0.023690256621486286,0.03148981245357163
415,15,0-1-6-7,4,1660,0.13017454232618403,534.900406734529,0.05016886772833371,0.029215678431838938,0.02840476482688814,0.023690256621486286,0.019419670802562905
416,15,0-1-6-8,4,1664,0.20311426968659863,535.1035210042156,0.05041008719478446,0.03382384018324369,0.02681952201012905,0.027789021767699516,0.02954809660667479
417,15,0-1-6-9,4,1668,0.15308362524874006,535.2566046294644,0.05287003824975949,0.03859401043632025,0.02357321672013768,0.02927355838023967,0.046588140821590684
418,15,0-1-7-8,4,1672,0.21534351352852318,535.4719481429929,0.07189676197529365,0.03252161699672745,0.031319134066521315,0.04095945074869108,0.04095945074868723
419,15,0-1-7-9,4,1676,0.19820667830663943,535.6701548212995,0.05451147403065211,0.03347484498053259,0.03857922874416886,0.025112179853684087,0.04478941146484772
420,15,0-1-8-9,4,1680,0.2585091865719591,535.9286640078715,0.05891069648082065,0.03134741359722324,0.05519227996201437,0.01893696554476523,0.026737541036879975
421,16,0-1-2-3,4,1684,0.30135350773890535,536.2300175156104,0.1283187785793211,0.051280964232831704,0.11752483422229432,0.029497630918814657,0.03159035633123608
422,16,0-1-2-4,4,1688,0.25305927852420845,536.4830767941346,0.07073169418619453,0.04505390884921003,0.06893594110499635,0.035323927055460856,0.041225510399009124
423,16,0-1-2-5,4,1692,0.23499881463766292,536.7180756087722,0.08280728079219132,0.03645465984893842,0.023607805241383062,0.04598682323378494,0.03000456420764408
424,16,0-1-2-6,4,1696,0.14546932392186726,536.863544932694,0.05669230846820829,0.03519663107256524,0.023447623202955015,0.03177525741976452,0.035997929813682106
425,16,0-1-2-7,4,1700,0.12661570260904964,536.990160635303,0.06223619343668907,0.02889727697515046,0.020349240466487117,0.03517185472085328,0.04107343806438024
426,16,0-1-2-8,4,1704,0.21779218509063067,537.2079528203936,0.05902135476902816,0.02910523218737933,0.023034885468234734,0.031525959538715176,0.03846720560552086
427,16,0-1-2-9,4,1708,0.2505541485022273,537.4585069688959,0.07313701937201551,0.042671292969205576,0.057729383543815516,0.03830429553872741,0.0523492697841661
428,16,0-1-3-4,4,1712,0.24857816134850935,537.7070851302444,0.07114465880801674,0.03399414154340404,0.024145341826297795,0.0397305978949165,0.056568890340194855
429,16,0-1-3-5,4,1716,0.19972671301911113,537.9068118432635,0.038714664522056894,0.020782826711046573,0.024145341826297795,0.018747205415544935,0.018747205415536428
430,16,0-1-3-6,4,1720,0.13407667205845628,538.040888515322,0.048125158090187754,0.026908272210732737,0.024145341826297795,0.02738605892610395,0.02814247923331692
431,16,0-1-3-7,4,1724,0.1425503224505386,538.1834388377725,0.048125158090187754,0.030827682477788474,0.024145341826297795,0.02738605892610395,0.03653914308153361
432,16,0-1-3-8,4,1728,0.16011204456616374,538.3435508823387,0.050722479697208826,0.027989541570518597,0.024145341826297795,0.029061307520580698,0.04606991034785324
433,16,0-1-3-9,4,1732,0.15029327514745303,538.4938441574861,0.050722479697208826,0.03342050022657719,0.028070029497826,0.029061307520580698,0.029061307520564128
434,16,0-1-4-5,4,1736,0.23902275933182113,538.732866916818,0.06106268418893509,0.03547871125592483,0.02957564018610981,0.03484612939934012,0.05780822557571241
435,16,0-1-4-6,4,1740,0.13999440682912517,538.8728613236472,0.052349950927814345,0.030366637992931496,0.026095984503015757,0.02867303838595451,0.040130135018372926
436,16,0-1-4-7,4,1744,0.17358257008269384,539.0464438937298,0.04026482508513524,0.025991221474543382,0.026095984503015757,0.022130492946204644,0.03358758957857333
437,16,0-1-4-8,4,1748,0.20565957771709925,539.252103471447,0.06351307845428611,0.030381970002192237,0.02127220052371115,0.03528845550081484,0.03661049059177657
438,16,0-1-4-9,4,1752,0.18617121357971372,539.4382746850267,0.03898128291633099,0.022643682376026493,0.020922619639321738,0.0222929708905274,0.021086478394870767
439,16,0-1-5-6,4,1756,0.12529852653178758,539.5635732115585,0.05351331774435963,0.028733476527374038,0.022776301732648108,0.0294325957094611,0.03211768581795127
440,16,0-1-5-7,4,1760,0.17568674369647283,539.739259955255,0.041605365224458006,0.022300353156292054,0.014573455404374158,0.023380346171245712,0.027236808197052653
441,16,0-1-5-8,4,1764,0.12183577678628296,539.8610957320412,0.044059277234092836,0.02355464346966057,0.015918525598138444,0.023537004711586998,0.018214911454521143
442,16,0-1-5-9,4,1768,0.13184283185203483,539.9929385638933,0.027357949102604275,0.015076370788806276,0.016589572115051965,0.014435261462666975,0.013897435672092229
443,16,0-1-6-7,4,1772,0.22121380395542684,540.2141523678487,0.0629266348655092,0.03658704218148915,0.03810209210892879,0.03536127900492343,0.030987891308491555
444,16,0-1-6-8,4,1776,0.11483431332505449,540.3289866811738,0.0617362371299533,0.03933733754593223,0.014378209499412264,0.03536127900492343,0.03225865528996508
445,16,0-1-6-9,4,1780,0.14918497501498104,540.4781716561888,0.0626288230686109,0.03421304597531252,0.019779434777987603,0.03586447161209292,0.04437494601817349
446,16,0-1-7-8,4,1784,0.2453120027359419,540.7234836589247,0.056542544933346754,0.036040217982171587,0.045906438084955425,0.028265245887799804,0.04130353510922191
447,16,0-1-7-9,4,1788,0.11784193051086096,540.8413255894355,0.06058166480397557,0.03701947089962523,0.060423992074277066,0.024964709464179457,0.04278811396771687
448,16,0-1-8-9,4,1792,0.23317621840651248,541.074501807842,0.07011706548780205,0.04206396115855648,0.06823052180294553,0.02934607081528653,0.03859930919788468
449,17,0-1-2-3,4,1796,0.2117579958027352,541.2862598036447,0.05899373706270716,0.03359644716751636,0.05898701577002896,0.022826610864230226,0.023855612087068323
450,17,0-1-2-4,4,1800,0.14324745251568238,541.4295072561604,0.045503586238604746,0.028514148205086493,0.04168536360432995,0.022826610864230226,0.025166270919434908
451,17,0-1-2-5,4,1804,0.12596609041949092,541.5554733465799,0.04137843716786853,0.025749067195122263,0.03164604525697712,0.022826610864230226,0.025464629377637493
452,17,0-1-2-6,4,1808,0.1714175253599099,541.7268908719398,0.04137843716786853,0.02742290372968975,0.02265786650347934,0.022826610864230226,0.026152697520174684
453,17,0-1-2-7,4,1812,0.10214312447771119,541.8290339964175,0.05156942978679519,0.03113936560337411,0.01858528781819757,0.029288842770333712,0.030947912525100207
454,17,0-1-2-8,4,1816,0.1619806223769471,541.9910146187945,0.048489041286348615,0.027141015748288356,0.0339263360385047,0.022826610864230226,0.0312586133536783
455,17,0-1-2-9,4,1820,0.30388287281063114,542.2948974916051,0.09079451146677506,0.04937200011151574,0.09040502750421808,0.03149133209984662,0.041039847651880734
456,17,0-1-3-4,4,1824,0.13980547442536348,542.4347029660304,0.08091661163112253,0.05145371600906498,0.07702078727679407,0.0451390065481639,0.045139006548168936
457,17,0-1-3-5,4,1828,0.17530789321966228,542.61001085925,0.08091661163112253,0.05804592304546225,0.07702078727679407,0.03895144592923377,0.05332724230741093
458,17,0-1-3-6,4,1832,0.10624417592158332,542.7162550351716,0.10349103513300843,0.061227224210643465,0.07056034804446654,0.05797387490769072,0.05797387490769523
459,17,0-1-3-7,4,1836,0.19626620107199771,542.9125212362436,0.11847585964708028,0.055383708385411894,0.06049897601981513,0.06691587293654998,0.06691587293655488
460,17,0-1-3-8,4,1840,0.15413743182006281,543.0666586680637,0.07621706464799254,0.04529422782066441,0.05804809247258902,0.04310550472643121,0.04310550472644792
461,17,0-1-3-9,4,1844,0.18977575128597057,543.2564344193497,0.08413597083921971,0.05304211254584713,0.04624732308822388,0.04310550472643121,0.04310550472644792
462,17,0-1-4-5,4,1848,0.18345461876626082,543.439889038116,0.07114161634846373,0.04445217127039966,0.05378466792656411,0.03963303484002171,0.03287108343824485
463,17,0-1-4-6,4,1852,0.19345763927502324,543.633346677391,0.07114161634846373,0.04649659798360016,0.05610182161208854,0.03963303484002171,0.06037123163229552
464,17,0-1-4-7,4,1856,0.21892455105595823,543.852271228447,0.12650925837620758,0.06631432718358977,0.05704129829443616,0.06945081009680275,0.07871583587908759
465,17,0-1-4-8,4,1860,0.33439882893909767,544.1866700573861,0.12650925837620758,0.07718312647932855,0.03614306818982982,0.06945081009680275,0.06520932947761793
466,17,0-1-4-9,4,1864,0.1874444526149915,544.374114510001,0.10839567700830688,0.0687266215885462,0.03155015131294192,0.05940779371374886,0.059407793713731394
467,17,0-1-5-6,4,1868,0.16525776516353416,544.5393722751646,0.10133080492240024,0.06520187244148104,0.040924638442078276,0.05621567705390307,0.05621567705392039
468,17,0-1-5-7,4,1872,0.1583879173383743,544.697760192503,0.08826427492313439,0.060753813003151545,0.045268405466600825,0.04633969833528181,0.03946455834648788
469,17,0-1-5-8,4,1876,0.10259202232909212,544.8003522148321,0.10284880660990149,0.061552216172068415,0.048063218373499694,0.057642163681405297,0.057642163681400405
470,17,0-1-5-9,4,1880,0.1770667387613351,544.9774189535934,0.08650310383218834,0.06070748374612198,0.04549597826127183,0.04780424377464723,0.047804243774649535
471,17,0-1-6-7,4,1884,0.18295195852881166,545.1603709121223,0.10944131317433636,0.053611090805862245,0.027851067709420363,0.06064925591653131,0.06064925591652326
472,17,0-1-6-8,4,1888,0.19699213713048774,545.3573630492527,0.06046849735762627,0.0427344459954643,0.03430812026591923,0.0335369603035878,0.037357850285069105
473,17,0-1-6-9,4,1892,0.10585196592324106,545.4632150151759,0.06021580666714928,0.03623585142317033,0.031024192531361905,0.0335369603035878,0.03353696030357867
474,17,0-1-7-8,4,1896,0.14427473274092406,545.6074897479168,0.05803696629287626,0.03702479528951664,0.02706512210370704,0.03260479437878705,0.03260479437877706
475,17,0-1-7-9,4,1900,0.11202852463884977,545.7195182725557,0.04326042690918501,0.02639993762653066,0.019475574140557228,0.023993737094398636,0.023993737094386347
476,17,0-1-8-9,4,1904,0.2448771868815845,545.9643954594372,0.08190067993877843,0.04949204528829059,0.044417945547607474,0.04234845955933255,0.07678278572758046
477,18,0-1-2-3,4,1908,0.34411786136100386,546.3085133207983,0.08190067993877843,0.053755775154058584,0.07188078032380929,0.04234845955933255,0.07678278572758046
478,18,0-1-2-4,4,1912,0.22539060366396158,546.5339039244623,0.08190067993877843,0.045858275464866316,0.04277399584459829,0.04234845955933255,0.05683896191614224
479,18,0-1-2-5,4,1916,0.20886017120987094,546.7427640956721,0.08190067993877843,0.05170323894191107,0.04277399584459829,0.045639824884927335,0.07325488435174776
480,18,0-1-2-6,4,1920,0.14813675654103223,546.8909008522131,0.0829848536097208,0.04992217182637774,0.037036256897508224,0.04403385913019957,0.07164891859702038
481,18,0-1-2-7,4,1924,0.3210417541587507,547.2119426063718,0.10012052089392783,0.05844031260992326,0.03530815745354232,0.05622898420442017,0.04234845955934219
482,18,0-1-2-8,4,1928,0.20161631907406669,547.413558925446,0.09214384099539445,0.047430447722730154,0.03530815745354232,0.05250717307679013,0.04234845955934219
483,18,0-1-2-9,4,1932,0.3609999449125063,547.7745588703584,0.15836664410040946,0.08151773608183661,0.09717383987434403,0.07377574565238075,0.07222753995516484
484,18,0-1-3-4,4,1936,0.31306861084977605,548.0876274812082,0.10407902423119672,0.04245067271533112,0.050624941428722536,0.052089946189255325,0.038183945697348065
485,18,0-1-3-5,4,1940,0.24473272761661638,548.3323602088248,0.0403632206765555,0.026658066374768998,0.026437882221273412,0.021685378703170177,0.03569535953205616
486,18,0-1-3-6,4,1944,0.11333628290782649,548.4456964917326,0.03762648201918931,0.02199801643989088,0.02148350306511304,0.020714493311865565,0.02071449331185704
487,18,0-1-3-7,4,1948,0.10601076328569414,548.5517072550183,0.05326677320383751,0.027809976296860106,0.02448750616966322,0.02990554211570263,0.030244106543840132
488,18,0-1-3-8,4,1952,0.14017579155145005,548.6918830465697,0.06038623538314672,0.03476725941456108,0.04604111767410757,0.028985175409046056,0.03278293226305351
489,18,0-1-3-9,4,1956,0.14416519558528496,548.836048242155,0.06073534513630787,0.032613378881956666,0.060594158180890645,0.02424788284953734,0.024247882849550706
490,18,0-1-4-5,4,1960,0.18385476949938842,549.0199030116544,0.05874989302199003,0.029511382692524263,0.0189545294808795,0.03362278099473801,0.03925491958552385
491,18,0-1-4-6,4,1964,0.11505052610325729,549.1349535377576,0.04642159000191494,0.028384403796503022,0.0189545294808795,0.026275878773825628,0.03812037317969441
492,18,0-1-4-7,4,1968,0.18911080389274418,549.3240643416503,0.04642159000191494,0.02797778498224617,0.014008992013813781,0.026275878773825628,0.030650445224324585
493,18,0-1-4-8,4,1972,0.11250642078757278,549.4365707624379,0.04659237883337467,0.02681933467755206,0.03055972090793091,0.024149764440279612,0.029781903031079082
494,18,0-1-4-9,4,1976,0.20213129447015796,549.6387020569081,0.05903450187835404,0.027223098790709704,0.02501831090489759,0.03331423100615244,0.034837832181146666
495,18,0-1-5-6,4,1980,0.19030704565365392,549.8290091025617,0.03477340875763433,0.024049976297244223,0.02501831090489759,0.01971881367459011,0.03151271862724059
496,18,0-1-5-7,4,1984,0.19143077020916927,550.0204398727709,0.06055813641137374,0.033505648054794654,0.02575315006268397,0.03465752649483957,0.032449100159666955
497,18,0-1-5-8,4,1988,0.12960812295802002,550.150047995729,0.054935719342567656,0.0342823504730815,0.022855037227415664,0.03130121531609923,0.0374436328102945
498,18,0-1-5-9,4,1992,0.13900111755074027,550.2890491132797,0.07180371195946823,0.03739656674508026,0.029277990744745352,0.040607395252853964,0.04060739525285584
499,18,0-1-6-7,4,1996,0.21289141337495218,550.5019405266546,0.03511664763607129,0.01902893513265243,0.03480603205167654,0.013972198912684019,0.016167751755752136
500,18,0-1-6-8,4,2000,0.1854670412063839,550.687407567861,0.06900600392101913,0.0296523496184372,0.021752622016904866,0.037525828092990106,0.04209203406612971
501,18,0-1-6-9,4,2004,0.19721127441938158,550.8846188422804,0.0313893586965659,0.01704550280490801,0.015226970633264614,0.015728144948336856,0.015728144948333522
502,18,0-1-7-8,4,2008,0.11586230106162275,551.000481143342,0.06352173007308007,0.027462600413008742,0.024787584250319128,0.03350572870264865,0.050491821643184664
503,18,0-1-7-9,4,2012,0.13309479479602407,551.133575938138,0.053165936994671495,0.025618169772066206,0.03729772785348473,0.02736121795406995,0.03326158865940698
504,18,0-1-8-9,4,2016,0.09964277958634962,551.2332187177244,0.05067580736721456,0.026224231180071368,0.045318931066319124,0.0237811874005339,0.02378118740052315
505,19,0-1-2-3,4,2020,0.21106326602861264,551.4442819837531,0.10363262158733715,0.043424025426202585,0.05656601896379243,0.049737698788346496,0.0779464613229166
506,19,0-1-2-4,4,2024,0.29826165705162017,551.7425436408047,0.10363262158733715,0.055027246630294256,0.05656601896379243,0.049737698788346496,0.07971699567065826
507,19,0-1-2-5,4,2028,0.2857716045037263,552.0283152453084,0.05534202696951185,0.03736658468359421,0.032769660057610395,0.02997929688230351,0.05732971900057038
508,19,0-1-2-6,4,2032,0.17201179167195085,552.2003270369803,0.0503193971513263,0.031847744708002494,0.027228781877440156,0.02863729522705269,0.02525282273042251
509,19,0-1-2-7,4,2036,0.1038711293688011,552.3041981663491,0.050950910496665947,0.03530468029534874,0.027181361130445225,0.02838206416930625,0.023871046309558608
510,19,0-1-2-8,4,2040,0.12906927607074595,552.4332674424198,0.08579793438683797,0.043316545049603035,0.037776817365653415,0.044128750400667195,0.03365133906841322
511,19,0-1-2-9,4,2044,0.20441908400083175,552.6376865264207,0.09478639681991564,0.0474208707135584,0.05501440504610855,0.04421289504377158,0.043249144623281666
512,19,0-1-3-4,4,2048,0.21534074534773,552.8530272717684,0.07149272390790945,0.04496938981754527,0.033398525291786996,0.04096021159077876,0.05747372406000295
513,19,0-1-3-5,4,2052,0.13132257719956117,552.9843498489679,0.0956399834812095,0.043902815738060756,0.02268519957864612,0.053239919987456745,0.05389585834085153
514,19,0-1-3-6,4,2056,0.14182220948548152,553.1261720584533,0.060368994877937183,0.03090294912282969,0.022885263780807463,0.03342513486572587,0.025986821860179532
515,19,0-1-3-7,4,2060,0.14975043858826287,553.2759224970416,0.06650732750064448,0.040672777722503634,0.017788033426072047,0.038102168220121246,0.041563852517427335
516,19,0-1-3-8,4,2064,0.14728076402244722,553.423203261064,0.08510822996998896,0.05007637674080595,0.01713342725403777,0.04776917831632717,0.04776917831632943
517,19,0-1-3-9,4,2068,0.1964484910718964,553.619651752136,0.11552265231014698,0.05758876262515009,0.05571940350840521,0.06575097169239019,0.0657509716923883
518,19,0-1-4-5,4,2072,0.1855730132116466,553.8052247653476,0.05734594133989896,0.03737169379499045,0.05571940350840521,0.029026325631614776,0.04008945866893754
519,19,0-1-4-6,4,2076,0.20345724902028892,554.0086820143679,0.03906610373427615,0.028225766949142216,0.0276200356299654,0.01777912200380827,0.03227505877931236
520,19,0-1-4-7,4,2080,0.15162891446670074,554.1603109288346,0.0516820625822679,0.029611647904381016,0.021452425176121892,0.02928324317669995,0.040346376214010604
521,19,0-1-4-8,4,2084,0.1263081982054773,554.2866191270401,0.0516820625822679,0.030754328929205845,0.01752313981393172,0.02785518478064968,0.040176873843087435
522,19,0-1-4-9,4,2088,0.14955549398484064,554.436174621025,0.05410235009181559,0.031792359751155345,0.040284151246879674,0.020696208521136992,0.03808619570077809
523,19,0-1-5-6,4,2092,0.21869234560449238,554.6548669666295,0.05410235009181559,0.027165911426659816,0.040284151246879674,0.020696208521136992,0.016263004939958137
524,19,0-1-5-7,4,2096,0.13726112575212854,554.7921280923816,0.06063441283165181,0.034562549213929074,0.02695331153626057,0.03329503151077203,0.023349880639315757
525,19,0-1-5-8,4,2100,0.0902504777651536,554.8823785701468,0.06643828852513288,0.03643935358317814,0.028165100453179548,0.036170518338221,0.03945170779048368
526,19,0-1-5-9,4,2104,0.14559496463410204,555.0279735347809,0.06912568628933076,0.04647050795663284,0.03308475944032807,0.036329655210585406,0.033311185720982905
527,19,0-1-6-7,4,2108,0.16132361487317903,555.1892971496541,0.07374198916872425,0.046635150027124636,0.057296351522083455,0.0280529583915859,0.024390319009604866
528,19,0-1-6-8,4,2112,0.07709041191448897,555.2663875615685,0.08631046659388567,0.04695231440052457,0.055291022181393146,0.038608062231231324,0.04063905804911627
529,19,0-1-6-9,4,2116,0.09463165514910257,555.3610192167176,0.08225414034609436,0.0481555696478864,0.07100025309703994,0.03366769849379562,0.037217387166357696
530,19,0-1-7-8,4,2120,0.2458703365379776,555.6068895532557,0.07797044739696089,0.041525846674449085,0.033375071155134606,0.04464507562022497,0.04065459012483075
531,19,0-1-7-9,4,2124,0.1964409570301697,555.8033305102858,0.05338260483700027,0.03662146076109015,0.0532301016587553,0.02692264617196235,0.02792464285461449
