receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,11.681001737788195,0,0,False,False,-0.00045114777801593254,-1.4934047204846494e-05,0.00011681001737788196,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.612834506356109,0,0,False,False,-0.000775561048009124,-1.6301628213877344e-05,5.61283450635611e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.333668000331528,0,0,False,False,-0.008908862573992012,0.0001033366800033153,8.090131852433561e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.317948598307426,0,0,False,False,-0.0033443204723574765,-8.317948598307427e-05,3.0868672574867975e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.143216322469321,0,0,False,False,-0.0006134327083003639,7.143216322469322e-05,5.4916640012298605e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,18.24197786072626,0,0,False,False,-0.00945881322283395,0.00018241977860726258,0.00015502169002783254,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,16.51098668996234,0,0,False,False,-0.016510986689962343,9.49774421620056e-05,0.00013940710477129535,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,14.090119080045046,0,0,False,False,-0.006668541943570799,9.08184591422131e-05,0.00014090119080045047,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,14.226409164686062,0,0,False,False,-0.014226409164686062,7.686317478471236e-05,0.00010996954197887112,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,16.402200592881137,0,0,False,False,-0.013591411384555826,4.717476288803414e-05,0.00016402200592881137,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,12.118753482303438,0,0,False,False,-0.001884092600328921,-0.00010514758280088232,0.00012118753482303439,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.949631056380315,0,0,False,False,0.0050709487341287765,-5.949631056380316e-05,4.283425276134425e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,14.228450928536253,0,0,False,False,0.008191691699075163,-2.483610001411292e-05,0.00014228450928536253,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.151603406679014,0,0,False,False,0.0026564204191121387,-0.00010301865674216406,0.00012151603406679014,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,3.6558164850528305,0,0,False,False,-0.0009213958836296832,-3.6558164850528307e-05,2.2409832560681067e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.517786649029318,0,0,False,False,0.007802953031015196,0.0001351778664902932,1.9668104175737768e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.137697836225266,0,0,False,False,0.0022474173009946257,0.00012137697836225267,5.4563132469201115e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.205849092101474,0,0,False,False,-0.00182134101827691,3.653498593830173e-05,5.2058490921014745e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.497194516013629,0,0,False,False,-0.008497194516013629,5.0724454766370934e-05,2.2275474545432005e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.198045315319115,0,0,False,False,-0.008198045315319116,2.8666415364112838e-05,5.0725042155514945e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.975685352747798,0,0,False,False,0.0012538332678935778,-9.975685352747798e-05,8.25702917555254e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.429656673870877,0,0,False,False,-1.2845464559007861e-05,9.735280233673928e-05,0.00013429656673870878,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.5738985981095,0,0,False,False,0.0024923819499567674,8.198704716159121e-05,9.573898598109501e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.480941887464846,0,0,False,False,-0.002061990880185666,5.344446946064292e-05,0.00015480941887464848,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,13.815648508375853,0,0,False,False,0.0029058997123814984,-2.370815371813693e-05,0.00013815648508375854,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.166011702080395,0,0,False,False,-0.005086772605438648,-8.077701066225564e-05,0.00012166011702080396,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,18.346812298490438,0,0,False,False,-0.004781630439620064,-0.00018346812298490438,0.00012115612772497744,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,9.522602621825285,0,0,False,False,-0.0068094156114306675,-9.522602621825287e-05,9.026043454593695e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,18.299952220720417,0,0,False,False,-0.002909796455713759,-0.0001829995222072042,0.00010263540045719533,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,34.57283085891564,0,0,False,False,0.01074217644453744,-0.0003457283085891564,0.0001140119523040052,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,18.3788959724061,0,0,False,False,0.0183788959724061,-0.00016499715860437394,4.1267064148475394e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,18.718591361215406,0,0,False,False,0.018718591361215408,-0.00014989807747514382,5.395911106592691e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.341987614861742,0,0,False,False,0.005329829444661367,9.341987614861742e-05,2.474180066623429e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.83661085049343,0,0,False,False,0.00683661085049343,-1.6649048351204794e-05,9.47164230017805e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,20.88818997159018,0,0,False,False,-0.0017374360000507552,3.204289775909216e-05,0.0002088818997159018,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,16.697888649615997,0,0,False,False,-0.00392411439957805,0.00016697888649615998,0.00013208075472973492,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,20.289385515375614,0,0,False,False,-0.0037297604669775577,4.2917733256120125e-05,0.00020289385515375615,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,3.957135927333475,0,0,False,False,0.0039047434452109614,2.7918469260329043e-05,3.9571359273334754e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,26.321977966431284,0,0,False,False,0.00658676162426039,0.00026321977966431285,3.5423332962712634e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.203757390395573,0,0,False,False,-0.0001972930988349483,9.203757390395573e-05,1.2074289385722994e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,15.129966666885789,0,0,False,False,0.0025008145269698363,0.00012214354183858665,0.0001512996666688579,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,16.816998415453615,0,0,False,False,-0.007975864185617665,0.00016816998415453615,0.00013885123030094818,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,15.038543721994925,0,0,False,False,-0.015038543721994925,0.00013517318896977786,2.1051449107732535e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,18.836264121604657,0,0,False,False,-0.01883626412160466,0.00011158785261860576,2.1956689691516383e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.797841322628962,0,0,False,False,-0.010797841322628962,6.424034282144271e-05,5.977096213434538e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.169383899732274,0,0,False,False,-0.010169383899732275,-5.2959625564581593e-05,1.4521311832746216e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.449407819057058,0,0,False,False,0.0008249714728367826,-0.00012449407819057059,1.8677629922769017e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.38922325303904,0,0,False,False,0.0007550669077423256,1.3478102209006772e-05,3.38922325303904e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,7.5797801317213676,0,0,False,False,0.0005919154757740591,3.515146373185944e-05,7.579780131721368e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.551531980418293,0,0,False,False,0.001671340884153995,8.551531980418293e-05,1.976275177657035e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,14.611275259267833,0,0,False,False,0.0011216770983782374,-0.00014611275259267834,4.3450354303212344e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.610130541917544,0,0,False,False,0.0076101305419175435,-1.4839795452205764e-05,1.0065376456473737e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.2032292008768577,0,0,False,False,-0.0008145742734499052,3.203229200876858e-05,1.7265090131423912e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.999060338796742,0,0,False,False,0.006900928168275711,-0.00011999060338796743,6.611993358806095e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.431144897685602,0,0,False,False,0.009431144897685602,-7.833786520735679e-05,1.0840904224950374e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.414954931660535,0,0,False,False,0.010414954931660536,2.119214346994891e-05,2.8099276697082262e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.358355765643031,0,0,False,False,0.015358355765643032,-5.496405746449561e-05,1.4191537386412582e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.793598645072077,0,0,False,False,0.003901885964050745,-8.793598645072078e-05,5.695142215942482e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,16.528276442110347,0,0,False,False,0.0020054157331210864,5.398569844477452e-05,0.00016528276442110348,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.518664405259354,0,0,False,False,-0.0038671191874915974,9.518664405259356e-05,1.6724007604821498e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.065966948992521,0,0,False,False,-0.003093011568451686,4.0659669489925214e-05,9.314568210038978e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,11.892203069208996,0,0,False,False,0.011892203069208997,1.176297870088733e-05,5.259558052056059e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.881176601163819,0,0,False,False,0.006864365355300114,6.88117660116382e-05,4.8091871236556685e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.553569962133886,0,0,False,False,-0.0018027911977852107,4.553569962133886e-05,3.321419728112721e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.520778480297706,0,0,False,False,1.384443238284895e-05,-6.257818531245868e-05,8.520778480297707e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.419620515936355,0,0,False,False,0.0010765098862663119,-6.419620515936356e-05,3.137157199835678e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.504304149456713,0,0,False,False,0.0014999429140008875,-7.479951051004544e-05,7.504304149456713e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.94763446549236,0,0,False,False,-0.00794763446549236,-2.354938192237322e-05,6.202275297811814e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1.9833214327391928,0,0,False,False,-0.0018155189138124599,-1.3876357007948146e-05,1.983321432739193e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.66463049181666,0,0,False,False,-0.004088850418313757,0.0001366463049181666,3.064369489890712e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.690810542440277,0,0,False,False,0.0011628599669353738,0.00010690810542440278,4.744372483669829e-05,False,False,560,1-8,True
