slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,5,1-7,adjust,-0.0020830885845234412,2.389426153414973e-06,0.00020369718528711098
312,6,1-7,adjust,0.0022312975544705647,-3.884060102457318e-05,0.00011037228541023653
312,9,1-8,adjust,-0.00024897003491559824,1.847232935154117e-05,2.8243420623050857e-06
313,2,1-4,adjust,-0.005757071683718885,0.000125256118859701,0.00011460682777338077
313,3,1-4,adjust,-0.009289121318369035,0.00013427205672370053,0.00017938707238843033
313,6,1-5,adjust,-9.678295058197675e-05,4.577908326367794e-08,1.6249856021822243e-05
313,7,1-4,adjust,0.004532911924491237,-1.852564226294234e-05,4.048245873781236e-05
313,8,1-5,adjust,0.0006345459007315692,0.00011448337491445877,2.1583857742730416e-05
313,9,1-5,adjust,-0.0010795478892529386,-2.5043025256636318e-05,9.090588266287002e-05
314,2,1-7,adjust,0.005738501400144436,-0.00020427746944565343,4.2092328415881034e-05
314,3,1-7,adjust,0.0032433650491737495,-0.00011688915214059851,5.9625916094436266e-06
314,4,1-7,adjust,0.009594081561666487,-4.7405485956856594e-05,6.999997677533452e-05
314,5,1-7,adjust,0.01033092444982717,4.870469689620163e-05,1.4763460860185815e-05
314,6,1-7,adjust,0.005466646292265989,4.488180178354813e-05,2.955458956502007e-05
314,9,1-8,adjust,0.003315043469956498,4.7556770218698184e-05,0.00010877596578518594
315,2,1-4,adjust,-0.00034621195556244495,1.292238485978573e-05,8.941682912159481e-05
315,3,1-4,adjust,0.006393367746458745,-1.8637041989492458e-05,6.989455937998801e-05
315,6,1-5,adjust,0.007058684318532413,2.870491897935406e-05,0.0001382958741458834
315,7,1-5,adjust,0.009187403282922042,0.00010437859415541933,8.796450107149936e-05
315,8,1-5,adjust,0.0022344631558124154,5.955737026326552e-05,5.383097735810836e-05
315,9,1-5,adjust,-5.790849915090332e-05,2.1304803564969805e-05,6.176766994994111e-05
316,2,1-7,adjust,-0.004593534865307031,0.0002592038982775285,1.2195188342804708e-05
316,3,1-7,adjust,-0.00928685508314708,9.714858199732305e-05,1.4327070228952472e-05
316,4,1-7,adjust,-0.0043435642938833285,9.159282381336305e-07,6.919432371593839e-05
316,5,1-7,adjust,-0.004049807306553912,-4.5204157930089304e-05,0.00014266344446138413
316,6,1-7,adjust,-0.0024424225412372747,-6.135810532780181e-05,5.728089360859823e-05
316,9,1-8,adjust,0.00030304825068093986,3.0507735765158534e-05,0.0001474020054259216
317,2,1-4,adjust,0.0037063477091422684,-0.00011712884911331537,1.7000964879549346e-05
317,3,1-4,adjust,0.0057276511220706,-2.8437219684975627e-05,0.0001003309817622526
317,6,1-5,adjust,-0.003536030249770311,7.616675571687913e-05,7.589738917828009e-05
317,7,1-4,adjust,-0.004443676414961634,-4.198989952564046e-05,5.110398505952299e-05
317,8,1-5,adjust,-0.003628084680534734,7.307638255689208e-05,0.0001060692144923081
317,9,1-5,adjust,0.0015498966272799112,1.3797581616271136e-05,6.0070086180393584e-05
318,2,1-7,adjust,0.0012633005180548713,-6.437313093114897e-05,0.00012606100965071335
318,3,1-7,adjust,0.002448815197412713,4.595919654400514e-06,7.568011188390414e-05
318,4,1-7,adjust,0.002378277049139789,8.12035117642561e-05,2.9032308932951235e-05
318,5,1-7,adjust,0.00289167459375822,-7.612023639456237e-06,0.00018752501861316902
318,6,1-7,adjust,0.0021868046249641413,-1.294222194912348e-05,9.09859370819802e-05
318,9,1-8,adjust,0.0008118085185954734,-4.625803793962274e-05,1.9277228548577096e-05
319,2,1-4,adjust,-0.002129175704049377,5.952268978707505e-05,4.736414662529181e-05
319,3,1-4,adjust,-0.0025680765148722202,4.302284017034405e-05,0.00010181219662592784
319,6,1-5,adjust,-0.00017815097708655944,-0.00013971493903049156,2.5957825554587855e-05
319,7,1-5,adjust,-0.001913442435109907,-9.061662461469035e-05,0.00010556822857065745
319,8,1-5,adjust,0.003240373124816126,-0.000100996386298795,3.560293421535859e-05
319,9,1-5,adjust,-0.002990556831036625,-6.669060643815958e-05,8.126146558920355e-05
320,2,1-7,adjust,0.006877324620745193,-0.00013576811998904822,9.595618154103167e-05
320,3,1-7,adjust,0.012290684772032566,-0.00014066389758275822,9.130532802847967e-05
320,4,1-7,adjust,0.0016542773300921574,-0.00011479115488176951,7.144912851787364e-05
320,5,1-7,adjust,0.0005194813567263331,4.3198510144602657e-05,1.2867412143908898e-05
320,6,1-7,adjust,0.004964280061100124,0.00011276964937983254,2.5450680928067816e-05
320,9,1-8,adjust,0.0009852253950718784,-2.1767634722151977e-05,0.00010309638746903597
321,2,1-4,adjust,-0.005067450379958227,2.1607267201387926e-06,8.527895684291633e-06
321,3,1-5,adjust,-0.0056317093853233404,2.3390230727494146e-05,6.70357004002352e-05
321,6,1-5,adjust,-0.0020670259880509138,-1.962303427857543e-06,0.00010610399340688377
321,7,1-4,adjust,-0.005935905703073383,6.716065622699607e-05,9.866607939307285e-05
321,8,1-5,adjust,0.005829604394100179,-3.0170030936780218e-05,9.228319948944845e-05
321,9,1-5,adjust,0.0005637079182831147,9.625156451563122e-05,7.933860353777109e-05
322,2,1-7,adjust,-0.0033104755240363016,0.00014360862027096435,1.028092328200034e-05
322,3,1-7,adjust,-0.007385499743022768,8.563283574444078e-05,3.3198412758062975e-05
322,4,1-7,adjust,-0.005674732886880529,0.00014459138480130734,3.282335918322744e-05
322,5,1-7,adjust,-0.0008303947123961685,6.920753730477058e-05,3.0163362571225978e-05
322,6,1-7,adjust,-0.008904573891062561,-2.7833587384050717e-05,0.00011345243581823898
322,9,1-8,adjust,0.0013054171615239773,4.378664718594211e-05,9.404834313010849e-05
323,2,1-4,adjust,-0.00021933732623644528,-2.55123957038377e-05,2.2470044943795742e-05
323,3,1-4,adjust,-0.0024913281808980068,-4.9991930257989485e-05,9.949678562065163e-05
323,6,1-5,adjust,0.00954680789260552,-5.022643168665297e-05,3.081609710101913e-05
323,7,1-4,adjust,0.00762907349078394,4.4419100486163925e-06,3.8335631244933066e-05
323,8,1-5,adjust,-0.0035142654040725804,7.840398937712672e-05,1.6180894184300295e-05
323,9,1-5,adjust,-0.0006912289897893088,9.512880816843803e-05,2.6819200406305346e-05
324,2,1-7,adjust,0.004185272611914616,-8.468263061999744e-05,5.3181321383201144e-05
324,3,1-7,adjust,0.0005480564270297139,2.619117484790957e-05,7.2483294655464e-05
324,4,1-7,adjust,0.009677177336095601,2.1484131773727963e-05,1.6002399581681244e-05
324,5,1-7,adjust,-0.00303562095670833,-6.18234693280163e-05,3.24840724789239e-05
324,6,1-7,adjust,0.00237989580515108,9.875581451197894e-05,2.4329733446231477e-05
324,9,1-8,adjust,0.0006145949656961273,-8.953706910917096e-05,7.865646486572384e-05
325,2,1-4,adjust,-0.0006880542143460112,6.82430820602758e-05,3.9144793543485415e-05
325,3,1-4,adjust,0.0056477205911499165,-8.896647511393507e-05,5.2890374301130824e-05
325,6,1-5,adjust,-0.00839947243824768,-4.906643363045235e-05,0.0001330875667770666
325,7,1-4,adjust,0.002747899709387767,-1.642800248589504e-05,2.7450044557365016e-05
325,8,1-5,adjust,0.00018493942062249616,1.1522952711706558e-06,1.9240532321668467e-05
325,9,1-5,adjust,-0.0017389130005505255,-1.4447291314569168e-05,7.310052337488953e-05
326,2,1-7,adjust,0.0004379595796886474,-7.383604839555174e-05,6.163640756023054e-05
326,3,1-7,adjust,-0.003170154118397182,-4.9762122271310605e-05,9.362394622494227e-05
326,4,1-7,adjust,0.003276843435353128,-0.00021590514549735593,0.00011183683752087278
326,5,1-7,adjust,-0.003085378551285078,-0.00012504998787900957,8.718189294619079e-05
326,6,1-7,adjust,0.004314550846793767,2.5661756934715272e-05,3.465083708971431e-05
326,9,1-8,adjust,0.0005400283372272207,5.921410233436057e-05,1.4823050229510343e-05
327,2,1-4,adjust,0.0032877907895480954,-0.00012174634470128757,0.00011950053429358654
327,3,1-4,adjust,0.01062623725968867,-7.721625570995576e-05,0.00016715255047637014
327,6,1-5,adjust,-0.01019373129738619,3.567515664904599e-05,1.7554551486115226e-05
327,7,1-4,adjust,-0.014785100440094455,4.104857205538474e-05,2.274886579643654e-05
327,8,1-5,adjust,-0.01122346184384789,-0.00019094210442203703,1.6594424056802908e-05
327,9,1-5,adjust,-0.0047144556283509245,-0.00022355234953846264,4.199189362411828e-05
328,2,1-7,adjust,-0.005752166437024137,0.00015230990422376896,0.00012446022502649013
328,3,1-7,adjust,-0.008221248155445778,0.00016983029620941736,8.756776666931172e-05
328,4,1-7,adjust,-0.014213616830079696,0.00018155854529390835,0.00012362257745024768
328,5,1-7,adjust,-0.004188747878406935,0.00018776390960023408,0.0001362354802472196
328,6,1-7,adjust,-0.004596777779535589,-3.964433411559464e-05,0.00013084496022922442
328,9,1-8,adjust,-0.00277153702377868,-4.539971927845202e-05,0.00015790326654477633
329,2,1-4,adjust,-0.001517161170343219,0.00010859174779745462,2.9636458183662498e-05
329,3,1-5,adjust,-0.0067191581601726185,7.271829579915242e-05,4.0047587398230104e-05
329,6,1-5,adjust,0.006894798259675956,-4.992721721958699e-05,5.2031394703529664e-05
329,7,1-4,adjust,0.014186653533842297,4.180595242112065e-05,1.8721823816430152e-05
329,8,1-5,adjust,0.012568396723933116,0.0001272893948812993,2.576184795488528e-05
329,9,1-5,adjust,0.006195918293538143,0.00011463972896096064,4.4794789078153904e-05
330,2,1-7,adjust,-0.0032508077909440677,4.9991268376035076e-05,9.243514379234361e-05
330,3,1-7,adjust,0.006714044866797369,-0.00013728088920832417,6.055979561623688e-05
330,4,1-7,adjust,0.009284337579282147,-6.423636129226531e-05,2.9653972797858142e-05
330,5,1-7,adjust,0.004873448431956071,-8.143479040216798e-05,5.933867162202185e-05
330,6,1-7,adjust,0.0058114027977344725,6.997967609765083e-05,7.196758529540598e-05
330,9,1-8,adjust,0.0025792448356273747,0.00016891983759342305,7.302272955026714e-05
331,2,1-4,adjust,0.006074970679750602,-0.00014356119511177174,3.8074041032716804e-05
331,3,1-5,adjust,0.001853355715745872,8.495016952314605e-05,1.1132460613131573e-05
331,6,1-5,adjust,-0.002840846324210023,-4.322910439854744e-05,4.618341916519796e-05
331,7,1-4,adjust,-0.004613320414543693,1.7836434933744768e-05,3.475415956350338e-05
331,8,1-5,adjust,-0.001611171441466543,1.732829219291745e-05,4.030914216485977e-05
331,9,1-5,adjust,-0.004309114606847663,-0.0001376266277773999,7.046981140003001e-06
332,2,1-7,adjust,-0.002988479805531149,8.293715313548054e-05,4.256468028951286e-05
332,3,1-7,adjust,-0.011982133072036898,2.549575576677388e-05,8.732649731557523e-05
332,4,1-7,adjust,-0.01741991609122415,0.00010472748089525182,5.8140703008073544e-05
332,5,1-7,adjust,-0.0019941900988500755,0.0001123175255011482,4.6611762083573125e-05
332,6,1-7,adjust,-0.0018489222022715422,-2.6849172443680165e-05,1.2579769450439905e-05
332,9,1-8,adjust,0.004931054282631117,8.206778984327902e-05,3.601452416506057e-05
333,2,1-4,adjust,-0.005709072947190861,0.00015488604405328833,8.779931202937154e-05
333,3,1-4,adjust,-0.004284607155148627,0.00012917521946900323,0.00015830214133439414
333,6,1-5,adjust,3.0728590411156815e-05,8.081076993037376e-05,5.626841491178119e-05
333,7,1-4,adjust,0.0026474936414773325,-3.510007634320624e-05,2.585134024644846e-05
333,8,1-5,adjust,0.005111934831779053,1.7407029325468457e-05,5.5422341738799265e-05
333,9,1-5,adjust,0.0016638782938561392,3.5962945916116376e-05,3.193198582587907e-05
334,2,1-7,adjust,0.004276616967395815,-0.00010168020477650428,2.9494455248549767e-05
334,3,1-7,adjust,0.01022183381532192,-0.0001863503228844864,1.0274209036223482e-06
334,4,1-7,adjust,0.012396845464358458,-8.865770045159683e-05,1.466349548487957e-06
334,5,1-7,adjust,-0.0004670930060283228,-9.428897191374361e-05,3.539345014044979e-05
334,6,1-7,adjust,0.00368897900480486,-1.9166682536490084e-05,3.622254552337081e-05
334,9,1-8,adjust,-0.00030457375977480176,2.3350378089489508e-05,6.678799554089361e-05
335,2,1-4,adjust,0.0025756719613816365,-5.126913945464973e-05,2.6532825482874997e-05
335,3,1-4,adjust,0.0028274706834363486,-5.981734812259755e-05,9.574833426417471e-05
335,6,1-5,adjust,-0.00461242614207847,1.643086092849648e-05,5.600196958177307e-06
335,7,1-4,adjust,-0.002901710591249984,-4.584508749294991e-05,5.22658307750993e-06
335,8,1-5,adjust,-0.012531922727727315,-9.333447833622433e-05,3.696979735085601e-05
335,9,1-5,adjust,-0.0012651342032085405,-1.7328791148455505e-05,0.0001360906786880111
336,2,1-7,adjust,0.0029826678285728952,-8.067497438957157e-05,4.162392978727211e-05
336,3,1-7,adjust,0.0021123589005138397,8.640138590362395e-05,0.00012701217977923186
336,4,1-7,adjust,-0.006333607214909859,-5.2199995370423034e-05,8.361112890237461e-05
336,5,1-7,adjust,0.004310732375938147,-1.984067301573384e-06,1.4282126449663221e-05
336,6,1-7,adjust,0.002296247449954593,-3.065054420119608e-05,2.5722970481210973e-05
336,9,1-8,adjust,-0.005933058169037152,-0.00021638227000920926,7.475306654364003e-05
337,2,1-4,adjust,-0.004749373842888701,6.437711265101834e-05,1.5527502701082596e-05
337,3,1-4,adjust,-0.005268313843722845,8.298401610291982e-05,7.767038784053712e-05
337,6,1-5,adjust,0.00036212663372708594,6.129037053864665e-05,0.00018365843678182692
337,7,1-5,adjust,0.0035954922090029448,-2.2668944552142197e-05,9.596644635488773e-05
337,8,1-5,adjust,0.003356504327864415,5.374620894141007e-05,7.267877739357104e-05
337,9,1-5,adjust,0.00317395255669499,0.00012777383328583597,5.289585242030973e-05
338,2,1-7,adjust,-0.0008457679726386301,3.147550631358691e-05,5.120520239391612e-05
338,3,1-7,adjust,0.004564705189891387,-5.992666119799996e-05,8.257993296285409e-05
338,4,1-7,adjust,0.01687722967684761,5.736290563840524e-05,1.1286560568639798e-05
338,5,1-7,adjust,0.008808605121176162,2.3430423083234887e-05,8.644433123665431e-06
338,6,1-7,adjust,0.006058228009338485,-5.2913043268318385e-05,4.3134020527708904e-05
338,9,1-8,adjust,-0.00022746396140852488,-2.774612223656621e-05,4.487454213252291e-05
339,2,1-4,adjust,0.005045961686531114,-0.00014843125162721137,0.00010634869080713191
339,3,1-4,adjust,0.006389668790814454,-0.00011686795276981601,7.97482644181142e-05
339,6,1-5,adjust,0.004066967096545661,3.383050161691941e-05,1.1723817717995595e-05
339,7,1-4,adjust,0.005111962046491916,5.388005884657337e-05,8.438770286621635e-06
339,8,1-5,adjust,0.0011239774264972288,5.221984990605754e-06,1.7875739141471255e-06
339,9,1-5,adjust,0.0008648654759344827,-4.9313316517370995e-05,4.0187384512796616e-05
340,2,1-7,adjust,-0.0032517191923203633,2.7355223255564102e-05,4.730938797142675e-05
340,3,1-7,adjust,-0.008684243750248795,6.0271530308817014e-05,5.419312803535874e-05
340,4,1-7,adjust,-0.005278218143712705,-4.777807478358052e-05,5.570639070793872e-06
340,5,1-7,adjust,-0.008537188206346646,-7.514729623080465e-05,3.2358405771055656e-05
340,6,1-7,adjust,-0.0005244151358755903,-2.2866496420689604e-05,3.305729210489584e-05
340,9,1-8,adjust,-0.000844608850468806,4.0662112661419444e-05,0.00016206120583079706
341,2,1-4,adjust,0.004757718571486989,3.672802897535694e-05,3.742231307072302e-05
341,3,1-5,adjust,0.005491583734528929,3.0267787212823983e-05,3.299173570973157e-05
341,6,1-5,adjust,-0.010154324922063218,-2.8338334179673265e-05,4.622186459522762e-06
341,7,1-4,adjust,-0.0071068666156725805,-9.943077736974452e-05,3.080625497750119e-05
341,8,1-5,adjust,-0.008007909591994615,-5.432812026333008e-05,6.130281080071116e-05
341,9,1-5,adjust,0.0006980293284040634,5.8441196148612714e-06,6.173489207753196e-05
342,2,1-7,adjust,-0.0001316489534191879,-0.00012200559183526478,6.721556818230397e-05
342,3,1-7,adjust,0.0019091382317119872,-8.215450849473544e-05,2.3895798345100983e-06
342,4,1-7,adjust,-0.000982416096496734,5.271994885079304e-05,3.619803809568426e-06
342,5,1-7,adjust,0.008974628074730338,7.445978013420103e-05,8.721906879898148e-06
342,6,1-7,adjust,0.004073533437508043,-4.5616955577322015e-05,9.901731431915958e-05
342,9,1-8,adjust,-0.004498320182637802,-0.00015754314211569687,0.00011867778310249653
343,2,1-4,adjust,-0.0017769029079096597,0.00011905405816867722,4.8425443941671725e-05
343,3,1-5,adjust,-0.00324444114048491,0.00013705386499472528,6.510801164470754e-05
343,6,1-5,adjust,0.012944514748780483,-7.253936322449432e-06,6.58552398156013e-05
343,7,1-4,adjust,0.0021953971603086396,0.0001257537563448575,1.4122481173135e-05
343,8,1-5,adjust,0.013508219524949166,0.00020635082103191823,5.904669273325088e-05
343,9,1-5,adjust,0.004730301934794349,0.0002409489252043337,5.4399631199645007e-05
344,2,1-7,adjust,-0.00352480587464839,3.855597145468713e-05,0.00013960235572493473
344,3,1-7,adjust,-0.005769747912856528,-5.348315647725989e-05,0.00010105394547235608
344,4,1-7,adjust,-0.01855345648842221,-4.587551192889832e-06,0.00016603211383024445
344,5,1-7,adjust,-0.011609408697978756,-6.0870126982059396e-06,9.014683851927572e-05
344,6,1-7,adjust,-0.01756403009813634,5.793969061535636e-05,0.00010457977985972991
344,9,1-8,adjust,0.005083881138070897,0.00013494775544664074,0.0001430913622765517
345,2,1-4,adjust,-0.004174947825456347,0.000146740917416157,0.0001520257662696399
345,3,1-4,adjust,-0.0067268334298687,0.00020972880944309063,0.0001471349830232403
345,6,1-5,adjust,0.0017455011142109029,-2.4647925696966695e-05,0.00011108345232113185
345,7,1-4,adjust,-0.0059124952200037655,-8.094534937428408e-05,8.923972944187735e-05
345,8,1-5,adjust,-0.004400562090523311,-0.00018284357378225047,4.029617983816085e-05
345,9,1-5,adjust,-0.004351347336377894,-0.00015994249512587687,2.2140582065411245e-05
346,2,1-7,adjust,0.006976838282433088,-0.00019720418685516313,8.65653775098082e-06
346,3,1-7,adjust,0.009325476168350572,-0.0002474893697346764,9.419188714488884e-06
346,4,1-7,adjust,0.014650998797148363,-1.6652949633840905e-06,9.02942492957391e-05
346,5,1-7,adjust,-0.004021392697897031,2.383946474224886e-05,3.456486589677909e-05
346,6,1-7,adjust,-0.00029928896873405357,4.505251666249869e-06,1.1463891638168867e-05
346,9,1-8,adjust,-0.002763271500881839,1.7013218430624345e-05,5.764146690274469e-05
347,2,1-4,adjust,-0.0001706143007668721,3.4093593979113196e-05,8.58525044814855e-05
347,3,1-4,adjust,-0.0019626881290120907,1.7457265241508623e-05,6.725891931885094e-05
347,6,1-5,adjust,-0.0049535131080984274,2.674039904063619e-05,3.372724961508782e-05
347,7,1-4,adjust,-0.0029314004782585684,-2.8535123227546592e-05,1.2345958943085818e-05
347,8,1-5,adjust,-0.006342001374593409,-2.5457491272755356e-07,3.2560489212245634e-06
347,9,1-5,adjust,0.00398317274188299,2.383114569011785e-05,6.021859053205163e-05
348,2,1-7,adjust,0.003297091124531742,-0.00014966882865535046,3.4102842156575046e-05
348,3,1-7,adjust,0.0074292470208851555,-8.585581372072864e-05,3.458713440465177e-05
348,4,1-7,adjust,0.003883143288738764,-4.1981942671352825e-06,3.309249618906941e-05
348,5,1-7,adjust,-0.0005268928662170608,8.837115127319314e-06,4.392620478214493e-05
348,6,1-7,adjust,0.003518762774389442,3.4712646352825777e-05,1.0581548492619442e-05
348,9,1-8,adjust,-0.0054677528757130335,-0.00021090108438453866,6.965628055221632e-05
349,2,1-4,adjust,-0.0015394411066454252,0.0001032990390704263,0.00014676174821627138
349,3,1-4,adjust,-0.0034069984985909685,3.420352007508379e-05,0.00012905801462477078
349,6,1-5,adjust,-0.0028281594444675906,-8.357281972494417e-06,7.664700115358576e-05
349,7,1-4,adjust,0.01446065507440662,2.3832239142484252e-05,5.866858009975902e-05
349,8,1-5,adjust,0.008697834633700077,9.323480421577962e-05,6.81609803653825e-05
349,9,1-5,adjust,0.004046738470643392,0.00012892213996463863,6.555707131677766e-05
350,2,1-7,adjust,-0.005014382514577647,6.0821815164310706e-05,5.9812374141057446e-05
350,3,1-7,adjust,0.0012084459123498225,2.121942895588589e-05,1.8883991421993562e-05
350,4,1-7,adjust,0.006085598873950498,-7.502959964041647e-05,7.786611141151657e-05
350,5,1-7,adjust,0.017401145673244467,-0.00010263975327549656,8.118276044488945e-05
350,6,1-7,adjust,0.01447231128448161,-8.093657204639701e-05,0.00013275009303379516
350,9,1-8,adjust,0.0007066948586142967,8.935322620725952e-05,4.055875682840662e-05
351,2,1-4,adjust,0.007217262065626561,-0.00013812587142044257,3.308939457481618e-05
351,3,1-5,adjust,0.0007685207776200324,-0.00011835318916678366,5.513575695847683e-05
351,6,1-5,adjust,-0.003816669041577312,0.00012255870177812648,1.9741418145243155e-05
351,7,1-5,adjust,-0.001821678547018144,5.746497502524517e-05,0.00010697489422423441
351,8,1-5,adjust,-0.004772339811945241,-9.677742294044474e-05,8.426672867147283e-06
351,9,1-5,adjust,-0.0013904186838548938,-0.00011123169876419231,9.350928121983029e-05
352,2,1-7,adjust,-0.005782205888734349,0.0001521101059226828,0.00013656948807094085
352,3,1-7,adjust,-0.010328778733141423,0.00017955400892066567,1.4234293837903177e-06
352,4,1-7,adjust,-0.008242679285460594,6.26879652231784e-05,9.123641148570281e-06
352,5,1-7,adjust,-0.009481497685163463,-5.873393501832995e-05,5.06214378307293e-05
352,6,1-7,adjust,0.0016944560453807502,-7.564813288088573e-05,5.189787577982725e-05
352,9,1-8,adjust,-0.0010312879062018506,1.925800322733421e-05,8.757917674192671e-05
353,2,1-4,adjust,0.0020144035751274323,-3.8562114741984897e-05,6.680150294157371e-05
353,3,1-4,adjust,0.004044663199837521,-1.0026605277272383e-05,6.851331907065706e-05
353,6,1-5,adjust,-0.009106826086818572,1.630409321947867e-05,3.659121045682042e-05
353,7,1-5,adjust,-0.009826795355829891,-8.801412366579581e-05,6.965249094067763e-05
353,8,1-5,adjust,-0.007771198175003455,-0.00011239261869602902,7.288172380758126e-05
353,9,1-5,adjust,-0.005439271292776553,-0.00016717359587517758,8.501450238156053e-05
354,2,1-7,adjust,0.001826597966325203,-5.443382389701156e-05,8.166662830340208e-05
354,3,1-7,adjust,0.005786925301301509,-5.4246054292033314e-05,0.00011946226887779874
354,4,1-7,adjust,0.0022823962287574773,-2.6437173752819733e-05,1.547642327774949e-05
354,5,1-7,adjust,0.00674384338471405,0.00015104891026298034,0.00014106429443220262
354,6,1-7,adjust,0.0022687194213763485,2.9392216640491525e-05,2.333570128555545e-05
354,9,1-8,adjust,-0.0007688923169857342,-5.754068086160891e-05,0.00019508417036254175
355,2,1-4,adjust,-0.0016389625775251949,1.7300763699291486e-05,2.588947295345337e-05
355,3,1-5,adjust,-0.0025182169082882252,-6.131277368497282e-05,1.0017664936991164e-05
355,6,1-5,adjust,0.007110793951359459,-7.874662197825827e-05,8.419208550878288e-05
355,7,1-5,adjust,0.01717971167799488,4.6064150959457376e-05,0.00017062572679372816
355,8,1-5,adjust,0.014313080179416553,0.00017962417574087086,0.00010611137661873693
355,9,1-5,adjust,0.0067500610541479334,0.00026508500658399477,4.9758479476848335e-05
356,2,1-7,adjust,-0.004423641947867269,6.185086858917476e-05,1.9657860775833937e-05
356,3,1-7,adjust,-0.00026967590209615026,6.279093020742434e-05,4.3448741175469084e-05
356,4,1-7,adjust,0.00954650843228294,3.442226753771565e-05,7.964058620470345e-05
356,5,1-7,adjust,0.005808638801177495,-0.00013017841471075307,0.00014404652089532305
356,6,1-7,adjust,0.010659044816121344,0.00010057235235000732,9.583476786909473e-05
356,9,1-8,adjust,0.003821481082766455,5.759155672047866e-05,2.378988013253518e-05
357,2,1-4,adjust,0.007896434614471027,-4.8375871818064535e-05,4.193545750639604e-05
357,3,1-5,adjust,0.010749252784124717,-8.834928033448585e-05,2.7597981733566396e-05
357,6,1-5,adjust,-0.01026593567646741,3.4215811161280666e-05,4.117984205206364e-05
357,7,1-4,adjust,-0.018227909526214933,5.383155675413589e-05,8.57177997742521e-05
357,8,1-5,adjust,-0.0096090557970585,-5.6464475541131463e-05,5.834741896451022e-05
357,9,1-5,adjust,-0.009225419921095561,-0.00015783586423042873,4.5975437495587636e-05
358,2,1-7,adjust,-0.005849989294358682,4.192909014403095e-05,0.00010915067730615904
358,3,1-7,adjust,-0.017197153816213492,0.00018602261028039104,6.165373416229405e-06
358,4,1-7,adjust,-0.01792093703503906,1.8845379794850558e-05,1.3083746165988131e-05
358,5,1-7,adjust,-0.02278993713076909,3.158577135794049e-05,8.815542295668902e-06
358,6,1-7,adjust,-0.013475601864867797,-2.0434027002431847e-05,5.137569083202606e-05
358,9,1-8,adjust,0.003300700908762692,3.158280928941545e-05,4.065019791713106e-05
359,2,1-4,adjust,-0.0010901302532997114,4.863258742664391e-05,0.0001141466764971964
359,3,1-5,adjust,0.0035258921961939696,-7.126416611066101e-05,6.0670514942623244e-05
359,6,1-5,adjust,-0.005967805943061147,-9.525174759178909e-05,6.428196515796962e-05
359,7,1-5,adjust,-0.0068709011860705015,-9.820515433858167e-05,6.645027313825957e-05
359,8,1-5,adjust,-0.0012541342004146608,-2.734071153514516e-05,6.597527617617053e-05
359,9,1-5,adjust,-0.002035650231821709,-5.489640854007242e-05,0.00015208976783452716
360,2,1-7,adjust,0.004872016726184765,-0.0001251026762409408,4.6959716430862025e-05
360,3,1-7,adjust,0.005163350263101203,-5.982927543843906e-05,5.577404721627508e-05
360,4,1-7,adjust,0.0021253528348342664,-4.340891220686868e-05,1.2674719729541395e-06
360,5,1-7,adjust,0.004213059627942104,-8.418552026015136e-08,2.445722120572491e-05
360,6,1-7,adjust,0.0027242391245371465,-4.928101583398793e-06,6.484297278364586e-05
360,9,1-8,adjust,-0.0003437667304994397,7.196510367190398e-07,2.8402792932141303e-05
361,2,1-4,adjust,-0.0024144154147139403,5.853013578470284e-05,1.8039292071115467e-05
361,3,1-5,adjust,-0.00561683819559139,5.7377080861442335e-05,1.3434508736834601e-05
361,6,1-5,adjust,0.0005794995427045293,9.724354429779201e-05,4.449458786777907e-06
361,7,1-5,adjust,0.002848206675637758,-5.5527714475236575e-05,0.00010875269119874764
361,8,1-5,adjust,0.0022817548758592154,5.2979532339214575e-06,9.164170510815017e-05
361,9,1-5,adjust,0.0008709478641218115,-4.588881286939712e-05,8.022291382783733e-05
362,2,1-7,adjust,0.009163137058477,-0.00017293904346226872,5.138003401333931e-05
362,3,1-7,adjust,0.008814310473968134,7.220008215052931e-06,2.3349681941326196e-05
362,4,1-7,adjust,0.012054514981915499,-2.8878890675798886e-05,3.2010780295736e-05
362,5,1-7,adjust,0.0056149434056005304,8.031764715194588e-05,1.5996604592047698e-05
362,6,1-7,adjust,0.005170350018483399,-3.23584448752398e-05,1.8449467957578553e-05
362,9,1-8,adjust,-0.0001468841660737317,5.1013198659146094e-05,8.13237605790303e-05
363,2,1-4,adjust,-0.004795252154745981,1.1641661845230743e-05,0.00014627101495147467
363,3,1-4,adjust,0.0019136759297460754,-4.61965790525822e-05,0.00021068719282205925
363,6,1-5,adjust,0.003496264601780543,-5.360701845241578e-05,3.694301636818556e-05
363,7,1-4,adjust,0.014057625826308349,6.08724560368499e-05,3.3325246738478536e-05
363,8,1-5,adjust,0.009570976981295725,5.77817033366602e-05,0.00011114494857584465
363,9,1-5,adjust,0.006790772648313107,0.00011992608474127233,2.5986507067415144e-05
364,2,1-7,adjust,-0.0023469181539157442,0.00010382027831239649,9.826082376530747e-05
364,3,1-7,adjust,-0.0031185903468278616,8.651521490014967e-05,3.297512791490205e-05
364,4,1-7,adjust,-0.0028515022580356685,3.2488453378712155e-05,0.00010381193487667197
364,5,1-7,adjust,0.007936127912703168,-0.00012687537856045453,7.307554532984023e-05
364,6,1-7,adjust,0.00912173518765973,8.79308856400905e-05,1.0157443033889373e-05
