slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,2,1-7,adjust,0.002309024032584977,-7.487381330885081e-05,4.347920123852014e-05
274,3,1-7,adjust,-0.0003743368879272678,-3.5756927631014377e-06,2.2948294365808196e-05
274,4,1-7,adjust,0.0027184562788518407,1.9927667247780324e-05,6.753263799002774e-05
274,5,1-7,adjust,-0.00026851695339900357,-3.208654082737766e-05,2.144172636544031e-05
274,6,1-7,adjust,-0.0007687377198103487,-5.7303807549725485e-05,5.144900805306906e-05
274,9,1-8,adjust,0.0008836029639195665,2.6476987564651548e-05,6.003723138596758e-05
275,2,1-4,adjust,-0.0016680658656148051,5.761970940556481e-05,9.378686290030085e-05
275,3,1-4,adjust,-0.00012530105883787636,-2.9116126880501735e-05,5.3600036683840944e-05
275,6,1-5,adjust,-0.0008185750699682352,3.264467930182266e-05,1.0242267470750768e-05
275,7,1-4,adjust,-0.00025866725986724575,1.8126148921503834e-05,3.8215926694443776e-06
275,8,1-5,adjust,-0.0015436031946261183,1.997617517288293e-05,3.163881249692792e-05
275,9,1-5,adjust,-0.0017703448137973614,-7.494448796597115e-06,1.1013694918102043e-05
276,2,1-7,adjust,-0.0003516939316771687,9.196147018520437e-06,4.207790045101032e-06
276,3,1-7,adjust,-0.00024391053874762004,-3.534110495337788e-06,4.0383614778578905e-05
276,4,1-7,adjust,0.0017765875977269314,6.1633377200481525e-06,1.4045567948747218e-05
276,5,1-7,adjust,0.0009217660268038213,1.2901042734356753e-05,2.822459251986591e-05
276,6,1-7,adjust,0.0011094544766167436,1.7504332180986033e-05,6.336784097484695e-05
276,9,1-8,adjust,9.16601512443801e-05,5.436569178209173e-06,2.0668295781495636e-05
277,2,1-4,adjust,0.0008017933038205233,-1.4682759500245498e-05,2.8714259065180268e-05
277,3,1-5,adjust,-0.0007350279577403032,2.577056307081619e-05,3.390516669079784e-05
277,6,1-5,adjust,-0.00021366487209231364,-6.512112442582444e-06,2.3616778993483105e-05
277,7,1-4,adjust,0.0010149246952583573,-1.0686328689941603e-05,7.135672000522635e-06
277,8,1-5,adjust,-0.002513649613686943,-4.737839158151363e-06,6.683920150544331e-05
277,9,1-5,adjust,0.0009928894019519017,-2.245522281215421e-05,9.645508779565136e-06
278,2,1-7,adjust,0.0010665081726032577,-1.0939640888130172e-06,4.2430112733266405e-05
278,3,1-7,adjust,-0.0009157989730029135,2.9549799148002057e-05,5.484603558431251e-05
278,4,1-7,adjust,-0.004413307605304474,4.429626535406526e-06,5.134751069907696e-05
278,5,1-7,adjust,-0.00043689364008245567,2.415231756563884e-05,3.689442721422169e-05
278,6,1-7,adjust,0.0009861959275502905,-1.8109826451031443e-05,5.763377483903104e-05
278,9,1-8,adjust,-0.0010469048916725368,-3.385250875865562e-05,4.838900939705397e-06
279,2,1-4,adjust,-0.0009386341847657211,3.125976232771231e-05,5.436340183445683e-05
279,3,1-4,adjust,-0.0011967307096019475,3.3551221312525514e-05,0.0001109543727553689
279,6,1-5,adjust,-0.00014961531322796467,2.6758964749137403e-05,6.705250507433034e-05
279,7,1-4,adjust,-0.001270624198547598,1.7826744878106392e-05,6.212190762091419e-05
279,8,1-5,adjust,0.00023978010913685145,5.0650323119195455e-06,2.1462889389530904e-05
279,9,1-5,adjust,-0.0006782412287122375,-1.6156232038620973e-05,7.056422320921313e-05
280,2,1-7,adjust,-0.00016176440426134438,-2.235213451533027e-05,4.91337630549822e-05
280,3,1-7,adjust,0.004561480389417024,-7.13383893880909e-05,2.8069069757279267e-05
280,4,1-7,adjust,-0.0006585350442360176,5.1100138873409444e-05,8.528899246256753e-05
280,5,1-7,adjust,-0.0005872734882020266,-6.319208502553074e-06,6.650188425837177e-05
280,6,1-7,adjust,-0.0003632401586412857,1.1899496736232747e-06,2.8925835308300453e-05
280,9,1-8,adjust,0.0013828423296116323,9.449294326922901e-06,1.561253870370892e-05
281,2,1-4,adjust,-0.0012322362479090508,1.0143685541732501e-05,1.6651094493457615e-05
281,3,1-4,adjust,-0.0038727336887126986,5.904865145434087e-05,6.377543214066081e-05
281,6,1-5,adjust,-0.00037958766389111507,1.4486215568492852e-05,2.354155199172704e-05
281,7,1-4,adjust,-0.0015644479707907957,5.015207640211158e-05,3.401894479521616e-05
281,8,1-5,adjust,0.0008842015548208105,3.320290580081849e-05,5.9174903856822984e-05
281,9,1-5,adjust,-0.00017303017765034307,-3.031086792631453e-05,0.00010990789613084964
282,2,1-7,adjust,-0.00020831896024421753,2.5769183927468972e-05,1.6061681446597285e-05
282,3,1-7,adjust,-0.0024452532328192674,4.086900556045699e-05,2.3245553937554387e-05
282,4,1-7,adjust,-0.0003006820693210346,1.3296201973618319e-05,1.2469426659841872e-05
282,5,1-7,adjust,-0.002583148436103161,1.0050611098332777e-05,3.440297041315881e-05
282,6,1-7,adjust,-0.0013817381783559012,6.339776759694636e-06,2.0243016212066787e-05
282,9,1-8,adjust,-3.7603452977807654e-05,1.819044342131555e-05,4.8774116985880656e-05
283,2,1-4,adjust,-0.0005311990824676908,5.6134669852687765e-05,7.325680232748938e-05
283,3,1-4,adjust,-0.0007424193010584432,-2.3279022144787284e-05,7.233089241554255e-05
283,6,1-5,adjust,0.0006169471280602144,-5.625628580071343e-05,9.507839927229242e-05
283,7,1-5,adjust,0.0011479324915779875,-2.8394660941321733e-05,9.19067629139037e-05
283,8,1-5,adjust,0.0033605590482810805,-2.0511445872445858e-05,5.320517764219963e-08
283,9,1-5,adjust,-0.0005486844966356041,3.921149170766434e-05,8.781709304293362e-05
284,2,1-7,adjust,0.0014485345813935893,-4.2445756345346865e-05,6.841005813821204e-05
284,3,1-7,adjust,0.0013895001423212493,-2.1810821321684735e-05,2.7087658118928105e-05
284,4,1-7,adjust,0.001755355229648401,-6.577172852226434e-05,9.490830526648779e-06
284,5,1-7,adjust,-0.002873258818883159,1.2516574937137138e-05,4.38010373562827e-05
284,6,1-7,adjust,0.0008071279716011586,3.964333765393966e-05,3.198556335100073e-05
284,9,1-8,adjust,0.00048158993879849466,1.467967146155281e-05,2.8981171439686456e-06
285,2,1-4,adjust,-0.0008234922467833635,-8.15441953210861e-06,2.1064614562572632e-05
285,3,1-5,adjust,0.00013506916226683577,-2.4678609012902652e-05,4.073930596198578e-05
285,6,1-5,adjust,-0.001208354464472862,-7.3109437806809185e-06,5.176706653146631e-05
285,7,1-4,adjust,0.004855601162837779,-1.274508042642455e-05,0.00010051218579231119
285,8,1-5,adjust,-0.003022390272390889,-1.7316105266994762e-05,2.642363183990744e-05
285,9,1-5,adjust,-4.487010968678576e-06,1.0985709964121187e-05,4.3941323757856046e-05
286,2,1-7,adjust,-0.0007138853542554372,-3.0616507312749474e-05,3.585233059245002e-05
286,3,1-7,adjust,0.0018849319313844271,-1.1345596985041998e-05,1.3272486490103863e-05
286,4,1-7,adjust,-0.0011221228533580584,-4.352407429720925e-05,1.9938901813408002e-05
286,5,1-7,adjust,0.005664979528255515,-7.704283853770532e-06,6.842445798821449e-05
286,6,1-7,adjust,0.002394208214922358,-5.580393141216224e-06,3.695459615462869e-05
286,9,1-8,adjust,-0.0008413268963762906,8.737358753910664e-06,6.767692016494689e-05
287,2,1-4,adjust,0.0004688366757604677,-1.4122869616851017e-05,3.029093218156206e-06
287,3,1-4,adjust,-0.0011642284423725629,4.47979745616503e-06,6.791821465908091e-05
287,6,1-5,adjust,-0.001181025544958853,2.384458123311069e-05,7.4631236948495e-05
287,7,1-4,adjust,-0.004766662548604908,-6.952822460580101e-06,4.9410996368760226e-05
287,8,1-5,adjust,0.0005956922685098344,-3.0094552718788655e-06,1.8535234274527713e-05
287,9,1-5,adjust,0.0016142565631345118,4.587668191433196e-05,4.277671373513566e-05
288,2,1-7,adjust,-7.340804290867292e-05,2.407387031574282e-05,7.344314123269476e-05
288,3,1-7,adjust,0.0033928424739868217,-1.5451053883407185e-05,2.5571854223771874e-05
288,4,1-7,adjust,0.0034918281811500513,4.746044733845348e-05,1.325061428940907e-05
288,5,1-7,adjust,0.0002650917223054369,-1.4425417495930922e-05,1.3456558493407683e-06
288,6,1-7,adjust,0.00010633854155295376,-7.188000608381827e-06,9.207317059373252e-05
288,9,1-8,adjust,-0.0004182761945763247,-1.0399117676820002e-06,2.7171557564794568e-05
289,2,1-4,adjust,-8.613047011675584e-05,5.2817568943581096e-05,5.5573130968101894e-05
289,3,1-4,adjust,-0.00045244700874712447,1.5660739627409536e-05,4.9163248791091004e-05
289,6,1-5,adjust,-0.00045301898695215793,-3.120143180687875e-05,9.982584540379996e-05
289,7,1-4,adjust,0.002342288746159541,-3.872912159165533e-06,7.25608635567496e-05
289,8,1-5,adjust,-0.0015969553009516307,1.4967087501973609e-05,3.36345994412359e-05
289,9,1-5,adjust,-0.0012381596789352294,-7.713893017935258e-05,7.116653548381253e-05
290,2,1-7,adjust,0.0011096824952514606,-7.850926377764808e-05,5.2526882684069986e-05
290,3,1-7,adjust,-0.003089200980780766,2.1313988198765287e-05,3.541974498832997e-05
290,4,1-7,adjust,-0.0014996990963002832,1.4526726803453978e-05,3.32459292737775e-05
290,5,1-7,adjust,0.0007664318828819051,-3.182527325776862e-06,9.96319384581862e-06
290,6,1-7,adjust,0.0024518080470168086,2.1739004067795535e-05,2.655936575242552e-05
290,9,1-8,adjust,2.8685877992122925e-05,-5.182255286156199e-07,2.1570801292632668e-05
291,2,1-4,adjust,-0.00013855410791894398,4.1074616286872026e-05,2.0163944902630315e-05
291,3,1-4,adjust,-0.001108745650157542,-2.0661196697804397e-05,0.00011776046262252427
291,6,1-5,adjust,-0.00010465508733291394,4.307127941291846e-06,4.85475374504975e-05
291,7,1-4,adjust,0.0007431455687576072,-1.757057469915184e-05,3.746356807262759e-05
291,8,1-5,adjust,-0.0029482171197800743,-1.181710367118526e-05,3.824444635834429e-05
291,9,1-5,adjust,-0.0014139635391197001,-2.0769569486147354e-05,4.2022601114169256e-05
292,2,1-7,adjust,-5.683033622414978e-05,-4.0056702308736744e-05,5.3172704392158646e-06
292,3,1-7,adjust,0.0034471069410689868,-4.257983403054637e-05,1.5883015856748186e-05
292,4,1-7,adjust,0.0027566276010958504,-5.105518434662285e-05,5.672380564178309e-05
292,5,1-7,adjust,0.0030436072706211824,2.3408133263889507e-05,5.195610617244808e-05
292,6,1-7,adjust,0.0003049606497350464,-4.5424802949267355e-05,7.626610293757912e-05
292,9,1-8,adjust,-0.000314654760776026,1.421113061132795e-05,9.009182560458593e-05
293,2,1-4,adjust,0.0002978325534703276,-3.8258790819562366e-06,5.454162066499703e-06
293,3,1-5,adjust,0.00015656132345361553,1.4736727729546609e-05,8.46897669767399e-06
293,6,1-5,adjust,0.0019860978707381266,5.897687569812847e-06,2.0812987407811825e-05
293,7,1-4,adjust,-0.000778409289230595,-6.757330037910068e-06,6.447667150891391e-05
293,8,1-5,adjust,0.004250451696940926,1.573099704017647e-05,4.240622049803976e-05
293,9,1-5,adjust,0.001351467332071301,-1.945026423458426e-06,3.4100473065119225e-05
294,2,1-7,adjust,0.0021044495618535927,-5.842504987194272e-05,6.949215290405393e-05
294,3,1-7,adjust,0.0035730193169544225,-3.191948434299378e-05,2.4655826487370682e-05
294,4,1-7,adjust,0.0013932127185869024,-8.193064743493381e-07,6.884418317805891e-07
294,5,1-7,adjust,0.0011607196885167327,3.822012563734654e-06,4.865076824777764e-05
294,6,1-7,adjust,-0.001609011362478566,-2.086390611663649e-05,3.195200575425531e-05
294,9,1-8,adjust,0.0006725686628440604,2.6951940446285862e-05,1.9202551972038802e-05
295,2,1-4,adjust,-9.789415461312197e-05,2.4638039200160113e-06,1.2539257341838458e-05
295,3,1-5,adjust,-0.0016400632877578971,1.3179347093196483e-05,5.2690816692934545e-05
295,6,1-5,adjust,0.0021173390559057954,2.0379459811565203e-05,2.994984388872389e-05
295,7,1-4,adjust,0.002816705384552495,3.24473747190685e-06,4.230051788189688e-05
295,8,1-5,adjust,0.0005888796822457381,-4.0192411444842115e-05,1.327491276111156e-05
295,9,1-5,adjust,0.001046802870366111,1.64111493155123e-05,5.289066392948588e-05
296,2,1-7,adjust,-0.0005913404180311919,3.2062843974814384e-05,2.084691151797623e-05
296,3,1-7,adjust,0.002930542494091562,-6.49362047040235e-06,1.8546882334046373e-05
296,4,1-7,adjust,0.0003334219482853446,4.7159729141374096e-05,4.049021872760294e-05
296,5,1-7,adjust,0.0007306070596132244,1.7844271325184578e-06,1.825439123924549e-05
296,6,1-7,adjust,0.001457716696234677,2.9564244821879505e-05,5.170271364236993e-05
296,9,1-8,adjust,0.00025826219840890203,-4.6529062352700905e-05,0.000112385217161222
297,2,1-4,adjust,-6.772311829182868e-07,4.5828440176611844e-05,3.2164141804696165e-07
297,3,1-4,adjust,-0.0023752145878164323,3.469927706646722e-05,4.73979561218163e-05
297,6,1-5,adjust,-0.0006678506477454945,1.686288299920767e-05,1.3215502365049065e-05
297,7,1-4,adjust,0.0003928167374524619,3.2941382366676104e-05,1.8893784315936064e-05
297,8,1-5,adjust,0.002413816364219217,4.7732271490662033e-05,6.816966159320186e-05
297,9,1-5,adjust,-0.0004192309161915916,3.903206179055867e-05,2.8026153072919746e-05
298,2,1-7,adjust,-0.0021402361946629193,2.297304090720205e-05,1.1228106460366847e-05
298,3,1-7,adjust,0.0023634942282087803,-4.3323313428881175e-05,6.190051371860796e-05
298,4,1-7,adjust,0.000828882187734355,-2.3248290012956157e-05,2.0391129177664857e-05
298,5,1-7,adjust,0.000645344726765096,-3.7374318980973744e-06,4.778646493804273e-05
298,6,1-7,adjust,0.00182645200445772,1.4076666921132395e-05,5.190508326444349e-05
298,9,1-8,adjust,0.00014570287622954034,4.334027624663968e-05,1.3543566878572984e-05
299,2,1-4,adjust,0.001376874206043732,-3.351223155617523e-05,2.440019653647614e-05
299,3,1-5,adjust,-0.0023898460740607802,1.716099444037417e-05,2.8395953288877987e-05
299,6,1-5,adjust,0.00016866961764425316,1.2417367130340387e-05,1.425434602038895e-06
299,7,1-5,adjust,0.0012919897684186231,5.822059918745391e-05,9.51379727719187e-05
299,8,1-5,adjust,0.0005588372968065091,2.045437659998514e-05,4.372529936879282e-05
299,9,1-5,adjust,0.002312645258443803,-2.0632944258501422e-05,0.00010814244558103421
300,2,1-7,adjust,-0.0015966954860732495,4.065083742044604e-05,1.1412041108497137e-05
300,3,1-7,adjust,-0.0021552027886211247,3.9674124865072485e-05,6.077771619121182e-06
300,4,1-7,adjust,-0.004699132730643433,3.5600523612042374e-05,2.3374844169344055e-06
300,5,1-7,adjust,-0.002364590427797255,-3.183479528769927e-06,2.0472935203551352e-05
300,6,1-7,adjust,-0.00031454098154395883,-2.3206542543799706e-05,8.668705418759521e-05
300,9,1-8,adjust,-0.00022172393503828956,1.7246686710808146e-05,1.7070315208527588e-06
301,2,1-4,adjust,0.0008816378562000252,-3.327330969625634e-05,1.086245966749154e-05
301,3,1-4,adjust,-0.001446487878626151,6.565049847702573e-05,7.193859344530966e-05
301,6,1-5,adjust,-0.0003829540730815206,-6.6276326569917356e-06,6.862915093765165e-06
301,7,1-4,adjust,1.4344109079945033e-05,-6.759750484422014e-06,1.024875678956926e-05
301,8,1-5,adjust,-0.003998881903180021,-3.61697233593588e-05,5.0375101605193996e-05
301,9,1-5,adjust,-0.000965773071006955,-6.243493054188998e-05,9.770556013187768e-05
302,2,1-7,adjust,-0.002454448356308603,4.4326694000615265e-05,0.00013300661121225967
302,3,1-7,adjust,-0.0007961640586163334,2.258140753083045e-06,5.139773618650488e-05
302,4,1-7,adjust,0.0008195784054343907,-2.931416834783204e-05,5.231336376263978e-05
302,5,1-7,adjust,-0.0003909533368588776,-3.2932715858807347e-06,4.863130244606594e-05
302,6,1-7,adjust,-0.0004660043218576289,-1.1412471432530356e-05,3.9109589411670446e-05
302,9,1-8,adjust,-0.0010391782494127983,3.096380132182916e-05,0.00010119501679552105
303,2,1-4,adjust,0.0007620703094416895,1.4436917695655729e-05,2.2186377627848947e-05
303,3,1-5,adjust,-0.00027350288225017516,-3.163195700007369e-05,1.1536483607360718e-05
303,6,1-5,adjust,-0.001443490672719128,3.6682759100586182e-06,1.5446897324863164e-05
303,7,1-4,adjust,-0.0030250565639925024,-1.3637262800273727e-05,8.038433741819311e-05
303,8,1-5,adjust,-0.0005262522836023815,-2.4401152745131145e-05,3.405261957999983e-05
303,9,1-5,adjust,0.0008525747540461982,1.5202809366888138e-05,6.957587100812919e-05
304,2,1-7,adjust,-5.536162388996502e-05,-3.5340319997848977e-06,0.00015103145289490063
304,3,1-7,adjust,-0.0006891825444870047,-2.0065296674087076e-05,5.654078467456642e-05
304,4,1-7,adjust,0.0011434421497955366,3.290032949339708e-05,0.00011726190687698587
304,5,1-7,adjust,-0.003405747131654849,1.887975023540808e-05,4.6415923264552344e-05
304,6,1-7,adjust,0.00011613300002457761,4.340746599718501e-05,2.6455076838421178e-05
304,9,1-8,adjust,-0.0013964425234503515,-5.108880558268213e-05,0.00012156796250757062
305,2,1-4,adjust,0.000894282837100529,-7.542665105374954e-06,3.513572960325309e-05
305,3,1-4,adjust,0.0013071945868208695,5.1024344120716365e-06,9.323282635927816e-05
305,6,1-5,adjust,-0.0034094176346297265,3.9031100116582564e-08,1.8167406402296653e-05
305,7,1-4,adjust,0.0005202584537757908,2.7410153661428925e-05,7.789056330472981e-05
305,8,1-5,adjust,0.0008916980200602306,1.8611325534617802e-05,2.151011122800761e-05
305,9,1-5,adjust,0.0011059951160321524,2.6531891048828988e-05,8.529250342373682e-06
306,2,1-7,adjust,0.00047517827549585436,-1.968626994684903e-05,1.5979125405298715e-05
306,3,1-7,adjust,-0.0009800481514274362,4.0707945893196975e-05,1.3465842834965403e-05
306,4,1-7,adjust,-0.00619166565577418,1.7143852582107342e-05,0.00012513271109661317
306,5,1-7,adjust,-0.0022707841107307116,-3.454620325932143e-06,3.8166072985923315e-05
306,6,1-7,adjust,-0.0007529889113922896,-2.7547904905848532e-05,2.8073207604861206e-05
306,9,1-8,adjust,-0.0017173325599602338,-1.7150665440438112e-06,0.00016197360685260792
307,2,1-4,adjust,-0.00014691556911557846,2.9916293626193915e-05,7.464372655582465e-06
307,3,1-4,adjust,-0.0019434960924449745,-1.4148016827728756e-05,6.866850226364074e-05
307,6,1-5,adjust,-0.0013109127900978745,1.7852507411273722e-05,3.509185816530776e-05
307,7,1-4,adjust,-0.0018913608354321457,-5.462152848814187e-05,3.019758746121438e-05
307,8,1-5,adjust,-5.9706791454996586e-05,1.2136661330111445e-05,3.3139789304225274e-05
307,9,1-5,adjust,0.0015592517136556344,1.0377931894571153e-05,6.997430958276362e-05
308,2,1-7,adjust,0.0006660878990418813,3.285785009518641e-05,4.84880231174525e-05
308,3,1-7,adjust,0.0008553882919888368,-1.8349422987780323e-06,1.3151494346955452e-05
308,4,1-7,adjust,0.004676523670144399,-4.2067660608199385e-05,3.761258540038198e-05
308,5,1-7,adjust,-9.023510381883806e-06,-1.3071004430592536e-05,3.1025888467384335e-05
308,6,1-7,adjust,0.001536733164396434,-1.0151266911285312e-05,6.06449715572807e-05
308,9,1-8,adjust,-0.00037802904938227555,-4.905711554827382e-05,5.5325595074908494e-05
309,2,1-4,adjust,-0.00045302911473335506,1.1978609415643228e-05,3.4392249974639098e-06
309,3,1-5,adjust,0.0014696497800142036,-1.0671525341211396e-05,2.0234676127907524e-05
309,6,1-5,adjust,-0.0011012152444315705,-2.6695378395208824e-05,9.744562108341433e-05
309,7,1-4,adjust,-0.0010560893031858988,3.930925865664929e-05,7.958078434045444e-05
309,8,1-5,adjust,-0.00021905413563709018,-3.378413186330758e-05,0.00010036479392808967
309,9,1-5,adjust,-0.0010262425805899389,8.492733694613103e-06,1.9857183430904655e-05
310,2,1-7,adjust,0.0014316348694416667,-4.059443844975178e-05,4.604622383595603e-05
310,3,1-7,adjust,-0.0017574439483433453,1.8266443434654343e-05,7.323876941044653e-05
310,4,1-7,adjust,0.0011115888323645442,1.590706906645829e-05,4.375994780017455e-05
310,5,1-7,adjust,0.000395431517486267,-5.1427744618318725e-06,2.6257747935645576e-05
310,6,1-7,adjust,-0.0008033392947566666,-3.439522769706046e-05,2.7787558923832134e-05
310,9,1-8,adjust,0.00024812667579145946,1.9064024307640806e-05,0.00016308028203083905
311,2,1-4,adjust,-0.0014451969581126573,-2.394894812153016e-05,3.864867334521455e-05
311,3,1-4,adjust,0.0021128395085038116,-1.1591614053229296e-05,9.679659857323087e-05
311,6,1-5,adjust,0.0006517353207317336,2.337817002388285e-05,3.3706230568405553e-05
311,7,1-4,adjust,0.0033245698805863524,-5.756030128109651e-05,1.6093460772926026e-05
311,8,1-5,adjust,0.00013619091294482337,5.088334465513589e-05,1.1248098728286942e-05
311,9,1-5,adjust,-7.147067835755718e-05,6.200606741655895e-06,1.1112253662227885e-05
312,2,1-7,adjust,-0.0010631838925527696,3.659819365471367e-05,1.781940169376878e-05
312,3,1-7,adjust,0.0033063369031939363,-3.7473417518237904e-05,5.5388133074914226e-05
312,4,1-7,adjust,-0.0013994562766681507,-9.695977330383807e-06,4.52369897244583e-06
312,5,1-7,adjust,-0.0012966756741167663,-1.5241502084440273e-05,6.254954892744408e-05
312,6,1-7,adjust,0.0020658967339797084,-3.480824464306105e-05,4.595687344838269e-05
312,9,1-8,adjust,-0.00019757225242266358,3.865621977111457e-05,5.005062842243988e-05
313,2,1-4,adjust,0.0003908709922658663,-3.461529786150793e-05,1.8044423450989122e-05
313,3,1-5,adjust,-0.002039129141670445,2.738338469195855e-05,5.7618414822511135e-05
313,6,1-5,adjust,-0.002861270226083225,3.0092604523751444e-05,4.045667758390254e-05
313,7,1-4,adjust,0.0024450019963193894,1.5943148986716888e-05,9.63382503761176e-05
313,8,1-5,adjust,3.467193782791028e-05,-3.171797122529103e-05,2.0721805819456606e-05
313,9,1-5,adjust,-0.0002729830347667305,-1.9561724352882872e-05,3.062889827619354e-05
314,2,1-7,adjust,0.00043364132055296586,-3.149416231709195e-05,1.7098272959703666e-05
314,3,1-7,adjust,-0.0023070202929911213,-2.7767297104366087e-05,0.00010825577613880257
314,4,1-7,adjust,0.0017318741526911627,-3.5075659189428187e-05,4.73979228459085e-05
314,5,1-7,adjust,0.005624392433328966,2.419540476225014e-05,3.1900401299548434e-07
314,6,1-7,adjust,0.003071453110293219,-2.8728349032496337e-06,2.801392868052368e-05
314,9,1-8,adjust,0.0006123717846467905,1.0053149744876921e-05,0.0001005850497038094
315,2,1-4,adjust,0.00039530219246968786,-5.7148151852404304e-05,3.64673513662152e-05
315,3,1-5,adjust,0.000882576381805223,2.2537287139282486e-05,2.0227907309571354e-05
315,6,1-5,adjust,8.801860602739443e-05,-3.930572048426028e-05,1.8152128133708842e-05
315,7,1-4,adjust,-0.004067808294625059,-2.0763951077035362e-05,7.138376633670062e-05
315,8,1-5,adjust,2.8693093258600272e-05,2.7733539086515327e-05,5.7907585789837996e-05
315,9,1-5,adjust,0.0013882526623788317,1.1018147374971825e-05,5.725026225163663e-05
316,2,1-7,adjust,0.0002512391483492379,1.8002218645456925e-05,1.3311894809758438e-05
316,3,1-7,adjust,0.0018498611615216764,1.5136225624972616e-05,1.2870488146398378e-06
316,4,1-7,adjust,0.003133485826786315,3.164946119533823e-05,5.673557787975806e-05
316,5,1-7,adjust,0.0019403024481371896,-2.5377295453431016e-05,3.19371907222187e-05
316,6,1-7,adjust,0.0005796180961136208,1.5666392855785767e-05,8.485910286267803e-05
316,9,1-8,adjust,0.0002891796435009927,4.4674438478630215e-05,7.47980705774427e-05
317,2,1-4,adjust,0.0012972576890411043,-6.700630247493493e-05,6.434546512058804e-05
317,3,1-4,adjust,0.0009128228417998003,-5.0608183689358626e-05,7.791806536493206e-05
317,6,1-5,adjust,0.0010598117611900343,5.449871228054069e-05,1.8210438799862175e-05
317,7,1-5,adjust,-3.682944624585209e-05,2.4447458194718053e-05,7.377610233859796e-05
317,8,1-5,adjust,-0.0015169333071092727,2.5461809758759082e-05,8.888815117785383e-05
317,9,1-5,adjust,-0.0009078365172679552,-6.45351578184202e-05,3.073615153318285e-05
318,2,1-7,adjust,0.0005092368604634045,5.3293123621268285e-05,2.3658592850168774e-05
318,3,1-7,adjust,0.0008895657198526391,2.2964694742759997e-05,7.4181448608735e-06
318,4,1-7,adjust,-0.004559030882117853,-1.0248160808014888e-05,7.264682634106576e-05
318,5,1-7,adjust,-0.001186257794309629,2.2739093925618782e-05,4.5060954310490784e-05
318,6,1-7,adjust,-0.0009521543758489615,-2.3710153339240273e-05,3.150846358064329e-05
318,9,1-8,adjust,-0.0008631739563421515,-3.115756720699623e-05,6.12158935350366e-05
319,2,1-4,adjust,-0.0008811350894840305,5.5239771276521054e-05,7.368455560272017e-05
319,3,1-5,adjust,-0.0016369812700983734,-1.0807027219095264e-05,4.593690783658738e-05
319,6,1-5,adjust,0.001731873149849743,3.478560023543361e-06,1.4980235149988439e-05
319,7,1-4,adjust,0.0018226387035143205,2.5332404796755676e-05,2.919504228014624e-05
319,8,1-5,adjust,0.0011414242228196137,-4.231757011164918e-05,7.713094235327027e-05
319,9,1-5,adjust,0.00139483740919877,4.4799679551187886e-05,5.207165694508384e-06
320,2,1-7,adjust,0.0002845543559923561,-1.422769221189413e-06,6.376646501878378e-06
320,3,1-7,adjust,0.0017185567225911974,6.03826159127649e-05,8.305768813281812e-05
320,4,1-7,adjust,-0.0003830816521707843,-7.0778166239657625e-06,1.8871181844153047e-05
320,5,1-7,adjust,-0.00030418030961154135,3.265062627216662e-06,3.8783057360794016e-05
320,6,1-7,adjust,0.0003957198860983942,5.312529591037575e-05,4.904010330975934e-06
320,9,1-8,adjust,-0.0010103774174833203,-5.4029166542063744e-05,0.00011659464414151415
321,2,1-4,adjust,-0.0017581714361228295,2.5464806367887057e-05,4.4320377696309574e-05
321,3,1-5,adjust,0.0001573992638678124,-8.27184051283995e-06,3.9613916451086604e-05
321,6,1-5,adjust,-0.0015507381473390807,1.2708402855380124e-05,9.52384568475325e-06
321,7,1-5,adjust,-0.00011516131874840722,1.531370114232925e-05,6.691846242260621e-05
321,8,1-5,adjust,0.0025106832192594796,3.3099858113574013e-06,2.6841352342865953e-05
321,9,1-5,adjust,0.0005117694615288728,-1.1726445859944062e-05,2.8147563875588037e-05
322,2,1-7,adjust,-0.0004545723689883296,-5.690556676945159e-06,8.374572661698971e-05
322,3,1-7,adjust,-0.002617444341527845,3.860820845682594e-05,7.800825210174702e-05
322,4,1-7,adjust,-0.001693381754874244,-1.577895005609742e-05,7.48416572422734e-05
322,5,1-7,adjust,0.0004764952356720178,3.862787459126174e-05,6.187463840120553e-05
322,6,1-7,adjust,0.0002756964556313637,-4.7374842022549116e-05,2.4625100447908843e-05
322,9,1-8,adjust,0.0007834134162082381,2.359120905204922e-05,3.94662286108743e-05
323,2,1-4,adjust,0.00016845984935063852,9.89559820486527e-06,5.066952007519157e-05
323,3,1-5,adjust,-0.0007719808024252746,-5.989289558922127e-07,1.443502667551383e-05
323,6,1-5,adjust,-0.00012673070936736338,3.811825493495686e-06,7.571602469454839e-05
323,7,1-5,adjust,0.0012900315954672932,-1.2311604565985801e-05,8.792230116380536e-05
323,8,1-5,adjust,0.0027343415183375113,3.420329879258514e-05,7.695632302016217e-05
323,9,1-5,adjust,0.0013687147945056204,4.21707818570655e-05,7.837892860718633e-05
324,2,1-7,adjust,-0.001958460066153864,1.2895550659713024e-05,4.3437364965794326e-05
324,3,1-7,adjust,-0.0018020435654917714,-2.925431510466506e-05,6.265116684376116e-05
324,4,1-7,adjust,-0.002196436534817884,8.409364940105973e-08,1.0099742389797977e-06
324,5,1-7,adjust,-0.0009619705149148661,-6.803303690700767e-05,5.201302638376773e-05
324,6,1-7,adjust,0.0014772626939599633,1.9486866690632876e-05,2.310006675973319e-05
