slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.01431589149265329,85.38224789251336,0.00733608929373289,0.004430841286741268,0.004325785228772361,0.003944329097333372,0.004795387791389771
345,0-1-4-5,4,1380,1380,0.017289896547371154,85.39953778906073,0.005390663162305581,0.0037561183858636415,0.00500788183177292,0.003004337734293123,0.0040526256854178655
346,0-1-7-8,4,1384,1384,0.015903770085436173,85.41544155914616,0.009244695760959603,0.004474638101543739,0.00500788183177292,0.005238644100285394,0.005238644100273859
347,0-1-4-5,4,1388,1388,0.01399105694541788,85.42943261609157,0.007660620566221845,0.003464173814428666,0.002704010579080318,0.004380163320684988,0.004380163320696795
348,0-1-7-8,4,1392,1392,0.01612998637769234,85.44556260246927,0.005909729867124924,0.003533713727439285,0.002704010579080318,0.0033204315624400247,0.0033204315624359992
349,0-1-4-5,4,1396,1396,0.02973531129401076,85.47529791376327,0.004385777512030873,0.00268770441850013,0.0023810492543958617,0.002486987289624991,0.0024768411506315147
350,0-1-7-8,4,1400,1400,0.021423357937352238,85.49672127170062,0.006510593052672998,0.0032024784818591996,0.0029981973176660404,0.003704327961791501,0.0057766386742059694
351,0-1-4-5,4,1404,1404,0.019603035060921724,85.51632430676155,0.006510593052672998,0.0033427220935943647,0.002767373731018097,0.003704327961791501,0.0057766386742059694
352,0-1-7-8,4,1408,1408,0.02184541599600669,85.53816972275756,0.0030087247478592324,0.002061830111447003,0.002767373731018097,0.0012733678957477857,0.002030057117409001
353,0-1-4-5,4,1412,1412,0.01854706721916847,85.55671678997673,0.004737937964182647,0.0020205404056297927,0.0013564274521087327,0.002607903886519791,0.003326798366728667
354,0-1-7-8,4,1416,1416,0.021291958020304817,85.57800874799703,0.007191036736558177,0.0034199554007693245,0.0027623095829909516,0.0038041063599146916,0.004704299127688216
355,0-1-4-5,4,1420,1420,0.013339717234134288,85.59134846523116,0.005064839354018962,0.0027736121040433086,0.002154229459691237,0.002626394146704006,0.0035265869144751605
356,0-1-7-8,4,1424,1424,0.016207724558228696,85.60755618978939,0.00372259155700187,0.002472980030435391,0.00359015593244294,0.0021300007547073777,0.003236061670840229
357,0-1-4-5,4,1428,1428,0.020384743723858626,85.62794093351324,0.005066362998193776,0.0032242986889995714,0.00359015593244294,0.002893514952096525,0.003828406726960054
358,0-1-7-8,4,1432,1432,0.016187234726386685,85.64412816823963,0.010950690915744559,0.004257119837124,0.0016728748764762713,0.006200588386114459,0.006340940294819575
359,0-1-4-5,4,1436,1436,0.01887863920328009,85.66300680744291,0.0058979598298950315,0.0031727055268213566,0.0030520676961600657,0.0033674186031377577,0.003940202971094209
360,0-1-7-8,4,1440,1440,0.016774781180554848,85.67978158862347,0.0038238261855621583,0.0019704418898097704,0.0015358494847959037,0.0020064161797969126,0.002006416179810344
361,0-1-4-5,4,1444,1444,0.013119226570899256,85.69290081519436,0.006498732748466854,0.002622889826068548,0.0015114189854585902,0.0037070614083447293,0.0035569913862687486
362,0-1-7-8,4,1448,1448,0.015141190249722762,85.70804200544409,0.006498732748466854,0.003032004346446648,0.003066445753233893,0.0037070614083447293,0.004380396214870075
363,0-1-4-5,4,1452,1452,0.01620446801824987,85.72424647346233,0.005256171271807787,0.0027855474491900807,0.003066445753233893,0.0028571412131921155,0.004420638873000371
364,0-1-7-8,4,1456,1456,0.017023190494492753,85.74126966395683,0.005439473032565517,0.0027030844227363504,0.0020194168006781865,0.003112470097370779,0.0046759677571728275
365,0-1-4-5,4,1460,1460,0.009399691598881344,85.75066935555571,0.003171016976228111,0.0020853851836480143,0.002313621099844454,0.0013986861301774668,0.002611362985177834
366,0-1-7-8,4,1464,1464,0.023377078459596436,85.77404643401532,0.007991065234431922,0.004110841104569097,0.00405939676183209,0.004557269931872992,0.006953670330808848
367,0-1-4-5,4,1468,1468,0.008131113044406663,85.78217754705973,0.007991065234431922,0.003961731500771538,0.00405939676183209,0.004557269931872992,0.006953670330808848
368,0-1-7-8,4,1472,1472,0.0165039700889962,85.79868151714872,0.008026811860555011,0.004196943714120303,0.003727068408551304,0.004599024018879088,0.004836906434249499
369,0-1-4-5,4,1476,1476,0.017257906382641488,85.81593942353136,0.008026811860555011,0.0036808108192176534,0.003158113080061753,0.004599024018879088,0.0055745094519465965
370,0-1-7-8,4,1480,1480,0.02077280851288286,85.83671223204425,0.005517302351833134,0.0028062230102370725,0.003072137788947771,0.003161169074526476,0.003373668300639565
371,0-1-4-5,4,1484,1484,0.015529874034350313,85.8522421060786,0.005517302351833134,0.003137839628700148,0.002937397653496987,0.003161169074526476,0.0036861752644128387
372,0-1-7-8,4,1488,1488,0.01548192634200838,85.86772403242061,0.005032388883841912,0.0027574761064546303,0.002286252300834235,0.0027554945374023716,0.003922225639954036
373,0-1-4-5,4,1492,1492,0.011691364066975901,85.87941539648759,0.0034759852424810656,0.00252942274011287,0.0026435417568535513,0.0018636231360926133,0.0029921426908572357
374,0-1-7-8,4,1496,1496,0.023367424886005607,85.90278282137359,0.006850870116600451,0.003580160012221638,0.0037005995260699365,0.0037351203611560176,0.004750512091398207
375,0-1-4-5,4,1500,1500,0.025666469742171433,85.92844929111577,0.006850870116600451,0.0043418771944698,0.003994210703254453,0.0037351203611560176,0.0040773012748687165
376,0-1-7-8,4,1504,1504,0.016135587502079017,85.94458487861785,0.0064324408413028505,0.0040852519427417916,0.003994210703254453,0.003408945733802226,0.003408945733802682
377,0-1-4-5,4,1508,1508,0.020126475383514773,85.96471135400137,0.007161504992382798,0.0045210698337385695,0.003450580809612802,0.003900848425328561,0.003260670481637362
378,0-1-7-8,4,1512,1512,0.01601778336418268,85.98072913736554,0.007161504992382798,0.003671590811604523,0.002221646483974382,0.003900848425328561,0.0034536652237875387
379,0-1-4-5,4,1516,1516,0.0157624208644558,85.99649155823,0.006097410973395015,0.004054879114619922,0.0029940753329213976,0.0034849083185917906,0.0034536652237875387
380,0-1-7-8,4,1520,1520,0.015845816948042758,86.01233737517805,0.006900239613187337,0.0032846003205414583,0.0029940753329213976,0.00390427830750817,0.0039042783075302623
381,0-1-4-5,4,1524,1524,0.019961344814797083,86.03229871999285,0.008431641996674974,0.0035977061140788887,0.0041238475924672,0.004213819199024308,0.005380193266894651
382,0-1-7-8,4,1528,1528,0.015868150330282594,86.04816687032313,0.008431641996674974,0.004088140846588148,0.0041238475924672,0.004213819199024308,0.005380193266894651
383,0-1-4-5,4,1532,1532,0.022528337021129708,86.07069520734426,0.004231247515183828,0.002679749136083495,0.004205136794212194,0.0022258383112336052,0.0024947560021217896
384,0-1-7-8,4,1536,1536,0.01773196665736344,86.08842717400162,0.004853926819179981,0.0029582186848094195,0.004205136794212194,0.0027398033241111345,0.003475372703320545
385,0-1-4-5,4,1540,1540,0.01723261376148335,86.1056597877631,0.004853926819179981,0.002525285624423802,0.0013133124460864565,0.0027398033241111345,0.003921664287396709
386,0-1-7-8,4,1544,1544,0.020783882415523116,86.12644367017863,0.008007734908049293,0.004153210057328589,0.004862688317913921,0.0036452056050343966,0.006443473339508898
387,0-1-4-5,4,1548,1548,0.023327952570576013,86.14977162274921,0.008007734908049293,0.0037449546455325133,0.004862688317913921,0.0036452056050343966,0.0036670568233461154
388,0-1-7-8,4,1552,1552,0.01883720879312021,86.16860883154233,0.0051371518131649516,0.0033227748244451165,0.0034791954509358902,0.0026166717940759397,0.0033724321048893557
389,0-1-4-5,4,1556,1556,0.009511149287272971,86.1781199808296,0.007062080031445872,0.003805866673343982,0.0046976506256726225,0.003134610950128391,0.0031346109501200203
390,0-1-7-8,4,1560,1560,0.023508859222269807,86.20162884005188,0.008502483120126868,0.004326906690188717,0.0046976506256726225,0.0045280669114315655,0.004528066911440476
391,0-1-4-5,4,1564,1564,0.014239830520203459,86.21586867057208,0.004854753417294126,0.002572796621568809,0.0029911752493632093,0.0026352444257410723,0.0026352444257113916
392,0-1-7-8,4,1568,1568,0.016557913859823758,86.2324265844319,0.004174565644669131,0.002656847362807729,0.003417753123343914,0.0021246599399080495,0.0027042400739887285
393,0-1-4-5,4,1572,1572,0.012750061691672554,86.24517664612358,0.0036214409966251267,0.002631541144442634,0.003417753123343914,0.0014801370492867067,0.002681166191635498
394,0-1-7-8,4,1576,1576,0.026122035373654803,86.27129868149724,0.006611148712753962,0.003877788103918517,0.004204322752499934,0.003732335574750676,0.0045112282879529175
395,0-1-4-5,4,1580,1580,0.019615402048227877,86.29091408354547,0.007317178384300047,0.0036834173981336693,0.004204322752499934,0.004100930784521839,0.0041009307845314424
396,0-1-7-8,4,1584,1584,0.011314551719945826,86.30222863526542,0.007771247348102779,0.00398864545209926,0.0019224320250117444,0.004345119456957209,0.004345119456971247
397,0-1-4-5,4,1588,1588,0.014890930141469567,86.3171195654069,0.0074723183331124226,0.004739946370389964,0.0028526882690869115,0.004226306440583962,0.005875402829097709
398,0-1-7-8,4,1592,1592,0.021946159708887598,86.33906572511579,0.00796732039542659,0.004434576564618328,0.0028526882690869115,0.004563224826288002,0.006779619739305076
399,0-1-4-5,4,1596,1596,0.017739552522747212,86.35680527763853,0.00796732039542659,0.00427396610139138,0.002768972409810999,0.004563224826288002,0.006779619739305076
400,0-1-7-8,4,1600,1600,0.03070517212121282,86.38751044975974,0.0041847987514981805,0.002830171061874824,0.003330346699200959,0.0020882786811545952,0.0029910736116889325
401,0-1-4-5,4,1604,1604,0.013496328920361685,86.40100677868011,0.005058155557505784,0.0031976088274678727,0.003330346699200959,0.0028696977321943967,0.004298189871533964
402,0-1-7-8,4,1608,1608,0.01803998529441276,86.41904676397452,0.005058155557505784,0.0021889454381365443,0.0015128663959558253,0.0028696977321943967,0.002664879535771547
403,0-1-4-5,4,1612,1612,0.022022494363557615,86.44106925833808,0.004750589456469974,0.0027358009496819265,0.0024507792046790655,0.0026688438782180328,0.005000534015501046
404,0-1-7-8,4,1616,1616,0.022711974434817102,86.46378123277289,0.00544975045964103,0.0035217345381367035,0.004414766989356167,0.003039193753952527,0.003285482456298894
405,0-1-4-5,4,1620,1620,0.014101907424838281,86.47788314019773,0.006472976799383103,0.0038246625392995733,0.004414766989356167,0.0033015636230409383,0.005277633908612245
406,0-1-7-8,4,1624,1624,0.026485529286317356,86.50436866948405,0.007306632566308015,0.004480688900229937,0.006107824511730087,0.0033015636230409383,0.005277633908612245
407,0-1-4-5,4,1628,1628,0.022994035071598168,86.52736270455566,0.010859861122469623,0.005578232371080709,0.006107824511730087,0.005594087178731409,0.004312191243158736
408,0-1-7-8,4,1632,1632,0.02901139784326465,86.55637410239892,0.010859861122469623,0.0053837869282037515,0.004754540000419638,0.005594087178731409,0.004312191243158736
409,0-1-4-5,4,1636,1636,0.020303357889269517,86.5766774602882,0.008087601569313886,0.004041047086500409,0.004579511741056308,0.00446377358795801,0.004463773587957576
410,0-1-7-8,4,1640,1640,0.016403787948903674,86.5930812482371,0.006994387875412113,0.0037179317717254065,0.006016284809717831,0.0038693719185492756,0.0038693719185545206
411,0-1-4-5,4,1644,1644,0.016686667156284005,86.60976791539338,0.006687115425085609,0.004390722044018282,0.006016284809717831,0.0030389389652893265,0.003038938965275406
412,0-1-7-8,4,1648,1648,0.0274488829201898,86.63721679831356,0.008864809266210506,0.0046472755237291,0.005924854054413231,0.0037828885498238504,0.005235669769874107
413,0-1-4-5,4,1652,1652,0.021304427793570235,86.65852122610713,0.004900987319368407,0.003264824763638836,0.0032472500909506152,0.0028036274756178515,0.002992652748822877
414,0-1-7-8,4,1656,1656,0.02351973603794549,86.68204096214507,0.005134113829769278,0.003057673475364507,0.002531392654631759,0.0029058553006287703,0.0029293350908972116
415,0-1-4-5,4,1660,1660,0.012092948163044338,86.69413391030811,0.006865000710928125,0.0032608012883543675,0.0036192118420075303,0.0038953870468713668,0.00443030184995763
416,0-1-7-8,4,1664,1664,0.012186295767144363,86.70632020607526,0.0037808297669760585,0.0029203532307317186,0.0036192118420075303,0.0019492161989390492,0.0032550635856765098
417,0-1-4-5,4,1668,1668,0.010235649932102514,86.71655585600736,0.006496377354111509,0.003164465914766308,0.002215253204994383,0.0036223914819278158,0.0051736592549218585
418,0-1-7-8,4,1672,1672,0.016413571300988077,86.73296942730835,0.003468756160807559,0.0018674087369919487,0.002215253204994383,0.0019707316782366395,0.002705239097906542
419,0-1-4-5,4,1676,1676,0.012813345304996612,86.74578277261334,0.003563827750059877,0.0022340629589472335,0.003068603350314447,0.0019707316782366395,0.0018897832018893723
420,0-1-7-8,4,1680,1680,0.01712892696942757,86.76291169958277,0.004846157473746253,0.0031282270729061086,0.003068603350314447,0.002550524199182649,0.004160785408991785
421,0-1-4-5,4,1684,1684,0.023139905721729984,86.78605160530451,0.003985757639175879,0.0026289328051677585,0.002341699958662957,0.002122676697352203,0.002902149504663498
422,0-1-7-8,4,1688,1688,0.012108130407214474,86.79815973571172,0.003760928959249264,0.0022907215630629417,0.002240051279741806,0.002122676697352203,0.002133195952936262
423,0-1-4-5,4,1692,1692,0.014291325348490017,86.81245106106022,0.0033440978232141703,0.0021950527042461487,0.002240051279741806,0.00191592776494028,0.0029250078500382415
424,0-1-7-8,4,1696,1696,0.019304700572944648,86.83175576163316,0.00781175809577273,0.003321786459699378,0.0037356700165815937,0.004392567866347147,0.004392567866339903
425,0-1-4-5,4,1700,1700,0.011740639666686783,86.84349640129984,0.004500553688015897,0.002599950889323771,0.0037356700165815937,0.00257828741315488,0.002578287413150804
426,0-1-7-8,4,1704,1704,0.01090919600123692,86.85440559730108,0.0038786015147656973,0.0024442623121759366,0.0029880284692183068,0.0015506450226944394,0.003052617674711655
427,0-1-4-5,4,1708,1708,0.006249669204708515,86.86065526650579,0.00399358272514773,0.002398818784959409,0.0029880284692183068,0.002169646604427311,0.0037202916271397157
428,0-1-7-8,4,1712,1712,0.012920058995570707,86.87357532550136,0.004416248531784674,0.002728016796139968,0.004415690391880389,0.002025209696353785,0.0033942256761534395
429,0-1-4-5,4,1716,1716,0.013762169391560655,86.88733749489292,0.004974902343865336,0.002693135026144529,0.004415690391880389,0.0025719639267005024,0.0038283119845630154
430,0-1-7-8,4,1720,1720,0.01429375716819269,86.90163125206111,0.00487215024615348,0.0028050440857891952,0.003843026943840755,0.002731123726004272,0.002731123726000817
431,0-1-4-5,4,1724,1724,0.013026601804886047,86.91465785386599,0.004917391343101851,0.003326114551850345,0.003843026943840755,0.002752283319171335,0.0037878571018978846
432,0-1-7-8,4,1728,1728,0.015371380461616858,86.9300292343276,0.006368620862578203,0.003973409215867531,0.005119516079503228,0.0024295859280290275,0.003772757701824503
433,0-1-4-5,4,1732,1732,0.011874158523514661,86.94190339285112,0.006496227595111295,0.004343403848715225,0.005119516079503228,0.003122284884602109,0.003939371415818016
434,0-1-7-8,4,1736,1736,0.0118435235609573,86.95374691641207,0.0057710438595210325,0.003684450627813448,0.004929759951025403,0.0020197616589749242,0.002603042204505357
435,0-1-4-5,4,1740,1740,0.018281454223385566,86.97202837063546,0.008945272684497787,0.004695888601343572,0.004795675818428435,0.004775925709091742,0.0037704441760695317
436,0-1-7-8,4,1744,1744,0.014254079344923247,86.98628244998038,0.00706101545079365,0.0046526190321902056,0.006468374719190706,0.003922800049407844,0.003424195082153858
437,0-1-4-5,4,1748,1748,0.015904462465633956,87.002186912446,0.008166603676609284,0.005261253135415374,0.006468374719190706,0.004040921569428909,0.0039184274650594375
438,0-1-7-8,4,1752,1752,0.018689961949609153,87.02087687439561,0.006229960748623644,0.003578096248242461,0.0059027503880315635,0.0017164881994866806,0.0029149112806621247
439,0-1-4-5,4,1756,1756,0.015387462527777208,87.0362643369234,0.007000984713088739,0.004489808228332721,0.0059027503880315635,0.003906783233319423,0.003906783233311728
440,0-1-7-8,4,1760,1760,0.024164269061243346,87.06042860598464,0.006911780940805804,0.0033743022860081876,0.0055823317662486716,0.002335195976361297,0.002672541819308094
441,0-1-4-5,4,1764,1764,0.022196658531732263,87.08262526451637,0.005551494631169891,0.002818002648569906,0.0023982770160841937,0.002951215577782021,0.003421432843630612
442,0-1-7-8,4,1768,1768,0.013318613995318472,87.09594387851169,0.0039492441862357085,0.002412436471796535,0.002931272210147995,0.0017977148557769978,0.003199149857252337
443,0-1-4-5,4,1772,1772,0.018172724524627912,87.11411660303632,0.004572374533774452,0.0025149666921385223,0.0018951123238366563,0.002599713697765761,0.0024207663336284213
444,0-1-7-8,4,1776,1776,0.020582230911828685,87.13469883394815,0.0056367589666728194,0.0034796484160999936,0.003350095555219923,0.0032251983077410534,0.0032251983077458135
445,0-1-4-5,4,1780,1780,0.014994546518987725,87.14969338046714,0.006664576654007916,0.003002092907845231,0.003350095555219923,0.003809490972325983,0.0038094909723298542
446,0-1-7-8,4,1784,1784,0.016880741662089808,87.16657412212923,0.00720910615677806,0.0035155757661654826,0.0036662086850611786,0.004015687973033479,0.004221766498474722
447,0-1-4-5,4,1788,1788,0.016172619209385963,87.18274674133862,0.004843311290858049,0.003342463505904374,0.0036662086850611786,0.0024554635081750313,0.0028607747818085727
448,0-1-7-8,4,1792,1792,0.02177566454919051,87.20452240588781,0.004843311290858049,0.002765865006339471,0.0035693215216952012,0.0024146760198272914,0.0026975763506840167
449,0-1-4-5,4,1796,1796,0.012475181244000216,87.21699758713181,0.005607635441634477,0.0026001210486251963,0.004945373568759237,0.0024146760198272914,0.003243452075587072
450,0-1-7-8,4,1800,1800,0.019201499667558783,87.23619908679937,0.005607635441634477,0.003887749760727122,0.004945373568759237,0.0025680295734350892,0.0042405620377294895
451,0-1-4-5,4,1804,1804,0.025238968204704556,87.26143805500408,0.007189039210734592,0.003885905647458253,0.0037036361090940773,0.004115506130125743,0.00610009911979148
452,0-1-7-8,4,1808,1808,0.01511409022195995,87.27655214522603,0.005223218012507959,0.0028516018219303194,0.003690161522769131,0.0028792170000958308,0.0036600918982614417
453,0-1-4-5,4,1812,1812,0.012162031658886657,87.28871417688492,0.005267162712513816,0.0026886996705693693,0.003690161522769131,0.002886650019081505,0.0036675249172333224
454,0-1-7-8,4,1816,1816,0.014990180516907833,87.30370435740183,0.003701735658467862,0.002311318491556577,0.0030606446051564262,0.0015928529443456991,0.0026588935808362635
455,0-1-4-5,4,1820,1820,0.011986370533257141,87.31569072793508,0.004019656663527939,0.002677800067301237,0.0030606446051564262,0.0021017073838968466,0.003567641632912455
456,0-1-7-8,4,1824,1824,0.025517622121869372,87.34120835005695,0.0046456063427293,0.002804118868661129,0.0029269817728305725,0.002563697825179779,0.0026134458679081263
457,0-1-4-5,4,1828,1828,0.011755541524650345,87.3529638915816,0.003764754325633114,0.002512042014051672,0.0014722511989617715,0.002038818003772121,0.0017086535427779381
458,0-1-7-8,4,1832,1832,0.02199275392538034,87.37495664550697,0.005513389139889579,0.0031857605367641728,0.004245830229322678,0.002683475365293841,0.0038697622660350817
459,0-1-4-5,4,1836,1836,0.014817458126839623,87.38977410363381,0.006849195542156146,0.004271747376684205,0.004245830229322678,0.003912221729237796,0.003667344929667138
460,0-1-7-8,4,1840,1840,0.023657370361294887,87.4134314739951,0.00798461486360409,0.004568238064472556,0.004932274880061982,0.0035975542489030113,0.0027716667526149763
461,0-1-4-5,4,1844,1844,0.013944712949233848,87.42737618694434,0.006139050777251688,0.004252169743544167,0.004655303129098343,0.0029512884811078747,0.003320213741972111
462,0-1-7-8,4,1848,1848,0.011132419885616559,87.43850860682996,0.005835666592678432,0.003952535933001804,0.004649787362211555,0.002704776300987838,0.0029643792385343204
463,0-1-4-5,4,1852,1852,0.017124778937223636,87.45563338576719,0.007047670489006136,0.004080075113648166,0.004649787362211555,0.004035760921042511,0.003617239927578453
464,0-1-7-8,4,1856,1856,0.020132781394649326,87.47576616716184,0.007047670489006136,0.003963682874884717,0.0045535438112409565,0.004035760921042511,0.0034519972674758037
465,0-1-4-5,4,1860,1860,0.019881596115596475,87.49564776327743,0.008449596703281305,0.00428191959375115,0.006021150155604005,0.004470324998863971,0.004208847217547884
466,0-1-7-8,4,1864,1864,0.016826611234766357,87.5124743745122,0.008449596703281305,0.005073207467902952,0.006021150155604005,0.004470324998863971,0.004208847217547884
467,0-1-4-5,4,1868,1868,0.028922431245220894,87.54139680575742,0.0067952660368488784,0.003198308539614481,0.004288323644985326,0.003020130558291435,0.0024922451212674446
468,0-1-7-8,4,1872,1872,0.016388547452247652,87.55778535320967,0.007259462966552389,0.004174390325214211,0.004848050713917473,0.003095817288128367,0.0030340546826934656
469,0-1-4-5,4,1876,1876,0.03286207615042784,87.59064742936009,0.010833872169418243,0.005836444435459994,0.006841400635352102,0.004812954478296578,0.005821453751536865
470,0-1-7-8,4,1880,1880,0.021027954560084695,87.61167538392017,0.010833872169418243,0.006279038544507119,0.0077461322781289255,0.004812954478296578,0.0054872617974695
471,0-1-4-5,4,1884,1884,0.01747300976999746,87.62914839369017,0.010477741015566675,0.0068018038560173,0.008077826321496673,0.005288833540884588,0.005089180574621821
472,0-1-7-8,4,1888,1888,0.014598392212009741,87.64374678590218,0.010477741015566675,0.0068392602036027,0.007563590388400598,0.005772120854893745,0.005772120854871332
473,0-1-4-5,4,1892,1892,0.022530690107320013,87.6662774760095,0.009165410772071888,0.005694088262215806,0.007563590388400598,0.0038621200908784724,0.003310001448873834
474,0-1-7-8,4,1896,1896,0.02887611453072461,87.69515359054022,0.011293673194081404,0.0064807752363359485,0.006382633045873831,0.006175791015006921,0.006175791014982224
475,0-1-4-5,4,1900,1900,0.020703682265269894,87.71585727280548,0.008346048941277051,0.004960337996426962,0.004719272540825159,0.0044654502438714475,0.0047497353454915014
476,0-1-7-8,4,1904,1904,0.018512897138205052,87.73437016994369,0.009742495062317395,0.005305397776742949,0.004947159390752631,0.0053490369786101406,0.0053490369786075576
477,0-1-4-5,4,1908,1908,0.020844266711130047,87.75521443665482,0.0057015658859247914,0.004053144404718662,0.004206958565319496,0.0031512052451033285,0.0043851578057569895
478,0-1-7-8,4,1912,1912,0.018835123059639334,87.77404955971447,0.0057015658859247914,0.0038462487451677956,0.004206958565319496,0.002752528243865802,0.004606088459929936
479,0-1-4-5,4,1916,1916,0.010637525145319498,87.78468708485978,0.005837192719223596,0.003449376136207152,0.0031134234712908437,0.003330643955748305,0.00410910789804575
480,0-1-7-8,4,1920,1920,0.01714539855813887,87.80183248341793,0.005837192719223596,0.0038437835465397513,0.0028381741998799725,0.003330643955748305,0.004653830777115786
481,0-1-4-5,4,1924,1924,0.014222254400341522,87.81605473781826,0.00483100801106521,0.0031821546732524746,0.0038539872221434734,0.002664149107100045,0.004653830777115786
482,0-1-7-8,4,1928,1928,0.0200165838849894,87.83607132170326,0.007812679008598033,0.004091905390330753,0.0038539872221434734,0.004441528357716084,0.00684004891711254
483,0-1-4-5,4,1932,1932,0.018866335242478233,87.85493765694574,0.007812679008598033,0.004205495133179083,0.002329677917060735,0.004441528357716084,0.0055935282500030326
484,0-1-7-8,4,1936,1936,0.01213767122121864,87.86707532816696,0.0056350581113876076,0.003036550377828497,0.0022427363657442356,0.0032242127787520114,0.0032624723277834278
485,0-1-4-5,4,1940,1940,0.024061053009256123,87.89113638117622,0.00734709515740246,0.004417528820574839,0.0025717139895391483,0.0039433198515332925,0.003943319851558158
486,0-1-7-8,4,1944,1944,0.014910834966916513,87.90604721614314,0.00535153305933955,0.003705089143237243,0.0018266790284968693,0.002943608665556804,0.0029700558743428473
487,0-1-4-5,4,1948,1948,0.017284166758079065,87.92333138290121,0.006961630101133688,0.003401833880198034,0.0021069695927877774,0.003985748266511844,0.003985748266543965
488,0-1-7-8,4,1952,1952,0.02089012413913706,87.94422150704035,0.005411225878095772,0.003187675779133145,0.004126611398703517,0.002005510926990253,0.003653687290992025
489,0-1-4-5,4,1956,1956,0.01615645654322867,87.96037796358358,0.005173066098371948,0.00296420180978872,0.0050694695965063374,0.0018374914709747717,0.0030104870209868295
490,0-1-7-8,4,1960,1960,0.027751248162079533,87.98812921174566,0.005413123212827574,0.0032639880335445627,0.0050694695965063374,0.003033783233735133,0.004311067937422308
491,0-1-4-5,4,1964,1964,0.013598278754078345,88.00172749049973,0.003329557422152098,0.002156931807948816,0.001448753791109425,0.001898769249182848,0.00220479732426071
492,0-1-7-8,4,1968,1968,0.01586916815692371,88.01759665865666,0.0049063147061991896,0.002608127673391164,0.004500178035002023,0.0025585067359589694,0.002093648862540931
493,0-1-4-5,4,1972,1972,0.023472273406311934,88.04106893206297,0.005804306813527552,0.0037939585653693313,0.004893360654790513,0.0025585067359589694,0.0029892474581245665
494,0-1-7-8,4,1976,1976,0.019592371828737583,88.0606613038917,0.005921371608103971,0.0037712381324524983,0.004893360654790513,0.0029098977378697014,0.005112761579496805
495,0-1-4-5,4,1980,1980,0.021411656992474944,88.08207296088418,0.005921371608103971,0.0035405856077538535,0.003527561318733774,0.0029098977378697014,0.0042708499235288855
496,0-1-7-8,4,1984,1984,0.014710922739689731,88.09678388362387,0.009058549834969159,0.004075644347931537,0.003527561318733774,0.005017415506102049,0.005017415506102907
497,0-1-4-5,4,1988,1988,0.009538940560101666,88.10632282418398,0.005849239669120066,0.0032244209592549628,0.004427602566977384,0.0031775150242857758,0.003177515024262334
498,0-1-7-8,4,1992,1992,0.018063354768551983,88.12438617895253,0.006077153331709077,0.003471769728897299,0.004656223932016701,0.0026801950876026727,0.004917715310078563
499,0-1-4-5,4,1996,1996,0.01307448766718376,88.13746066661972,0.007897049059814951,0.0046303230002320925,0.005382879332955781,0.004099998961335926,0.005548115620435112
500,0-1-7-8,4,2000,2000,0.016424605657671596,88.15388527227739,0.007725503830389761,0.00399565383670451,0.006430711739497497,0.00431678551504205,0.004316785515037225
501,0-1-4-5,4,2004,2004,0.017931505085401953,88.17181677736279,0.006144655951851017,0.0038159009613814585,0.005200399045946824,0.0028830223904182414,0.0026576955613535347
502,0-1-7-8,4,2008,2008,0.01639419228359754,88.18821096964639,0.006144655951851017,0.003733067604418134,0.005200399045946824,0.0028830223904182414,0.0026779160358074705
503,0-1-4-5,4,2012,2012,0.016056907148477,88.20426787679487,0.005112063518238122,0.0034882975657987854,0.003937774769326552,0.002680303865244445,0.0032201822423374438
504,0-1-7-8,4,2016,2016,0.01791573848611529,88.22218361528098,0.00674262177068963,0.0037173655726486163,0.0067264127146984265,0.0021583303761061687,0.0032201822423374438
505,0-1-4-5,4,2020,2020,0.01928542457959769,88.24146903986058,0.00674262177068963,0.0038355985099989974,0.0067264127146984265,0.002062852727865363,0.002062852727867437
506,0-1-7-8,4,2024,2024,0.018407856124691875,88.25987689598527,0.005835264414207887,0.0035674753796113095,0.004795197942812024,0.003042993488205492,0.0030429934882221232
507,0-1-4-5,4,2028,2028,0.015549171512475087,88.27542606749775,0.00515425438857562,0.002887374104856984,0.0036888324250270443,0.0020625187952463576,0.002340625353220105
508,0-1-7-8,4,2032,2032,0.014472113860292098,88.28989818135804,0.005881337527399293,0.0032385920800042274,0.003999562841428883,0.0024705634881819756,0.0028192434254918908
509,0-1-4-5,4,2036,2036,0.020948517225626254,88.31084669858366,0.0064060900240020535,0.003909414929812298,0.0037635411379426387,0.003628473078751115,0.00462445889638019
510,0-1-7-8,4,2040,2040,0.02145888569460316,88.33230558427826,0.0064060900240020535,0.0032080051247416284,0.003057721807863345,0.003628473078751115,0.00462445889638019
511,0-1-4-5,4,2044,2044,0.012741525374435488,88.3450471096527,0.0040002780450512565,0.002553776785586431,0.0029451419840711424,0.0019218727169667991,0.00339911074657806
512,0-1-7-8,4,2048,2048,0.020974630970359502,88.36602174062305,0.00832003578272657,0.003430246589790048,0.005483740773158274,0.0035851654404981947,0.0047469150687931005
