slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.008207094363889469,159.7243650441163,0.004382384818147737,0.0023691688509744533,0.002364558696427821,0.002489260246565884,0.003387795025815876
522,19,0-1-4-9,4,2088,0.014018184505553496,159.73838322862184,0.004580514118045427,0.0027393200845895003,0.002364558696427821,0.0025598878080408624,0.003343498563395997
523,19,0-1-5-6,4,2092,0.015930038370430756,159.75431326699228,0.004964758026965861,0.002532068225440462,0.0013693435925574704,0.002734277558886635,0.0027342775588721224
524,19,0-1-5-7,4,2096,0.012535860991039342,159.76684912798333,0.0052560183212574186,0.002953412876423411,0.0024412578347465796,0.0029872645354137996,0.003628002842795297
525,19,0-1-5-8,4,2100,0.012852039052843137,159.77970116703617,0.0046997396863982304,0.002861554159891528,0.0024412578347465796,0.0026917617246324417,0.0036191102817824117
526,19,0-1-5-9,4,2104,0.015292849920036728,159.7949940169562,0.004696896687972087,0.0028375728097836633,0.0019912780284983,0.0026472462026244765,0.00264724620263479
527,19,0-1-6-7,4,2108,0.01378383978991949,159.8087778567461,0.007036810269359436,0.0035924341693533562,0.0009730347336613931,0.004031611106316312,0.004031611106327659
528,19,0-1-6-8,4,2112,0.01700182334092666,159.82577968008704,0.005087700880062685,0.0029220622911145864,0.0015696578852413268,0.002914271723840293,0.0028261513920355696
529,19,0-1-6-9,4,2116,0.014624096942198973,159.84040377702922,0.005227653508985014,0.00277464934670046,0.001812165257447873,0.0029842689109291797,0.002984268910921628
530,19,0-1-7-8,4,2120,0.014167395730822943,159.85457117276005,0.006662681999733243,0.0034326076662348276,0.0025430036096310005,0.0037318294094724493,0.0037318294094674798
531,19,0-1-7-9,4,2124,0.021126690056099403,159.87569786281614,0.004052216863866635,0.002645067737980113,0.0018492072431257611,0.0022934236361264403,0.0026207689738555473
532,19,0-1-8-9,4,2128,0.031222163415315987,159.90692002623146,0.009857067046161646,0.004659552222310851,0.006712260670397541,0.004135780269642594,0.0061483194962761445
533,20,0-1-2-3,4,2132,0.019186063708260342,159.9261060899397,0.006739502942631293,0.003498667522287024,0.005207893858127477,0.002450879361405197,0.0035962965751892284
534,20,0-1-2-4,4,2136,0.01730552886515938,159.94341161880487,0.007398599684062763,0.004210295301887894,0.005207893858127477,0.004136195159515239,0.004201064013741984
535,20,0-1-2-5,4,2140,0.018139713672933686,159.9615513324778,0.007318116890297043,0.003184575508858665,0.002300352261144667,0.00417443517266753,0.004440781149945394
536,20,0-1-2-6,4,2144,0.022632326289673554,159.98418365876748,0.007318116890297043,0.0030939532007104305,0.0017255385300671833,0.00417443517266753,0.005403904528705539
537,20,0-1-2-7,4,2148,0.013192073912468323,159.99737573267996,0.004213972605444211,0.002359051033634763,0.003072746865541376,0.0022280569100014374,0.0032552965263974443
538,20,0-1-2-8,4,2152,0.014153624245399812,160.01152935692537,0.005012187317447321,0.0023318446860570922,0.0018956744527258707,0.002691164985044662,0.0032270351810623765
539,20,0-1-2-9,4,2156,0.022524810290680347,160.03405416721606,0.007360383103732247,0.004409579748055662,0.004380180800254152,0.003702646335103652,0.004510604835871845
540,20,0-1-3-4,4,2160,0.01954173816480685,160.05359590538086,0.008085640005642181,0.004414960898311334,0.0041493029209931365,0.0039762964693198675,0.0044023877151104784
541,20,0-1-3-5,4,2164,0.010269909733032087,160.0638658151139,0.008085640005642181,0.004787247405645715,0.00557321779125175,0.0039762964693198675,0.004811062471397065
542,20,0-1-3-6,4,2168,0.02371759505251962,160.08758341016642,0.003576934678187788,0.001977308774398037,0.0022886562809389943,0.0015750282628605675,0.0018636475295039645
543,20,0-1-3-7,4,2172,0.017865805063890326,160.1054492152303,0.005119209507022072,0.0026662329090154247,0.003814945644336376,0.0020475256180111727,0.002047525618017687
544,20,0-1-3-8,4,2176,0.012507610244533115,160.11795682547483,0.00400775501117864,0.0019924532656269626,0.001901263430127642,0.0022861576083730954,0.0022861576083741397
545,20,0-1-3-9,4,2180,0.016615443595927187,160.13457226907076,0.005616161061010698,0.0028385414101848166,0.005571431137411764,0.0019625950954926547,0.003370750253253618
546,20,0-1-4-5,4,2184,0.014112053874355344,160.14868432294512,0.004309255150443663,0.002379429819362738,0.003643237417236378,0.0013578899600095575,0.0013280624385600959
547,20,0-1-4-6,4,2188,0.007778531916079432,160.1564628548612,0.004109521218878976,0.0026068402314317757,0.0034694353722528604,0.002337016076155979,0.0015130360430575251
548,20,0-1-4-7,4,2192,0.011436911332704856,160.1678997661939,0.005159800143586298,0.0026798812852622464,0.002872954584901777,0.002950991152958365,0.0022125529645080633
549,20,0-1-4-8,4,2196,0.016930020210868927,160.18482978640478,0.007033842891880009,0.0033262776144136275,0.002872954584901777,0.004019711311297992,0.004019711311300966
550,20,0-1-4-9,4,2200,0.01932132530740862,160.20415111171218,0.00922464347362735,0.004066301991290858,0.002412892284382906,0.005101381166366956,0.005423332706065764
551,20,0-1-5-6,4,2204,0.01249887962741942,160.2166499913396,0.00922464347362735,0.003916409442360175,0.0029890562485803684,0.005101381166366956,0.005423332706065764
552,20,0-1-5-7,4,2208,0.01322394041218144,160.2298739317518,0.0069807992772434975,0.0034070761633714546,0.001883643711025229,0.00399964356978064,0.004625797861542935
553,20,0-1-5-8,4,2212,0.017219455454985547,160.24709338720677,0.00678631302897208,0.003980373560772432,0.00260680891514653,0.003866116767952535,0.007103591439857837
554,20,0-1-5-9,4,2216,0.010222514565147878,160.25731590177193,0.006929284849193572,0.0036709376605448107,0.0022834835610581194,0.0039018233946470607,0.007009732050384798
555,20,0-1-6-7,4,2220,0.022182978674082466,160.27949888044603,0.006929284849193572,0.0035731140963886758,0.002556621522259661,0.0039018233946470607,0.007009732050384798
556,20,0-1-6-8,4,2224,0.016724278857247765,160.29622315930328,0.006791985279299823,0.0038868671593983,0.0033193078855475733,0.00339520038559533,0.006503109041368305
557,20,0-1-6-9,4,2228,0.02105512755715542,160.31727828686044,0.01030879456778155,0.005143381014477132,0.003787098256538002,0.005493605088050165,0.00860151374379825
558,20,0-1-7-8,4,2232,0.0163540282327513,160.33363231509318,0.006509551781642163,0.003658348495649478,0.002597083434494607,0.0035334652782050727,0.0035736109437181085
559,20,0-1-7-9,4,2236,0.017524279680641783,160.3511565947738,0.004070389938591086,0.0024747748894586577,0.0026312368027703315,0.0019327322775573338,0.0032922438199847193
560,20,0-1-8-9,4,2240,0.023079945607917065,160.37423654038173,0.006131087457164829,0.003970760128902556,0.004658570571791643,0.0028077205445413123,0.0056109215759931885
