slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
256,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
257,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
257,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
257,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
257,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
257,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
257,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
258,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
258,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
258,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
258,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
258,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
258,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
259,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
259,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
259,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
259,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
259,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
259,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
260,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
260,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
260,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
260,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
260,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
260,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
261,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
261,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
261,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
261,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
261,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
261,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
262,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
262,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
262,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
262,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
262,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
262,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
263,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
263,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
263,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
263,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
263,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
263,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
264,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
264,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
264,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
264,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
264,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
264,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
265,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
265,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
265,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
265,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
265,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
265,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
266,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
266,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
266,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
266,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
266,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
266,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
267,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
267,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
267,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
267,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
267,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
267,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
268,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
268,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
268,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
268,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
268,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
268,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
269,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
269,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
269,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
269,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
269,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
269,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
270,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
270,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
270,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
270,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
270,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
270,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
271,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
271,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
271,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
271,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
271,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
271,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
272,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
272,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
272,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
272,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
272,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
272,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
273,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
273,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
273,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
273,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
273,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
273,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
274,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
274,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
274,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
274,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
274,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
274,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
275,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
275,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
275,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
275,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
275,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
275,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
276,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
276,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
276,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
276,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
276,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
276,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
277,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
277,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
277,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
277,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
277,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
277,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
278,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
278,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
278,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
278,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
278,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
278,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
279,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
279,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
279,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
279,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
279,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
279,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
280,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
280,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
280,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
280,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
280,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
280,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
281,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
281,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
281,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
281,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
281,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
281,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
282,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
282,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
282,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
282,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
282,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
282,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
283,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
283,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
283,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
283,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
283,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
283,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
284,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
284,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
284,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
284,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
284,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
284,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
285,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
285,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
285,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
285,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
285,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
285,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
286,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
286,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
286,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
286,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
286,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
286,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
287,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
287,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
287,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
287,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
287,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
287,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
288,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
288,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
288,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
288,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
288,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
288,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
289,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
289,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
289,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
289,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
289,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
289,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
290,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
290,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
290,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
290,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
290,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
290,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
291,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
291,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
291,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
291,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
291,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
291,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
292,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
292,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
292,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
292,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
292,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
292,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
293,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
293,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
293,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
293,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
293,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
293,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
294,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
294,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
294,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
294,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
294,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
294,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
295,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
295,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
295,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
295,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
295,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
295,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
296,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
296,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
296,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
296,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
296,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
296,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
297,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
297,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
297,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
297,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
297,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
297,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
298,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
298,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
298,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
298,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
298,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
298,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
299,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
299,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
299,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
299,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
299,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
299,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
300,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
300,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
300,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
300,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
300,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
300,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
301,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
301,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
301,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
301,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
301,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
301,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
302,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
302,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
302,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
302,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
302,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
302,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
303,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
303,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
303,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
303,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
303,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
303,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
304,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
304,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
304,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
304,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
304,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
304,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
305,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
305,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
305,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
305,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
305,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
305,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
306,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
306,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
306,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
306,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
306,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
306,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
307,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
307,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
307,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
307,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
307,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
307,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
308,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
308,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
308,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
308,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
308,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
308,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
309,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
309,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
309,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
309,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
309,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
309,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
310,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
310,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
310,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
310,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
310,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
310,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
311,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
311,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
311,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
311,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
311,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
311,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
312,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
312,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
312,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
312,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
312,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
312,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
313,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
313,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
313,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
313,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
313,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
313,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
314,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
