slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.023641298150026663,83.41919284199928,0.016453937136496125,0.011300002460318937,0.01645313239311008,0.007865351605210838,0.007865351605225612
526,0-1-7-8,4,2104,2104,0.023641298150432023,83.44283414014971,0.01616927797570531,0.010227765596074655,0.015710818494355294,0.00649531197517141,0.006706501536015708
527,0-1-4-5,4,2108,2108,0.023641298150115054,83.46647543829982,0.016453937136481172,0.011300002460314767,0.01645313239309587,0.007865351605185393,0.007865351605190085
528,0-1-7-8,4,2112,2112,0.023641298149733172,83.49011673644955,0.01616927797570531,0.010227765596081736,0.015710818494369505,0.00649531197517141,0.006706501535951759
529,0-1-4-5,4,2116,2116,0.023641298149804268,83.51375803459935,0.01645393713645875,0.01130000246031556,0.01645313239306745,0.007865351605210838,0.007865351605211401
530,0-1-7-8,4,2120,2120,0.023641298149871225,83.53739933274922,0.01616927797570531,0.010227765596075078,0.015710818494369505,0.00649531197517141,0.006706501536015708
531,0-1-4-5,4,2124,2124,0.02364129815002649,83.56104063089924,0.01645393713644128,0.011300002460304983,0.016453132393053238,0.007865351605210838,0.007865351605204296
532,0-1-7-8,4,2128,2128,0.023641298149884922,83.58468192904913,0.01616927797570531,0.010227765596085967,0.015710818494397927,0.00649531197517141,0.006706501535951759
533,0-1-4-5,4,2132,2132,0.023641298149893457,83.60832322719902,0.016453937136455408,0.011300002460314306,0.01645313239306745,0.007865351605210838,0.007865351605225612
534,0-1-7-8,4,2136,2136,0.023641298150209475,83.63196452534923,0.01616927797570531,0.010227765596078887,0.015710818494397927,0.00649531197517141,0.006706501536015708
535,0-1-4-5,4,2140,2140,0.023641298150205114,83.65560582349944,0.016453937136496125,0.011300002460311195,0.01645313239311008,0.007865351605185393,0.007865351605190085
536,0-1-7-8,4,2144,2144,0.023641298150054176,83.6792471216495,0.01616927797570531,0.010227765596083337,0.015710818494355294,0.00649531197517141,0.006706501535951759
537,0-1-4-5,4,2148,2148,0.023641298150112705,83.7028884197996,0.016453937136481172,0.011300002460312635,0.01645313239309587,0.007865351605210838,0.007865351605211401
538,0-1-7-8,4,2152,2152,0.023641298150151233,83.72652971794976,0.01616927797570531,0.010227765596080018,0.015710818494369505,0.00649531197517141,0.006706501536015708
539,0-1-4-5,4,2156,2156,0.023641298149889467,83.75017101609964,0.01645393713645875,0.011300002460313908,0.01645313239306745,0.007865351605210838,0.007865351605204296
540,0-1-7-8,4,2160,2160,0.02364129814973204,83.77381231424937,0.01616927797570531,0.01022776559608218,0.015710818494369505,0.00649531197517141,0.006706501535951759
541,0-1-4-5,4,2164,2164,0.02364129814977749,83.79745361239915,0.01645393713644128,0.011300002460316616,0.016453132393053238,0.007865351605210838,0.007865351605225612
542,0-1-7-8,4,2168,2168,0.023641298150049235,83.8210949105492,0.01616927797570531,0.010227765596077864,0.015710818494397927,0.00649531197517141,0.006706501536015708
543,0-1-4-5,4,2172,2172,0.023641298150190285,83.8447362086994,0.016453937136455408,0.011300002460304498,0.01645313239306745,0.007865351605185393,0.007865351605190085
544,0-1-7-8,4,2176,2176,0.023641298149882757,83.86837750684928,0.01616927797570531,0.010227765596085972,0.015710818494397927,0.00649531197517141,0.006706501535951759
545,0-1-4-5,4,2180,2180,0.02364129814988887,83.89201880499917,0.016453937136496125,0.01130000246031701,0.01645313239311008,0.007865351605210838,0.007865351605211401
546,0-1-7-8,4,2184,2184,0.023641298150075492,83.91566010314925,0.01616927797570531,0.0102277655960727,0.015710818494355294,0.00649531197517141,0.006706501536015708
547,0-1-4-5,4,2188,2188,0.023641298150104142,83.93930140129936,0.016453937136481172,0.011300002460311546,0.01645313239309587,0.007865351605210838,0.007865351605204296
548,0-1-7-8,4,2192,2192,0.023641298150013444,83.96294269944937,0.01616927797570531,0.01022776559608651,0.015710818494369505,0.00649531197517141,0.006706501535951759
549,0-1-4-5,4,2196,2196,0.02364129815008835,83.98658399759945,0.01645393713645875,0.011300002460312888,0.01645313239306745,0.007865351605210838,0.007865351605225612
550,0-1-7-8,4,2200,2200,0.02364129815039016,84.01022529574985,0.01616927797570531,0.010227765596077833,0.015710818494369505,0.00649531197517141,0.006706501536015708
551,0-1-4-5,4,2204,2204,0.023641298150049707,84.0338665938999,0.01645393713644128,0.011300002460308312,0.016453132393053238,0.007865351605185393,0.007865351605190085
552,0-1-7-8,4,2208,2208,0.023641298149669993,84.05750789204957,0.01616927797570531,0.010227765596087159,0.015710818494397927,0.00649531197517141,0.006706501535951759
553,0-1-4-5,4,2212,2212,0.02364129814974006,84.08114919019931,0.016453937136455408,0.011300002460315019,0.01645313239306745,0.007865351605210838,0.007865351605211401
554,0-1-7-8,4,2216,2216,0.023641298149807012,84.10479048834912,0.01616927797570531,0.0102277655960805,0.015710818494397927,0.00649531197517141,0.006706501536015708
555,0-1-4-5,4,2220,2220,0.023641298149998685,84.12843178649912,0.016453937136496125,0.011300002460313856,0.01645313239311008,0.007865351605210838,0.007865351605204296
556,0-1-7-8,4,2224,2224,0.023641298149988832,84.1520730846491,0.01616927797570531,0.010227765596077592,0.015710818494355294,0.00649531197517141,0.006706501535951759
557,0-1-4-5,4,2228,2228,0.023641298149989123,84.17571438279909,0.016453937136481172,0.011300002460318473,0.01645313239309587,0.007865351605210838,0.007865351605225612
558,0-1-7-8,4,2232,2232,0.02364129815027482,84.19935568094937,0.01616927797570531,0.010227765596073241,0.015710818494369505,0.00649531197517141,0.006706501536015708
559,0-1-4-5,4,2236,2236,0.0236412981502668,84.22299697909963,0.01645393713645875,0.011300002460305146,0.01645313239306745,0.007865351605185393,0.007865351605190085
560,0-1-7-8,4,2240,2240,0.023641298150012313,84.24663827724964,0.01616927797570531,0.010227765596086515,0.015710818494369505,0.00649531197517141,0.006706501535951759
