slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.027977964362742226,93.18814291000629,0.006456380871722911,0.004078551816199295,0.006230573907402004,0.003020127645412236,0.0050264149504002376
515,0-1-4-5,4,2060,2060,0.020748082385292244,93.20889099239159,0.006456380871722911,0.0032490149643978135,0.006230573907402004,0.00169903821156613,0.0025763048566389557
516,0-1-7-8,4,2064,2064,0.017264775611966904,93.22615576800355,0.004456237317612686,0.0024491352497493396,0.004448528371199245,0.00169903821156613,0.002309032211996964
517,0-1-4-5,4,2068,2068,0.017577818366076428,93.24373358636963,0.004456237317612686,0.002768700691800689,0.004448528371199245,0.0018378256413720448,0.0019188027803167529
518,0-1-7-8,4,2072,2072,0.016595781663066998,93.2603293680327,0.005889655912594357,0.0029462955112669153,0.0050014532442475,0.0017819842628678053,0.002418031214943994
519,0-1-4-5,4,2076,2076,0.01165260912977843,93.27198197716248,0.005889655912594357,0.003610882078532742,0.0050014532442475,0.0021801951565138737,0.0018679455363468378
520,0-1-7-8,4,2080,2080,0.025043786974533386,93.29702576413702,0.008442869100092273,0.004217592431799335,0.004261081434293601,0.004657323845876243,0.004657323845883354
521,0-1-4-5,4,2084,2084,0.016614838307124694,93.31364060244414,0.0064835864365239615,0.004161019792595595,0.004495171223766192,0.003455115938492667,0.0034551159385003416
522,0-1-7-8,4,2088,2088,0.013102960866483621,93.32674356331063,0.006503625538861756,0.004404915945046566,0.005709329003963148,0.0031020433828687325,0.0031020433828601313
523,0-1-4-5,4,2092,2092,0.01638743259174025,93.34313099590237,0.005284057002806649,0.0036029005938669695,0.0033463695094724244,0.0029495243615436967,0.004251961006374927
524,0-1-7-8,4,2096,2096,0.01451870295369129,93.35764969885606,0.008757837129405734,0.004439366957554699,0.006677014419025795,0.00324717653431047,0.00417185438329426
525,0-1-4-5,4,2100,2100,0.013781034776938383,93.371430733633,0.0058750161274163295,0.0034664413222440103,0.005649017080230578,0.0025723199931303132,0.003496997842127314
526,0-1-7-8,4,2104,2104,0.013331890539751116,93.38476262417275,0.005786418304658847,0.0033391920732621216,0.0028719591287540425,0.0032192284984838104,0.003921746171371865
527,0-1-4-5,4,2108,2108,0.012956166515245653,93.397718790688,0.0058819664746252165,0.0030102923104236607,0.0026899328286305035,0.003278136253624003,0.003980653926511479
528,0-1-7-8,4,2112,2112,0.010375760889340732,93.40809455157735,0.007238274182195448,0.0034905359606896163,0.0038744328006856676,0.003503149986087769,0.003202099338501796
529,0-1-4-5,4,2116,2116,0.021675256285250806,93.4297698078626,0.008674055902920046,0.004175295899423183,0.0030867578757209913,0.004754704752618099,0.004940502205187158
530,0-1-7-8,4,2120,2120,0.016610375820928763,93.44638018368353,0.008381132484498097,0.00482249279763587,0.0030290307575171482,0.004639545346248642,0.005046147628533504
531,0-1-4-5,4,2124,2124,0.016515673866084414,93.46289585754961,0.009758580604208023,0.004780768001239009,0.002976211370906867,0.005324952493110463,0.0065214780860429755
532,0-1-7-8,4,2128,2128,0.01583548484554823,93.47873134239516,0.007422050756476189,0.004486851218473355,0.006218019779097972,0.0035068885803854256,0.003948879735922617
533,0-1-4-5,4,2132,2132,0.022778472258580387,93.50150981465374,0.007422050756476189,0.004043233825706628,0.006218019779097972,0.0024072019190416855,0.0034684458049056843
534,0-1-7-8,4,2136,2136,0.022732006865497985,93.52424182151924,0.010270799849327822,0.00444739107985671,0.004111641287508405,0.00580828157584303,0.0058082815758524475
535,0-1-4-5,4,2140,2140,0.008513065430861383,93.5327548869501,0.00908566628945435,0.004193791880737905,0.004495458244946349,0.005128177112848349,0.005128177112879939
536,0-1-7-8,4,2144,2144,0.009718610173956699,93.54247349712406,0.008517382450347047,0.003912892654225338,0.004495458244946349,0.004654290031250229,0.00465429003126161
537,0-1-4-5,4,2148,2148,0.016256879960672363,93.55873037708474,0.006385219205127199,0.0034982077464816193,0.005883995529373465,0.0029376252954576207,0.0029376252954804727
538,0-1-7-8,4,2152,2152,0.015568125192198438,93.57429850227695,0.006530201966377996,0.0037490085609522294,0.005883995529373465,0.0035076036016975874,0.003507603601683229
539,0-1-4-5,4,2156,2156,0.01798993150069553,93.59228843377764,0.006030493856409753,0.0034879178380913937,0.004417339297859257,0.003454430652415222,0.0041861240295233415
540,0-1-7-8,4,2160,2160,0.02763866670685003,93.61992710048449,0.008863891239828971,0.0053786996451717205,0.004417339297859257,0.004933002027554658,0.00493300202757041
541,0-1-4-5,4,2164,2164,0.014190384840202097,93.6341174853247,0.0062988316354252736,0.004220504061209436,0.003817024906595634,0.0033897176070940165,0.004444392253979856
542,0-1-7-8,4,2168,2168,0.019634731193022305,93.65375221651772,0.0053102361375343965,0.0031440886774455434,0.003817024906595634,0.0029399471920768415,0.004164264273725848
543,0-1-4-5,4,2172,2172,0.019091044643012135,93.67284326116072,0.005884897622428458,0.003276519062312439,0.002944523434422308,0.0033513524885535524,0.003351352488550674
544,0-1-7-8,4,2176,2176,0.01717241555765558,93.69001567671837,0.008505632330000843,0.0038072231348436937,0.003650580167033013,0.004756161295725806,0.004756161295716765
545,0-1-4-5,4,2180,2180,0.014738642372434795,93.70475431909081,0.005212503585057518,0.003221612267138353,0.003650580167033013,0.0027561904823582206,0.0027561904823585337
546,0-1-7-8,4,2184,2184,0.01198346763639217,93.71673778672721,0.0066733151412267065,0.004328210121426325,0.0065969388256093,0.003507986229499321,0.0030650872522528516
547,0-1-4-5,4,2188,2188,0.02080244098007718,93.73754022770729,0.0066733151412267065,0.003194309060800321,0.0065969388256093,0.0023417954728775984,0.0029185981629780144
548,0-1-7-8,4,2192,2192,0.014563020415468066,93.75210324812275,0.003467399285060474,0.0015877419523334189,0.0033796983729814656,0.0007198849113969568,0.0009970842170474725
549,0-1-4-5,4,2196,2196,0.01630215552392751,93.76840540364668,0.005154689822738227,0.003015676613792933,0.0033796983729814656,0.0029475701229494345,0.003121518449169969
550,0-1-7-8,4,2200,2200,0.014182973651749028,93.78258837729842,0.005528428048276165,0.0027601104351325945,0.002150934485868561,0.002917949773175366,0.002975693320045991
551,0-1-4-5,4,2204,2204,0.014175188362583111,93.79676356566101,0.0038769895093401638,0.0025545461006749003,0.0018177433797887943,0.002219691627030416,0.0033671412026734515
552,0-1-7-8,4,2208,2208,0.014753117204455797,93.81151668286546,0.006236072617684191,0.0034888650249098644,0.003083368451456181,0.0032842385522451685,0.002838347400540897
553,0-1-4-5,4,2212,2212,0.01568468274381738,93.82720136560928,0.005440325822487673,0.004014813341789291,0.004682729446955136,0.003091352934329833,0.0028239296000265313
554,0-1-7-8,4,2216,2216,0.018332191611548927,93.84553355722083,0.006648436486575628,0.004050191600913848,0.004682729446955136,0.0036872406850901574,0.005161051458287602
555,0-1-4-5,4,2220,2220,0.02269271360336494,93.8682262708242,0.007882274017844604,0.0036564500113453464,0.00700212840115455,0.0020738665401163945,0.003308560514554415
556,0-1-7-8,4,2224,2224,0.024986853270551286,93.89321312409474,0.007882274017844604,0.004133550825803074,0.00700212840115455,0.003421768127201994,0.004513546041906125
557,0-1-4-5,4,2228,2228,0.019973362807665155,93.9131864869024,0.007419451125604551,0.003143159378006759,0.002351203955612391,0.004223433347706333,0.0042234333476969255
558,0-1-7-8,4,2232,2232,0.02444076544335178,93.93762725234576,0.005818827545383493,0.003218784410906852,0.004918478602007781,0.002808041229335847,0.0048694621891698375
559,0-1-4-5,4,2236,2236,0.018033541866641804,93.9556607942124,0.005818827545383493,0.004301937012496253,0.004918478602007781,0.002994885092065934,0.005460267346769854
560,0-1-7-8,4,2240,2240,0.014142457147098109,93.96980325135951,0.005058797227868874,0.003914008056059598,0.004569982097862635,0.002594236160029785,0.0044860857024744405
