slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,2,1-7,adjust,-0.0003099771992794447,1.6357501563349433e-05,2.9844356210709696e-05
434,3,1-7,adjust,0.0010086384751803227,2.8426790204973428e-05,1.2403434001075314e-05
434,4,1-7,adjust,-0.002131792371513692,9.786920661326685e-06,4.1160713266853376e-05
434,5,1-7,adjust,0.001241928976645449,9.786643903311378e-07,4.089725234735603e-05
434,6,1-7,adjust,0.002002932002660022,-3.0869421593021357e-05,4.8310330111668425e-05
434,9,1-8,adjust,-5.721194797438473e-05,-2.2209476659055026e-06,2.7581121070169192e-05
435,2,1-4,adjust,0.0003878665293950563,8.58396361102957e-06,9.570334765686881e-06
435,3,1-5,adjust,0.00032821520817203053,-3.567898178008665e-05,4.56408403258518e-05
435,6,1-5,adjust,-0.0008826089603919833,3.0497770936795135e-05,4.836477629114781e-06
435,7,1-4,adjust,0.0006517692609193746,3.8306461510895854e-05,4.558042919047381e-05
435,8,1-5,adjust,-0.0026500182824358842,-4.029197484066067e-06,9.271440658414697e-06
435,9,1-5,adjust,-0.0008016355661987159,9.524833104177901e-06,6.952287123947024e-06
436,2,1-7,adjust,-0.0008298025184566493,2.2240407685834396e-05,7.74520947938433e-05
436,3,1-7,adjust,-0.001627028548711179,1.7972721759494368e-05,2.3071077126268e-05
436,4,1-7,adjust,-0.0048860618848429556,-1.7795095089891576e-05,4.730675402423075e-05
436,5,1-7,adjust,-0.0032201043327911194,-1.2311077446474782e-05,8.33048645024978e-05
436,6,1-7,adjust,0.0005052365362762833,-7.064708788961342e-06,4.6855119433653456e-05
436,9,1-8,adjust,-0.0007821312329977357,1.8283966676507336e-05,6.59538756423915e-05
437,2,1-4,adjust,0.0002601017269986068,-7.804849448403985e-06,3.9225178496421235e-05
437,3,1-5,adjust,-0.0020747274684706158,-1.380307379582541e-06,1.2508188341484738e-05
437,6,1-5,adjust,-0.0008966259981129448,-8.321245430879162e-06,2.778914558659311e-07
437,7,1-4,adjust,-4.322888122974914e-05,-2.7689792539546765e-05,5.759747677967055e-05
437,8,1-5,adjust,0.001423603308462868,-6.056540066533193e-05,2.4548900411505544e-05
437,9,1-5,adjust,0.0015143221111970032,3.981991701154209e-05,3.5794733593339256e-05
438,2,1-7,adjust,-0.0002348757360244313,-2.143764308271277e-05,0.00010986725599219375
438,3,1-7,adjust,0.00039915991980098625,1.9737169563626826e-05,9.115717865329777e-05
438,4,1-7,adjust,0.002258378946322431,-4.706259629501485e-06,4.1082232079330916e-05
438,5,1-7,adjust,-0.00098018725780525,7.070479870662249e-06,3.505326342046249e-05
438,6,1-7,adjust,0.0022790478497821147,4.8374674949280915e-05,3.0127419338446703e-05
438,9,1-8,adjust,-0.0007619617277853767,-7.21826842911051e-05,6.921905608582278e-05
439,2,1-4,adjust,-1.24190965784378e-05,-3.246279789358732e-05,5.9565824173556364e-05
439,3,1-5,adjust,-0.0005817272082509824,5.778904409974863e-06,2.6546741283203714e-05
439,6,1-5,adjust,-0.0024847333063828672,1.4181723470230757e-05,2.18819343607784e-05
439,7,1-4,adjust,-0.0006085886261903762,-4.4665629080131743e-05,4.4345614999386706e-05
439,8,1-5,adjust,-0.0007129413243364417,1.229606941831179e-05,2.7532949430665018e-05
439,9,1-5,adjust,-0.00019421193868511224,8.313105837806585e-06,7.07248284192438e-06
440,2,1-7,adjust,0.00020069130989521834,4.405470588637986e-07,1.2197415000622672e-06
440,3,1-7,adjust,0.0024562932040287197,-1.810488430590587e-05,2.7201884881020125e-05
440,4,1-7,adjust,0.004874526732153382,7.281070767844755e-08,3.579122562937973e-06
440,5,1-7,adjust,0.004858968093922075,5.354578458312759e-07,5.497876128752529e-05
440,6,1-7,adjust,0.003614865998818756,-1.2416878017512902e-05,2.9689423378077314e-05
440,9,1-8,adjust,-0.0005173684736643398,-6.726351127258758e-06,3.617922397865562e-05
441,2,1-4,adjust,0.0003843824802715933,-1.5679123814103315e-05,3.865401957232486e-05
441,3,1-5,adjust,0.0013833323478480216,6.371068813860655e-06,9.685352756415717e-06
441,6,1-5,adjust,-0.0011448460075314363,7.940313872311161e-06,4.476484995335438e-05
441,7,1-5,adjust,0.0017473745652311972,2.633719802326528e-05,6.952365600676012e-05
441,8,1-5,adjust,0.002713895765488713,5.387795097140611e-05,3.1468502224083146e-05
441,9,1-5,adjust,0.000288533866881889,3.7414852416129704e-05,7.400730795778296e-05
442,2,1-7,adjust,-0.0004380488109962623,3.268351346388176e-05,1.740108448390283e-05
442,3,1-7,adjust,-0.001269548615878276,-1.0133035854013119e-05,3.8859674160339467e-05
442,4,1-7,adjust,0.00187082031737938,-2.198860045306973e-05,1.8719846678596743e-06
442,5,1-7,adjust,-0.001470104272520013,-2.8688749255056256e-05,8.864316496056463e-05
442,6,1-7,adjust,0.0006554587804247683,-5.733203352555351e-05,0.0001236309036155223
442,9,1-8,adjust,0.000532004454480815,3.886692758354006e-05,5.101853953205848e-05
443,2,1-4,adjust,0.0004548489582772513,-3.9804410019536295e-05,1.7180459464589756e-05
443,3,1-4,adjust,0.0009841601186327791,-1.0556191629795664e-05,0.00011567777935466301
443,6,1-5,adjust,-0.0006282254251358572,-5.8026582485328956e-05,0.00015257804686209296
443,7,1-4,adjust,-0.0004431133498527567,6.132266495032892e-06,4.7126374769485955e-05
443,8,1-5,adjust,0.00019162024012785893,-3.20445386856105e-05,2.9861664390806708e-05
443,9,1-5,adjust,-0.0018554667556647364,-5.804447110077982e-05,6.168841193609932e-05
444,2,1-7,adjust,0.0011697253581268126,3.769602462005005e-05,7.470889877390773e-06
444,3,1-7,adjust,0.0009582620143889826,1.0873861672846276e-05,9.957869717818552e-05
444,4,1-7,adjust,-0.0025156113028094026,1.593106618317583e-05,4.351340668392649e-05
444,5,1-7,adjust,0.001761214860489626,2.6046775405763675e-06,5.2407458075860536e-05
444,6,1-7,adjust,0.0017397786469202125,8.92082226684811e-05,2.5007462499710364e-05
444,9,1-8,adjust,0.0005265293150584848,2.992849162705757e-05,2.7876324494480797e-05
445,2,1-4,adjust,5.6997753607460584e-05,-1.993331141540791e-05,2.503767771575247e-05
445,3,1-5,adjust,-0.00039079434471742564,1.760359481694049e-05,2.8952511942153878e-05
445,6,1-5,adjust,-0.0012664543655867579,-3.3390411205293825e-05,3.789898869329687e-05
445,7,1-4,adjust,0.0003030876096906151,1.089054668962731e-05,5.0908823151987905e-05
445,8,1-5,adjust,0.0017506654245486445,-3.753410460219868e-06,7.540527264368759e-05
445,9,1-5,adjust,-0.0009410489264606785,-5.181318727512101e-05,3.5896738236537964e-05
446,2,1-7,adjust,-0.001321917624391471,1.0964156038802912e-05,1.1202183933092712e-05
446,3,1-7,adjust,-0.0030215547674698902,2.6674156496092123e-05,7.287739953439153e-05
446,4,1-7,adjust,0.0024552287214282182,-1.2632125294228896e-05,1.5689971756302008e-05
446,5,1-7,adjust,0.0009583738478054991,-1.4418116726947654e-05,4.213733523999872e-05
446,6,1-7,adjust,-0.0001151890862473742,1.5821980260632198e-05,2.2121789325590224e-05
446,9,1-8,adjust,0.0009047012489115067,4.453873380465259e-05,5.1370746468318044e-05
447,2,1-4,adjust,0.0009539403949386195,-1.5356416862903883e-05,1.4892405988742918e-05
447,3,1-5,adjust,0.004438930859576697,-1.727367072826701e-05,7.085553171822575e-05
447,6,1-5,adjust,-1.1081251608344898e-05,-5.4465564553033114e-05,8.676134206155193e-05
447,7,1-5,adjust,-0.002080800728495143,1.2109079803154657e-05,7.243815185849452e-05
447,8,1-5,adjust,-0.0031975717420843776,1.545009297949706e-05,3.854458855975669e-05
447,9,1-5,adjust,0.0005839557887259326,-8.376857297512552e-06,3.871340744767395e-05
448,2,1-7,adjust,-0.0015722191291237025,4.342405484190817e-05,1.878828651736925e-05
448,3,1-7,adjust,-0.006032953504407724,-1.9122315072134992e-05,1.1513670890775966e-05
448,4,1-7,adjust,-0.0003632504927631792,3.948555172888603e-05,3.941880922294744e-05
448,5,1-7,adjust,-0.002561268445684968,-1.845577655640966e-05,3.4476335855471757e-05
448,6,1-7,adjust,-0.00030799732182679423,-3.1006256250590545e-05,7.959066031442938e-05
448,9,1-8,adjust,-0.0004988412837503475,5.050067412902482e-06,3.0212810691950014e-05
449,2,1-4,adjust,0.0011084401173615756,-5.8218733935582546e-05,5.4347117082808204e-05
449,3,1-5,adjust,0.0017823307743513347,-1.5686403026092065e-05,3.122172293643917e-05
449,6,1-5,adjust,0.00029321368572243864,2.5253353687143596e-05,4.7595897504969345e-05
449,7,1-5,adjust,-0.0020989646272453048,-1.5523837363376145e-05,0.00012524539362763823
449,8,1-5,adjust,-0.0018507986824950235,9.577235176792852e-06,0.0001152240815808191
449,9,1-5,adjust,-0.0013941866955900601,-2.5030857015940432e-05,7.473498832815039e-05
450,2,1-7,adjust,0.0008989895435773445,1.4324009057686588e-05,9.430948834372855e-05
450,3,1-7,adjust,0.0005633565238038421,-8.819927809682601e-06,1.4334165286818116e-05
450,4,1-7,adjust,0.00035936656903518775,-4.163014916355251e-05,3.0497255160526883e-05
450,5,1-7,adjust,-0.0005619364472723718,2.174073678679813e-05,1.0292024584176284e-05
450,6,1-7,adjust,-0.001865739770511562,4.354417818921096e-05,1.2216940409402285e-05
450,9,1-8,adjust,0.0008992446729653898,-1.426096186792701e-05,0.00010447551402262388
451,2,1-4,adjust,0.0016238970446734642,-3.2041895114993446e-05,6.856199815363754e-05
451,3,1-4,adjust,0.0013800371016729155,4.91574356399341e-06,4.703093658020289e-05
451,6,1-5,adjust,-0.0014693755861688482,9.977244393529129e-06,0.0001441904316096652
451,7,1-4,adjust,-0.0004676102566803744,2.7918356415560845e-05,3.378018653070181e-05
451,8,1-5,adjust,0.0016074582030279154,-6.532390041614447e-06,2.7377071905595917e-05
451,9,1-5,adjust,0.000269989224509487,3.867164371651729e-05,4.1767746836361276e-05
452,2,1-7,adjust,-0.0012386308335375071,6.312270715405748e-05,5.5900563754859686e-05
452,3,1-7,adjust,-0.0021678796184493327,4.4100487239201915e-05,3.5549936304714263e-05
452,4,1-7,adjust,-0.0008967506751342261,3.5689671966689184e-05,4.383040493936249e-05
452,5,1-7,adjust,-0.0003373841723555641,5.815411393237918e-05,2.6810313778845137e-05
452,6,1-7,adjust,1.8063511114814978e-05,-2.433209026358865e-05,4.927494702800951e-05
452,9,1-8,adjust,-0.0004603103153711744,-3.3099676527488835e-06,1.8412983135563e-05
453,2,1-4,adjust,-0.0005061626994570926,-1.1646038655489376e-05,3.957252982988571e-05
453,3,1-4,adjust,0.0014102668933137295,-4.958007856735707e-05,6.498804398625886e-05
453,6,1-5,adjust,0.00012278260859632014,5.9085975289999735e-05,4.6419271212040345e-05
453,7,1-4,adjust,0.002603619808032745,-7.328821796753889e-06,4.9451660814946435e-05
453,8,1-5,adjust,-0.0010571864273533056,8.021244696840823e-06,1.4633762013519935e-05
453,9,1-5,adjust,0.00010645633724919873,2.2272317748183647e-05,4.60755860385702e-05
454,2,1-7,adjust,0.0007204897267079882,-6.2259572793192305e-06,8.277886787610346e-05
454,3,1-7,adjust,0.0006465539324897404,1.5531206187641465e-05,8.787157065721223e-07
454,4,1-7,adjust,0.0024255007804979706,-3.7925747352356074e-05,3.054522911501203e-05
454,5,1-7,adjust,1.543094819009447e-05,-2.9714910068966778e-05,6.55243183773745e-05
454,6,1-7,adjust,0.0017646273790047659,-1.9084869288324224e-05,1.7360505346462826e-05
454,9,1-8,adjust,5.518587889550823e-05,-1.910603491595672e-05,2.647802763271666e-05
455,2,1-4,adjust,-0.0002600486291247036,-3.510792271793945e-05,3.234379935922178e-05
455,3,1-5,adjust,0.0009642809714336349,-2.8929362936384807e-05,4.851418372013466e-05
455,6,1-5,adjust,-0.0009185208307863869,6.174561125743375e-05,5.487126956436591e-05
455,7,1-4,adjust,-0.0015776493986701513,-5.2533109094605454e-05,2.4626006671573166e-05
455,8,1-5,adjust,0.0021412987875323404,-2.4508521634858094e-05,4.620039055039897e-05
455,9,1-5,adjust,0.0006618360046230314,1.8704193037022144e-05,4.165745479053713e-05
456,2,1-7,adjust,3.55168496670402e-05,2.7431298038312883e-05,2.4862054793690456e-05
456,3,1-7,adjust,-0.0010925315232897382,1.3660547477300985e-05,2.560251783910558e-05
456,4,1-7,adjust,-0.004005574286551231,-1.335787662507183e-05,8.3676482755693e-05
456,5,1-7,adjust,0.003626516996564127,-1.2017563252808486e-05,1.3548990266099459e-05
456,6,1-7,adjust,0.0005306060888590716,-3.851300791242858e-05,2.4589373640894237e-05
456,9,1-8,adjust,7.747639590212275e-05,-3.069999762598523e-05,3.839979799499118e-06
457,2,1-4,adjust,-0.0008849229203168737,-2.3491347713383622e-05,4.176870543430204e-06
457,3,1-5,adjust,0.00013364965706468655,2.654281196125418e-05,1.4056498046494478e-05
457,6,1-5,adjust,0.0023764669904590367,-5.9078555567013596e-05,5.9551309993871494e-05
457,7,1-4,adjust,0.0022192310534696075,4.600228360021958e-05,3.1136697026803004e-05
457,8,1-5,adjust,-0.0026982497614505335,-1.4714638224319304e-05,3.5279850720512575e-05
457,9,1-5,adjust,-0.0013245389609854938,-2.4792509143814697e-05,5.546985264720267e-07
458,2,1-7,adjust,-0.0003753255667464542,8.10298188134075e-06,1.8427244561481064e-05
458,3,1-7,adjust,-0.0002514480330885768,2.5412619640557116e-05,9.266153350874686e-05
458,4,1-7,adjust,-0.0035624069618427926,4.197953173258246e-05,1.3280167025191495e-05
458,5,1-7,adjust,-0.004030256464278269,1.0528309493018036e-05,2.2964973846395142e-05
458,6,1-7,adjust,-0.0006392402089834567,4.436671029612249e-05,9.928860458653872e-06
458,9,1-8,adjust,-0.0005211352358926655,-5.804008267155129e-06,6.41756969989814e-05
459,2,1-4,adjust,-0.0005004094237971728,7.696591964602916e-05,5.8977455746081046e-05
459,3,1-5,adjust,-0.001606514798105277,7.429554968302164e-06,3.18187768494136e-05
459,6,1-5,adjust,-6.651424647045286e-05,-2.4034175029621097e-05,5.3549458589058944e-05
459,7,1-4,adjust,-0.0016452849782834663,-4.281656707808183e-06,3.4630025295431425e-05
459,8,1-5,adjust,0.0007467722107727072,-6.314870934264365e-06,1.1023961733361639e-05
459,9,1-5,adjust,0.0003663132112836438,1.662960702324454e-05,2.2387244640245142e-05
460,2,1-7,adjust,0.00020604507972249257,-2.097084075850071e-05,4.490466133494193e-05
460,3,1-7,adjust,-0.00012745778557296154,-2.6821389542106823e-05,1.8185538584676457e-05
460,4,1-7,adjust,-0.0012003873184227765,6.377100360556545e-06,5.608228133599648e-05
460,5,1-7,adjust,0.0007561089464701243,1.1919952796319384e-05,3.6572300462026016e-05
460,6,1-7,adjust,-0.0002485525014004263,1.5322124157506606e-05,2.9810051111672136e-05
460,9,1-8,adjust,0.000594094812189458,1.751784872387709e-05,1.5754849066295603e-05
461,2,1-4,adjust,-0.0016678332601135696,-1.4967740332820728e-05,2.1501936837706965e-06
461,3,1-5,adjust,0.0007804927037947206,2.2050678885190306e-05,3.40549596692523e-05
461,6,1-5,adjust,0.00012269127586472068,-3.3601549916539327e-05,5.753713608847309e-05
461,7,1-4,adjust,-0.0022396643061321883,1.386218967583332e-05,1.9616765830382495e-05
461,8,1-5,adjust,-0.0001330460408896101,1.3200715175844734e-05,3.805658144339335e-05
461,9,1-5,adjust,0.001120585656273791,1.1624512499595423e-05,2.1534535403107873e-05
462,2,1-7,adjust,0.0014944163146785722,1.7555718883260842e-05,7.025489470583547e-05
462,3,1-7,adjust,-0.0006061202191841242,-2.3130740501770434e-05,3.30462667309817e-05
462,4,1-7,adjust,-0.001392304752775954,-1.5392058882720373e-05,3.435866613124778e-05
462,5,1-7,adjust,-0.002813121561715351,-7.090729423543694e-06,8.230048190926998e-05
462,6,1-7,adjust,-0.00260950048829512,2.435829997330836e-05,2.8951869501376797e-05
462,9,1-8,adjust,-0.0005510394342738536,-1.1634317379945186e-05,2.3995216156589982e-05
463,2,1-4,adjust,0.00011788284313740949,-1.5256195642255296e-06,1.6878083334973996e-05
463,3,1-5,adjust,-0.0015748110784346678,1.8163848888831057e-05,1.78442033865702e-05
463,6,1-5,adjust,-0.0012076326610573759,4.397980848659658e-05,6.936562018407483e-05
463,7,1-4,adjust,-0.0016565258015213717,-3.211182353058768e-05,4.688521437613547e-05
463,8,1-5,adjust,0.003945401606278653,-2.462035807547174e-05,7.041875532260168e-05
463,9,1-5,adjust,0.00027235593746355514,9.437089717840954e-06,3.157009167630593e-05
464,2,1-7,adjust,0.001342202901686097,-1.7229339608570063e-05,6.8071874506055e-06
464,3,1-7,adjust,0.0026448255592484505,-9.103527108702981e-06,2.626248246346987e-05
464,4,1-7,adjust,0.0016790286722828027,3.8382169965346816e-05,6.820275725234134e-05
464,5,1-7,adjust,0.0002520907674442365,-3.0005876529292404e-05,0.00010405535668672102
464,6,1-7,adjust,-7.831277023264912e-05,-5.0269753516155616e-05,0.0001705226103585003
464,9,1-8,adjust,0.001331856663239656,-4.598043862168222e-06,0.00010266257473137346
465,2,1-4,adjust,-0.0011900717458732254,3.707347037152031e-06,5.573692780636529e-05
465,3,1-4,adjust,-0.0012624419148922997,1.9267031330285314e-05,0.00010205534176553795
465,6,1-5,adjust,-0.00010511976533463144,2.0515225443817192e-05,8.736614692791466e-07
465,7,1-4,adjust,-0.0005105976078889695,3.28666971475337e-06,1.1104768576330563e-05
465,8,1-5,adjust,-0.003247391698114508,5.433780648991773e-06,6.97476565507851e-05
465,9,1-5,adjust,-0.002313691357245279,-4.1362380766784884e-05,0.0001240402921914171
466,2,1-7,adjust,0.0022410571374841567,-4.8498972266451894e-05,3.768306941664312e-05
466,3,1-7,adjust,-0.0002654957544683732,-1.802129659478292e-05,9.084562261765089e-06
466,4,1-7,adjust,0.0011828264619554085,-3.7545758218642572e-06,6.152393553387959e-05
466,5,1-7,adjust,0.0010307289982151994,1.050598211892051e-05,2.034907533914595e-05
466,6,1-7,adjust,0.00033805411948251,-2.2588687210589332e-05,0.00013736425895870095
466,9,1-8,adjust,0.00019409851135279477,-3.230487286826957e-05,2.2434363596580526e-05
467,2,1-4,adjust,-0.0021969809414806593,2.5388307540637574e-05,7.215046000993283e-05
467,3,1-5,adjust,-0.0006660635024743069,5.0964612195736356e-06,1.7422287316910562e-05
467,6,1-5,adjust,0.00038644274083815213,-3.7909210745216314e-05,8.049432006029853e-05
467,7,1-4,adjust,0.003031116041561377,-4.72635278137489e-06,5.1289111798117276e-05
467,8,1-5,adjust,-0.002200765113002717,2.069281830909092e-06,5.9892028733952e-05
467,9,1-5,adjust,-0.0013355510786748925,-9.88144747972601e-06,7.561928394061101e-05
468,2,1-7,adjust,-0.0010156350007719142,2.454422104577882e-05,2.6202289375154468e-05
468,3,1-7,adjust,0.00018847120648962721,-2.118573192282395e-05,6.497615377684665e-05
468,4,1-7,adjust,3.277808304457656e-05,-9.625553849088672e-06,6.15028200857928e-05
468,5,1-7,adjust,0.0005925685440198083,3.366969894182873e-05,3.509902551913495e-05
468,6,1-7,adjust,0.0015383817404531063,1.750012653869245e-05,1.3488943014424885e-05
468,9,1-8,adjust,0.0006607854615600718,2.7814446604093657e-05,2.2411501105436686e-05
469,2,1-4,adjust,3.7650975552210086e-05,5.818517946282608e-06,2.993911524793504e-05
469,3,1-5,adjust,-0.000547723360439911,5.452591684044988e-06,5.306898742959327e-05
469,6,1-5,adjust,-0.0013060619565529394,2.903015287379167e-05,9.191585164708185e-05
469,7,1-5,adjust,0.0002739038958545106,-1.753918497589404e-05,7.14955488326841e-05
469,8,1-5,adjust,-0.0012356314683254833,2.7945736372787204e-05,4.6174493297296466e-05
469,9,1-5,adjust,0.00018626111109016326,3.1525607092691616e-05,5.770752866269465e-06
470,2,1-7,adjust,0.0011586474322154278,-7.5628358091696535e-06,5.831849091243476e-05
470,3,1-7,adjust,0.0029538750448486065,-1.674591396461083e-05,2.0892132252334954e-05
470,4,1-7,adjust,0.0019447623440683889,-2.054863353415636e-05,7.209906642228239e-05
470,5,1-7,adjust,0.0009763153008145913,-8.405116682459313e-06,5.115566781938571e-06
470,6,1-7,adjust,0.0026919939948219225,-1.6436062153652953e-06,3.4336982679612485e-05
470,9,1-8,adjust,-0.0008572290676991973,-2.3877404283464428e-05,8.931560545453301e-05
471,2,1-4,adjust,-7.217127949071849e-05,8.262634038964355e-06,9.227740124797283e-05
471,3,1-5,adjust,-0.000748096255261625,2.1195040303072575e-05,4.239361341550943e-05
471,6,1-5,adjust,-0.00048727645988175207,1.3723544518620969e-05,2.6061408685167834e-05
471,7,1-4,adjust,0.0024026838631068794,-1.0859912331660404e-05,4.466260510513057e-05
471,8,1-5,adjust,0.00048201501763147015,-8.813601897540901e-06,3.8657196593396496e-06
471,9,1-5,adjust,0.0018492035437491395,4.488508774578856e-05,1.6798205138568097e-05
472,2,1-7,adjust,-1.510850736250663e-05,1.3384243096134056e-05,3.7261760006392626e-05
472,3,1-7,adjust,0.0007682002284179246,-2.5915332315558523e-05,6.929108221087311e-06
472,4,1-7,adjust,0.0013606295598442351,-2.2410041904001896e-05,7.608221906917256e-05
472,5,1-7,adjust,0.0008846169735029997,-1.2035456735214e-05,3.9062979780238055e-05
472,6,1-7,adjust,0.0020050307609474605,1.6929091875338242e-06,7.084004852149152e-05
472,9,1-8,adjust,-0.000975653311165597,-3.380382636573633e-05,1.3646748072293488e-05
473,2,1-4,adjust,1.988029801424715e-05,-3.7903555906385065e-05,2.1370191426274402e-05
473,3,1-5,adjust,0.001215123350432312,-2.6373013237836527e-05,4.977768252367261e-05
473,6,1-5,adjust,-0.0018847003374834637,4.429148442600722e-06,2.236933514732842e-05
473,7,1-4,adjust,0.0006855303307309464,4.367172973677863e-05,7.998706985934517e-05
473,8,1-5,adjust,0.0028065164081565405,-1.6110486149432224e-05,1.630713021809041e-05
473,9,1-5,adjust,-0.0006245290416402771,-2.2348366501111493e-05,2.4329293656540582e-05
474,2,1-7,adjust,-0.0006271975736687465,-1.1252327984435967e-05,6.687211615475905e-05
474,3,1-7,adjust,-0.004328631695239796,2.2214093852990918e-05,1.3571953998023798e-05
474,4,1-7,adjust,0.0007812139169726586,-3.532528893861472e-06,1.705684849450095e-05
474,5,1-7,adjust,0.0005951156175241939,3.2609651583677305e-05,2.521850771431305e-05
474,6,1-7,adjust,0.00011973086624918497,-4.0557124641522247e-05,1.7748037385716254e-05
474,9,1-8,adjust,0.0002733280216992773,2.530009844731259e-05,3.071882562487619e-05
475,2,1-4,adjust,0.0011396110140844803,-2.791801184035414e-05,2.7273250785756638e-06
475,3,1-4,adjust,0.002290008201956818,-4.1862783608786013e-05,9.893439641227488e-05
475,6,1-5,adjust,0.0016492844227593817,-1.342547208850764e-05,5.461003865340092e-05
475,7,1-4,adjust,-0.00025715848988161613,2.0015624373584896e-07,7.812610044486305e-06
475,8,1-5,adjust,-0.001498899216984677,3.506498993729147e-06,8.591508940152438e-05
475,9,1-5,adjust,0.00041731882929847035,-1.7682808163674173e-05,2.366942563549191e-05
476,2,1-7,adjust,-0.0014473685261948315,4.853299100837658e-05,5.742520543911142e-05
476,3,1-7,adjust,0.0030128925491868697,1.2367377733858066e-05,1.8485886773915922e-05
476,4,1-7,adjust,0.0021897193383322348,1.0892943368106802e-05,5.9296459515693555e-06
476,5,1-7,adjust,0.0006677099848897268,-1.096200754298135e-05,2.40738802147391e-05
476,6,1-7,adjust,-0.0016119764702829924,-3.907733511897532e-05,4.7872860999648204e-05
476,9,1-8,adjust,0.0003695394065714946,3.6152068546998265e-06,8.001499801753568e-05
477,2,1-4,adjust,0.0009378227084803235,-3.927417120810165e-05,2.389708739115133e-05
477,3,1-4,adjust,-0.00020160133062731387,-3.0235080592363537e-05,7.445483035846882e-05
477,6,1-5,adjust,0.0014017981812099966,4.040625586954739e-05,1.3805699255664406e-06
477,7,1-4,adjust,0.002343221765773502,-3.0130631166507427e-05,6.784610778091119e-06
477,8,1-5,adjust,0.0022789753024945146,5.9927091703342225e-06,1.0591101030616316e-05
477,9,1-5,adjust,0.0003448446971013209,3.679217470547595e-05,5.323048815188934e-06
478,2,1-7,adjust,0.0016580520986843065,7.825994984881862e-06,1.558950073436785e-05
478,3,1-7,adjust,0.0015092481159995827,5.080756328279132e-05,2.952832516045955e-07
478,4,1-7,adjust,-0.0029044228236600705,1.1925840130783742e-05,3.7205176180682396e-05
478,5,1-7,adjust,-0.001716770302782346,-1.684910827530881e-05,8.711578080163786e-06
478,6,1-7,adjust,0.0022781760192542087,3.920699174905712e-05,5.121163055258588e-05
478,9,1-8,adjust,-1.8775630256946929e-06,-3.8132860604768938e-06,2.4448441255645308e-05
479,2,1-4,adjust,2.7908861498762605e-05,-1.0858562726124594e-05,2.7615703376552903e-05
479,3,1-5,adjust,-0.0011787134653419356,2.2772297304167614e-05,7.0116560102639325e-06
479,6,1-5,adjust,-0.0017085417939467897,-3.436371730612209e-05,6.447054183139061e-05
479,7,1-4,adjust,-0.0031370622970654113,-1.629625718496059e-05,5.4242366723748796e-06
479,8,1-5,adjust,-0.0012336238891906518,1.636502666982777e-05,2.025815213689922e-05
479,9,1-5,adjust,-0.001644323901867574,-3.275659217645471e-06,2.487976780736588e-05
480,2,1-7,adjust,0.0011134296557003317,-6.492805299860767e-05,8.376970472599309e-05
480,3,1-7,adjust,0.0020100118913559243,2.3881739578548964e-07,1.3348261643671086e-05
480,4,1-7,adjust,-0.0013723151693036573,-1.0806948886481866e-05,4.9930337428792405e-05
480,5,1-7,adjust,0.0016433015101327312,-4.039937271457965e-06,1.7784370054495078e-05
480,6,1-7,adjust,-0.00018328084347087135,4.566155387114215e-06,2.9318210343405613e-05
480,9,1-8,adjust,0.0012780237121120543,1.6389563526542302e-05,7.611474216585168e-07
481,2,1-4,adjust,-0.00013729230528776746,7.744750333308232e-05,2.8041046524897055e-05
481,3,1-5,adjust,-0.0028563110126089684,5.725607013911587e-06,4.869791823182105e-05
481,6,1-5,adjust,0.0004904591684742266,-5.532972360205107e-06,2.1299275933322114e-05
481,7,1-4,adjust,-0.0019761393766404337,2.1656740057374666e-05,7.960412982633468e-05
481,8,1-5,adjust,0.0007642511522452481,2.5632082882282737e-05,4.3874035897074715e-05
481,9,1-5,adjust,0.0004145171497527291,7.602080548929274e-06,3.51190223377142e-05
482,2,1-7,adjust,-0.0019272173711035261,-8.227101207319078e-06,2.558239332697436e-05
482,3,1-7,adjust,0.0007427670337452642,-2.582141447016767e-05,3.0594178887697e-06
482,4,1-7,adjust,-0.001983768796591631,-2.203443905831832e-05,2.161465953291652e-05
482,5,1-7,adjust,-0.001524147738950186,1.783571797343944e-05,1.4047770156623438e-05
482,6,1-7,adjust,-0.0006398578755686706,2.317575432010593e-05,1.10529519249988e-05
482,9,1-8,adjust,-0.0002244079417853214,-7.521657872192461e-06,3.41112291045208e-05
483,2,1-4,adjust,0.0010904152948788505,7.40999804288896e-06,3.5233276500406006e-05
483,3,1-5,adjust,-0.0014278578670520719,1.3921655959939742e-05,1.753604377511482e-05
483,6,1-5,adjust,-0.0004817795875368917,-4.1841038993244995e-05,4.658054093680919e-05
483,7,1-4,adjust,0.0018945344764367265,-7.0995242594202905e-06,1.0530287888062518e-05
483,8,1-5,adjust,0.0003717694159135994,4.03989010436923e-06,6.421365365176561e-05
483,9,1-5,adjust,0.0006342522012339074,1.1136791993635018e-05,8.38602016871511e-05
484,2,1-7,adjust,-0.0010576947323771922,-2.928750470964596e-05,6.997158651762463e-05
484,3,1-7,adjust,-0.0037756858399903472,2.3422169611134294e-05,5.51345681008336e-05
484,4,1-7,adjust,0.0015279067880775254,4.0994847960580036e-05,5.360541060590855e-05
484,5,1-7,adjust,0.0016102499969947069,-1.0268761700001106e-05,3.7693993403647625e-05
484,6,1-7,adjust,-0.0006981314267823258,6.127986784653248e-05,5.702926490203859e-05
