receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.9154393859647698,0,0,False,False,-0.0002673951677708803,-1.9830189937745393e-06,1.91543938596477e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.517229669318313,0,0,False,False,-0.0006804468877564842,-1.8899245295958943e-05,0.00013517229669318315,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,11.730624684485383,0,0,False,False,-0.004460360224077809,1.80941849853464e-05,0.00011730624684485383,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,7.587418222509958,0,0,False,False,-0.0010788119596730785,-7.146088959480784e-05,7.587418222509958e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,5.200783267733518,0,0,False,False,-0.002823630049847549,-5.200783267733519e-05,4.079921340446594e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.8779306075502658,0,0,False,False,-0.0028779306075502656,5.48666889960812e-06,9.100054086159866e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.502276510004259,0,0,False,False,0.0029580741611382384,-6.7600188356093465e-06,5.5022765100042596e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.84613674161028,0,0,False,False,-0.004082017021735939,6.38831069406872e-05,0.00014846136741610282,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.667113952070893,0,0,False,False,-0.006767493431308491,-7.667113952070894e-05,2.5790302953813222e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.232499320946847,0,0,False,False,0.008232499320946846,1.4459048059141937e-05,3.804163183749233e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.553166260442894,0,0,False,False,0.002683485326744816,-6.553166260442895e-05,1.6685505489825965e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.533089037909953,0,0,False,False,0.00040982058723371004,-0.00013533089037909954,0.00011375125145530103,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.851697287807618,0,0,False,False,-0.0006190211012658322,-7.851697287807619e-05,1.5796970571820287e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.4998168304376582,0,0,False,False,0.003499816830437658,-1.0567909025163845e-05,1.6712663370122223e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.14826134112888,0,0,False,False,0.003061787067103743,4.0178447937938566e-05,8.148261341128881e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.9755177423804,0,0,False,False,-0.005650259689131555,-6.36418263939206e-05,9.975517742380401e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.7648015072191603,0,0,False,False,-0.0004020890954176366,3.7648015072191605e-05,7.849681649784081e-08,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.229722106685617,0,0,False,False,0.0005629126235225217,4.229722106685618e-05,6.5730302206438996e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,0.6937853042982386,0,0,False,False,-2.974058554623919e-05,6.937853042982387e-06,4.055645902378961e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.062521513267304,0,0,False,False,0.009062521513267304,-8.117609307092573e-05,7.857727374023216e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.4631617682546345,0,0,False,False,0.005463161768254635,4.717966801601819e-05,2.4451578782572782e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.6870053843319943,0,0,False,False,0.000994881390768608,1.3642333402961388e-05,2.6870053843319945e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.13208309507873,0,0,False,False,-0.00013323166537282293,2.7606261558600875e-05,3.13208309507873e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.3843326975906045,0,0,False,False,-0.0013426743741492013,1.2334422100177255e-05,1.3843326975906047e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.459766275349289,0,0,False,False,0.002459766275349289,-2.314282240026703e-05,1.0518435031239015e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.744876301504817,0,0,False,False,-0.004744876301504817,-1.690858288610966e-05,3.635222572540713e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,8.604599855992497,0,0,False,False,-0.0008281983740296345,8.604599855992498e-05,4.104129768943756e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.588117709912435,0,0,False,False,0.0024200452674509165,1.0771627397110702e-05,4.588117709912436e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.607767690344107,0,0,False,False,0.005607767690344107,1.1071429879890612e-05,2.2618814619836004e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.862230447908028,0,0,False,False,0.0028993302682255397,6.862230447908029e-05,1.9028818720858878e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.9273335117202235,0,0,False,False,0.0022377504485811546,2.581109499443993e-05,3.927333511720224e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.750387451527231,0,0,False,False,0.006750387451527231,-3.415652906934095e-05,5.33372749428238e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.563209619296697,0,0,False,False,0.006563209619296698,5.8496947115000634e-05,2.886003066958221e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1.902586328381966,0,0,False,False,-0.001902586328381966,9.193462978455296e-07,3.446399223190561e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.7974859743996445,0,0,False,False,-0.0012248810908521565,-6.797485974399645e-05,1.5506212943078525e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.4239420827620972,0,0,False,False,0.0005705701316206245,1.6749375202786878e-06,1.4239420827620972e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.869912869706829,0,0,False,False,-6.769970391981545e-05,7.869912869706829e-05,2.1711675568032426e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.298618084541203,0,0,False,False,-0.007066581046470176,2.3529931831728788e-05,7.298618084541203e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.175623304631881,0,0,False,False,-5.017330053243922e-05,1.981772938381893e-05,7.175623304631882e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,7.266282791887973,0,0,False,False,0.0008252673492359865,4.151680470631427e-05,7.266282791887974e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.622121946509186,0,0,False,False,0.00318559626384987,-2.6953252897492015e-05,7.622121946509187e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.8453809400352177,0,0,False,False,8.798198365580452e-05,-1.9261882947251304e-05,2.845380940035218e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,0.7638233318907288,0,0,False,False,-0.0007638233318907288,-1.1437557934772137e-06,4.923003253247741e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.494433906129358,0,0,False,False,-0.003494433906129358,-2.2461288886181135e-05,1.2931448141173698e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.917245243001462,0,0,False,False,-0.005917245243001462,-7.821497878685636e-06,1.893794160098673e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.993419678494964,0,0,False,False,0.00419301096699116,8.993419678494965e-05,5.5598131752313146e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.269626538475397,0,0,False,False,0.0011605536834274413,-8.227332500668647e-06,6.269626538475398e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.84314466269534,0,0,False,False,0.0016105616642562628,-4.053824554032566e-05,6.843144662695341e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.49494276689698,0,0,False,False,0.000263842278320565,-4.49494276689698e-05,3.2893488157631686e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.84868251507788,0,0,False,False,-3.681272653611857e-05,-2.1001153918453665e-06,8.84868251507788e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,2.971534518489711,0,0,False,False,0.002971534518489711,7.190848208262678e-06,2.550981645903283e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.6170880937927725,0,0,False,False,0.0007931884771895275,-2.6170880937927727e-05,2.1742799194019227e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.444231448298226,0,0,False,False,0.0020459894160901595,2.742994275428651e-05,5.444231448298227e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.801316823695451,0,0,False,False,0.0016375798242394017,0.00011801316823695453,4.089027300473152e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1.5371156978122413,0,0,False,False,-0.0004043103594356885,1.5725312460460615e-06,1.5371156978122415e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.010696326650462,0,0,False,False,0.005010696326650462,-7.89603104841052e-06,4.9984068146095484e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.2966929829245295,0,0,False,False,-0.0052966929829245295,-3.496476222725149e-05,3.4207426675678746e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.9162172888449915,0,0,False,False,-7.96149335330917e-05,3.916217288844992e-05,9.190077400263334e-07,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.0560020596257282,0,0,False,False,-0.0006277991029625349,-1.792649321697662e-05,2.0560020596257284e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.878661211160706,0,0,False,False,-0.0004588411621711405,3.0759831993827905e-05,9.878661211160707e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.3916231542799413,0,0,False,False,0.0012539903672213262,2.7697895839192242e-05,3.391623154279942e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.523950892159815,0,0,False,False,-0.0035575027013904654,0.00012523950892159817,5.7257623953149054e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.6718579420621325,0,0,False,False,0.007671857942062133,-3.144539358695782e-05,1.0974022301311926e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.114872773172165,0,0,False,False,-0.0011352318478441144,-2.218100310900912e-05,8.114872773172165e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.721433637887279,0,0,False,False,0.0037965920734586178,2.062832193816729e-05,4.7214336378872794e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.496302320787356,0,0,False,False,0.004188326242722901,0.00011496302320787356,6.0909540857327155e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.975359475024607,0,0,False,False,0.002215873707670606,-5.975359475024608e-05,2.1803204101401817e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.31002203551294,0,0,False,False,-0.003637548268519927,-8.098624403152363e-05,8.310022035512941e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.225844538671098,0,0,False,False,0.00544827268793978,-6.225844538671099e-05,2.863421961295339e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,2.127746144347776,0,0,False,False,0.0015744695585478766,-7.450120484663549e-06,2.1277461443477765e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.556593486066887,0,0,False,False,-0.004473048501704735,-5.556593486066887e-05,2.094716157060153e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.814668664636837,0,0,False,False,-0.0007263139882410578,-4.088249744418537e-06,0.0001281466866463684,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.203781652563348,0,0,False,False,-0.0025688524144067064,9.20378165256335e-05,3.486920395471514e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.427989691881238,0,0,False,False,0.0016530599134783467,-1.9300570192933487e-06,7.427989691881239e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.560304457159783,0,0,False,False,0.0016739370107616643,6.560304457159784e-05,2.9895562317510556e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.214833844096264,0,0,False,False,0.006214833844096264,-3.3155578656987734e-05,2.033154223194635e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.682950965440383,0,0,False,False,-0.0036829509654403834,-3.514279425954777e-05,2.2040787033975834e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.857097541165567,0,0,False,False,0.0016401867843805124,2.384541167708418e-05,0.00013857097541165568,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.6211631472634997,0,0,False,False,0.00019314475767947463,-8.924491880882054e-06,3.6211631472635e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.4885267972510743,0,0,False,False,-0.0009395390478630932,-2.9548487461351776e-06,2.4885267972510745e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.870698217164777,0,0,False,False,0.006870698217164777,-8.787659019617705e-06,2.9762968769956478e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.771810943370357,0,0,False,False,0.0026874810995074798,-4.771810943370358e-05,1.0285437748266333e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.6343810471025355,0,0,False,False,-0.0020019816007879284,-7.634381047102536e-05,5.235759795493255e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.163813261120472,0,0,False,False,-0.0023816341139302854,-9.163813261120472e-05,5.391918995348242e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.940397182482473,0,0,False,False,0.0019810594021585984,-8.940397182482473e-05,8.879434838350083e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,9.109356012986831,0,0,False,False,0.0034959021639320914,9.109356012986831e-05,6.07352986695545e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.28960016316527,0,0,False,False,0.0007594774821367672,8.289600163165271e-05,1.384450750734519e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.329474780470937,0,0,False,False,0.003741101716897426,8.190804462488631e-05,9.329474780470938e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,9.342742706058528,0,0,False,False,0.006149645866878769,5.0667385474035376e-05,9.342742706058529e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.789740357678161,0,0,False,False,0.0006347995107118053,-1.039467950863485e-05,0.00011789740357678161,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.273282980509113,0,0,False,False,-0.0035197100319955235,5.273282980509113e-05,1.9476192209269322e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.847096141474229,0,0,False,False,0.00016194423755200852,4.8470961414742294e-05,2.013914688970644e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.438894698877514,0,0,False,False,-0.007004890482234228,7.438894698877515e-05,8.480563499806104e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.690427454578184,0,0,False,False,-0.005690427454578184,1.131737017603884e-05,5.328893888738188e-07,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.447898834178297,0,0,False,False,-0.0009508378119862897,-6.447898834178297e-05,1.595738436051432e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.309481880583654,0,0,False,False,-0.0008759846124390419,0.00011749192675644951,0.00012309481880583655,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.201084235047394,0,0,False,False,-0.000363071271300416,-1.8619776615389862e-06,4.2010842350473945e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.461954743870345,0,0,False,False,0.0003450487437930916,-3.6060571834656626e-06,6.461954743870346e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.358953173953527,0,0,False,False,-0.0001832551337630817,5.3589531739535275e-05,3.197332550634292e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.2507976317536817,0,0,False,False,-0.000551973642896185,8.268185766295175e-06,2.250797631753682e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.140408212807898,0,0,False,False,0.0007664791165147425,7.140408212807899e-05,1.709639823746879e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.039763568977364,0,0,False,False,-0.00017785244052668416,-2.3637158947319778e-05,5.039763568977364e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.886722468337073,0,0,False,False,-0.0017047775705799715,6.294321644683102e-05,7.886722468337073e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.4519963347658535,0,0,False,False,-0.0008821131381379369,-3.1559633714769605e-05,5.451996334765854e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.641183697158048,0,0,False,False,-0.002360192820787565,-9.112682817374704e-06,0.0001164118369715805,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.454170971384155,0,0,False,False,0.0033017716882088022,7.7160238768687e-06,5.4541709713841554e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.557842965483128,0,0,False,False,7.99667759712586e-05,1.2875699780656469e-05,5.557842965483129e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.395503514899202,0,0,False,False,0.002006339151123816,-1.6616817059772296e-05,2.3955035148992024e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.873723560758342,0,0,False,False,-0.0008468935030360467,-1.0429109968239809e-05,4.873723560758342e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.321636408326624,0,0,False,False,-0.0009880783180753851,-3.321636408326624e-05,8.240400429692003e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.780878592909918,0,0,False,False,-5.290911673373152e-06,8.78087859290992e-05,2.637365232060776e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.614378539421197,0,0,False,False,-0.004288927667152086,7.614378539421198e-05,3.8454429722101654e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.5017257432164506,0,0,False,False,0.002738707356073923,-3.2595860312465665e-05,3.501725743216451e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.027395497051701,0,0,False,False,-0.000611380235230744,-6.027395497051702e-05,1.9379786100163373e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.164302484763968,0,0,False,False,-0.0019341578837548557,5.1643024847639686e-05,2.1095065429711653e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.109571922796035,0,0,False,False,0.005109571922796035,7.388040546377507e-06,5.2728421541425946e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.806079606588255,0,0,False,False,-0.001399760864823717,5.8060796065882555e-05,2.9915584373036073e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.771682850021498,0,0,False,False,-0.0036711206040512833,-3.771682850021498e-05,1.3587801033079535e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,10.475329583397778,0,0,False,False,-0.0008316268825588268,-7.336612168511147e-05,0.00010475329583397779,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.101733907734934,0,0,False,False,3.105289705207923e-05,2.008615151271076e-05,0.00011101733907734935,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.043929728898792,0,0,False,False,0.0024425303296358035,5.043929728898793e-05,1.1182768191131497e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,4.606864206121656,0,0,False,False,-0.004286985328166316,-2.0292261939158906e-05,4.606864206121656e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,0.8155961930385535,0,0,False,False,-0.00014904508435957528,8.155961930385536e-06,8.131704011561e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.234417573194365,0,0,False,False,-0.003985762396752661,5.440930720209882e-05,6.234417573194366e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.983138735758818,0,0,False,False,-0.0028827681164806523,-8.983138735758819e-05,2.769447944291979e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.245721758973673,0,0,False,False,-0.0013680728543350726,-8.245721758973674e-05,4.1430849952955167e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.194147371524343,0,0,False,False,-0.0040054049155703,5.194147371524343e-05,3.343672172673642e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.98866919456495,0,0,False,False,-0.011471835914990876,0.00012988669194564952,3.9412562758852405e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.723309442268896,0,0,False,False,-0.006723309442268896,-6.383429115156061e-06,4.657634750932394e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.163985754662624,0,0,False,False,-0.003520287105687975,6.512217062604733e-05,0.00012163985754662626,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.648045396554489,0,0,False,False,-0.007750973174279439,-5.779768632626382e-05,0.0001264804539655449,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.55077557271315,0,0,False,False,-0.0011101306002377718,7.55077557271315e-05,2.161173861129434e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.456928108537651,0,0,False,False,-0.00010973670521970667,-5.456928108537652e-05,1.2150906049427158e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.575839460394291,0,0,False,False,0.0015666723113543482,-2.5758394603942912e-05,1.523477907112148e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.142439317032046,0,0,False,False,0.0021083143777440127,6.142439317032047e-05,3.5785383066787076e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.907427970888987,0,0,False,False,0.0013368925301226724,-0.00011907427970888989,3.3622173493810326e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.408203694852534,0,0,False,False,-0.001184786513404306,-1.0817421794407686e-06,5.408203694852534e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,0.43935447206385114,0,1,False,False,-1.7794067069019822e-05,-2.970312535247358e-06,4.393544720638512e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.610758480775894,0,0,False,False,0.0016649843948635431,-8.610758480775895e-05,6.308079120064181e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.010760766225623,0,0,False,False,0.009010760766225622,-3.414378406690762e-05,6.375736981166331e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.4838236139498076,0,0,False,False,0.007483823613949807,-6.802112859421541e-05,2.5278798561356195e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.491737366147648,0,0,False,False,-0.0019225361855880916,-3.186917960065744e-05,4.4917373661476486e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.389011234284137,0,0,False,False,0.003193701366813561,-5.207273846592811e-05,0.00011389011234284138,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.214428026783132,1,0,False,False,0.0006812896516682985,-9.627247868012173e-06,0.00011214428026783132,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.45367611429542,0,0,False,False,0.0020486955266750925,-6.85881060348701e-05,0.00010453676114295422,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.587634655204723,0,0,False,False,-0.001442322723862765,-3.368333692383103e-05,5.587634655204724e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1.8982090657071125,0,0,False,False,0.001036826019773556,1.5024769761227807e-05,1.8982090657071126e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.99940769314504,0,0,False,False,0.00799940769314504,7.634596420800919e-05,7.539694354318672e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,12.237362040380582,0,0,False,False,-0.002200390730465277,0.00012237362040380583,3.145498775747666e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.3813279012390907,0,0,False,False,-0.001457618032290469,1.437684745529877e-05,2.381327901239091e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.194422042225439,0,0,False,False,0.0016001429673199836,5.194422042225439e-05,3.110719233262172e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1.9847271024045983,0,0,False,False,-0.000968889598253197,-7.078519563314949e-06,1.9847271024045984e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.755865071919116,0,0,False,False,-0.009755865071919115,1.2848911893284716e-06,1.1126977900235187e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.776794694049874,0,0,False,False,0.003803168898457897,-4.776794694049875e-05,2.2903834306244334e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.024829685437888,0,0,False,False,0.0050248296854378885,3.866390766915748e-05,2.4058584855724264e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.85038666290888,0,0,False,False,0.0023827612186040096,4.8503866629088804e-05,3.658268128559289e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.278414293024561,0,0,False,False,0.0011770441792152504,2.5163799083058477e-05,5.2784142930245616e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.315357856592831,0,0,False,False,-0.001132374564157561,4.234874296750522e-05,4.315357856592831e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.043501437929552,0,0,False,False,-0.0040435014379295526,3.936857794212716e-05,2.9405365613082185e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,6.707150889867885,0,0,False,False,-0.0035870289708788646,1.0725105657916431e-06,6.707150889867885e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,5.913468839014605,0,0,False,False,-0.005913468839014605,1.4107895796885267e-05,2.3786853383562023e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.90077076071865,0,0,False,False,0.0003087418931958408,-6.900770760718651e-05,2.4254431044884138e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.7801370997790955,0,0,False,False,-0.0027801370997790954,1.5736408323407926e-05,2.5674683537210498e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.7065215388163804,0,0,False,False,0.0027065215388163803,1.1806768400610916e-05,4.769913411722454e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.948501170304567,0,0,False,False,-0.0059485011703045675,1.0585147767213497e-05,8.860014114662379e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.711454414869139,0,0,False,False,0.0005862782167954509,1.5916576074481566e-05,2.711454414869139e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.712242818549196,0,0,False,False,0.00492440501688649,6.712242818549197e-05,1.2919981149776597e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.4033460113767786,0,0,False,False,-0.0014033460113767786,1.0853912870040377e-05,5.338148739964497e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.612875916470301,0,0,False,False,-0.0009667709129365157,-1.309587669603425e-05,4.6128759164703015e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,15.672557857350778,0,0,False,False,-0.005991274621953895,2.4115128938693315e-05,0.0001567255785735078,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.511420011667487,0,0,False,False,-0.0009366300144521939,-7.511420011667487e-05,7.009801416426243e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.506055573667535,0,0,False,False,-0.004844165026820379,-8.280012869065497e-05,9.506055573667536e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.068076427053601,0,0,False,False,-0.0012677562744089386,-9.368434012483256e-05,0.00010068076427053601,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.093612623033217,0,0,False,False,-0.0011397767502553395,-7.093612623033218e-05,1.7209543415336494e-06,False,False,547,1-5,True
