slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,3,1-4,adjust,0.014549798352263105,-0.00010082681415684845,0.00044365233613340854
431,6,1-5,adjust,-0.0036811254273399602,-2.0208087839997422e-05,0.0002624814594196811
431,7,1-5,adjust,-0.024988249368380473,-0.0003500582675492474,0.00036057862700461914
431,8,1-5,adjust,0.0012927745500313525,0.00011387380974628578,0.0006008861324867033
431,9,1-5,adjust,-0.0036483440550230247,3.482743023933103e-05,0.0006824430601410873
432,2,1-7,adjust,0.00635567451626331,-0.000639997934038669,9.090916134655608e-06
432,3,1-7,adjust,0.03418981641734595,-0.00014573111879666832,0.00042351828990980743
432,4,1-7,adjust,0.026036090414047874,-0.00029493454801663224,0.0003552605688405166
432,5,1-7,adjust,0.030593813361422844,-2.0592279951556317e-05,0.0002616534904254861
432,6,1-7,adjust,-0.006305040414626789,-3.271063566187012e-05,0.0006104409438824334
432,9,1-8,adjust,0.002968195965386058,-4.1465609696475974e-05,0.001331165926007184
433,2,1-4,adjust,-0.001407198533344035,2.6304449670712804e-06,0.00015566736431192276
433,3,1-4,adjust,-0.012085186220639007,-0.0004964393717855529,0.0005115329370735314
433,6,1-5,adjust,0.012794698490111958,-0.0004003135211442995,0.000725274125937752
433,7,1-5,adjust,0.0028264867375930995,2.0568580069979057e-05,0.0006087475145928131
433,8,1-5,adjust,-0.032530010541888435,7.94051346982017e-05,0.00041987803876101983
433,9,1-5,adjust,-0.014765838723932738,0.00011130440478658875,0.00037940446769286535
434,2,1-7,adjust,-0.0050929066802357145,-5.420407276942321e-05,5.765614182746358e-05
434,3,1-7,adjust,0.013724929017067563,0.00016537597600635825,0.0005909412798550132
434,4,1-7,adjust,-0.0017789885880623707,-0.00047664149582664307,0.0005022187346582683
434,5,1-7,adjust,0.004601148858809215,0.00030477404476966606,0.0001849658709092265
434,6,1-7,adjust,-0.003742990456443558,0.0003930706768999313,0.00012570519713246328
434,9,1-8,adjust,-0.0023184231051770277,-0.00025864857081117073,5.8570079314497736e-05
435,2,1-4,adjust,0.016385957841090464,-0.00037776772516941187,0.00027360678591595327
435,3,1-4,adjust,0.015253909745671044,5.275219159425598e-05,0.00045910098237302846
435,6,1-5,adjust,-0.002004216192302962,0.0004650429661280487,0.0001568168549953158
435,7,1-5,adjust,0.011383812569657675,0.0001785488584541277,0.00017007845607234156
435,8,1-5,adjust,-0.008048124236727483,-0.00032191464826003026,4.114529213718515e-05
435,9,1-5,adjust,0.0024883461807495605,0.000169890524208823,0.0006767744350995449
436,2,1-7,adjust,-0.01878425940363625,5.1167150459104675e-05,0.0006208683725096697
436,3,1-7,adjust,-0.027268007384274474,7.159765681705155e-05,0.00032042994889913684
436,4,1-7,adjust,-0.049716684371398014,0.00019732350002608828,0.0006303393903777124
436,5,1-7,adjust,-0.03835383184763363,-0.00020560458993457105,0.0005968256376722535
436,6,1-7,adjust,-0.004301087911175982,-2.8621888505179952e-05,0.000616644563916561
436,9,1-8,adjust,-0.0041407020166593375,-0.00012883329553168012,0.00015099781864652293
437,2,1-4,adjust,0.0031946439355887823,0.00048119205415014555,1.3154379801838456e-05
437,3,1-4,adjust,-0.008506791189648474,-4.507456133428744e-05,0.0003524945623572599
437,6,1-5,adjust,0.0006918911098791865,-0.0005821482485596559,6.606953409032936e-05
437,7,1-5,adjust,-0.013690815184647875,-0.00016773348950144867,0.0005460903805177917
437,8,1-5,adjust,0.014120663997943235,-0.00019731642087015392,0.0009319449610421724
437,9,1-5,adjust,-0.018039864505044606,-0.00035003720333763756,0.0007891656836760027
438,2,1-7,adjust,0.005698024744043089,0.000343766821770209,0.0014662176790392137
438,3,1-7,adjust,-0.008833606047714422,-3.3071842767965016e-05,0.0006502299607538657
438,4,1-7,adjust,0.0016934194277520816,8.34415834949604e-05,0.00039166124589886037
438,5,1-7,adjust,-0.003431369311637379,0.00022129649554006648,0.001140905552679536
438,6,1-7,adjust,0.0008209001665097092,0.00035591263971311576,0.0003010301139443349
438,9,1-8,adjust,0.0031852031643300432,-0.00012386918929299873,0.00021629849141075838
439,2,1-4,adjust,-0.006966895255260834,5.84807794337177e-05,0.00024079489825664215
439,3,1-4,adjust,0.0023692473133309667,-3.3454615213941736e-05,0.0006278833922161335
439,6,1-5,adjust,-0.01571703653527512,-3.584106785050243e-05,0.00045437026787979463
439,7,1-5,adjust,-0.0015327442154028559,-8.771043354604799e-05,0.0005354009526131211
439,8,1-5,adjust,0.015496587517738554,0.0002801901336440573,0.0006051196582543586
439,9,1-5,adjust,0.0037677035782000706,0.0006014004683092359,0.00011924062473471745
440,2,1-7,adjust,0.006488469762075865,-0.0005121821761560155,8.096684631357106e-05
440,3,1-7,adjust,0.013050257544178958,0.00043271869708721625,0.00014394716059343044
440,4,1-7,adjust,0.024958223080623905,8.05633672818089e-05,0.0002261975456612198
440,5,1-7,adjust,0.025254771275492735,0.0002482081340071527,0.0004500553741054079
440,6,1-7,adjust,-0.007246321150020788,-5.094271847877696e-05,0.00034603344507712586
440,9,1-8,adjust,0.003882025989285187,0.0004797935439182138,0.00041247160808676223
441,2,1-4,adjust,-0.004009624771559778,-0.0002993893306630066,7.660232962105594e-05
441,3,1-4,adjust,0.008393107767227863,1.1910035638204449e-05,0.0002961026524324436
441,6,1-5,adjust,0.011224188077562626,0.00035080332018030887,7.4880087532048736e-06
441,7,1-5,adjust,0.021485211913115344,0.00019093012783684814,0.00014586828970197783
441,8,1-5,adjust,-0.013713315130874688,-0.00035368417279746617,4.096422933833585e-05
441,9,1-5,adjust,-0.0016433731722593802,-0.0002655513289475133,2.1716622407923466e-05
442,2,1-7,adjust,0.012804919227312278,-0.0004299846244638962,0.0003052269233893523
442,3,1-7,adjust,-0.0003266433214765949,-0.0002506660792588914,0.0011436223229062293
442,4,1-7,adjust,-0.009972437427723746,-6.43150159059768e-05,4.578163232996914e-05
442,5,1-7,adjust,0.015424350953902436,2.000728432747497e-05,0.00030814623280234085
442,6,1-7,adjust,0.005182325160455916,-0.00040795380035333023,0.000999644452995757
442,9,1-8,adjust,-0.008231913707398343,-0.00030040002434742553,0.0009502905697694833
443,2,1-4,adjust,0.004981010166079961,0.0001559945813260858,0.0005664678556666602
443,3,1-4,adjust,-0.00711760135180627,0.000175993473771153,0.0007435056022665639
443,6,1-5,adjust,0.005855242330473443,0.0002621355361603029,0.0007220894579257092
443,7,1-5,adjust,0.027298494031565482,7.177594592467887e-05,0.00022777534093206
443,8,1-5,adjust,0.003714996541269178,0.00025379799984413446,0.0005051225488710048
443,9,1-5,adjust,0.0036045798788159715,0.00023148310697792448,0.0008179829651811614
444,2,1-7,adjust,-0.015501539209769873,0.00044950890209788895,0.0011685526124634072
444,3,1-7,adjust,0.02613470374872633,-1.2677045749041036e-05,0.0005979217889344408
444,4,1-7,adjust,0.0030520192221000627,0.0002554425880229985,0.0007555441139759705
444,5,1-7,adjust,-0.030516043346641132,-0.00047235667714851245,9.70425450109133e-06
444,6,1-7,adjust,0.01313508815256913,-0.00014768305923939663,0.00016326228004808854
444,9,1-8,adjust,0.0063737302687890095,-0.0004779400774307083,0.00010105115176179851
445,2,1-4,adjust,-0.007553334258825656,0.00030663826159477614,0.0007899777364671356
445,3,1-4,adjust,-0.021105860107788383,-8.825737037059118e-05,0.0007016514297967161
445,6,1-5,adjust,-0.019058466482748806,2.081000175446573e-05,0.00028435198204903277
445,7,1-5,adjust,-0.027531606703841652,-0.00042928161570640914,0.00061591221703787
445,8,1-5,adjust,-0.00615482706595166,6.886833319058789e-06,0.0007376720900783085
445,9,1-5,adjust,0.008815526744583612,0.00014813972107155073,0.0006890559954919202
446,2,1-7,adjust,0.018703831095323566,-0.00024756192368303656,4.046254603091903e-05
446,3,1-7,adjust,0.014895934872155467,-0.0004619891576561939,0.00023415747058999755
446,4,1-7,adjust,0.03217148572276838,-0.00022001962333362233,0.0003313884796154789
446,5,1-7,adjust,0.037548752137873995,0.0005156358558571515,0.00025140868899081444
446,6,1-7,adjust,0.016768087946774323,-9.806026771476834e-05,8.558166116508657e-05
446,9,1-8,adjust,-0.010220205765446513,1.1798062079922296e-05,0.00042451775999068824
447,2,1-4,adjust,0.010396082615758652,-0.00016903922095107236,2.448931784849142e-05
447,3,1-4,adjust,-0.004120268651166077,-0.00013224678938605447,0.0005186577149542496
447,6,1-5,adjust,0.013163819674841216,0.00014049316542001931,0.0003021639158421173
447,7,1-5,adjust,0.028050174368801743,0.0003469461930260956,0.000397319932674888
447,8,1-5,adjust,0.03455860826491373,-0.00011991204833664759,0.00047420291214042733
447,9,1-5,adjust,0.006667681133675068,0.0004534801960457313,0.0003376925529100476
448,2,1-7,adjust,0.005028832623278534,-8.787444976543653e-05,2.393289814257011e-05
448,3,1-7,adjust,0.0009233341395178343,0.0003028154969841631,0.00016509329004256657
448,4,1-7,adjust,0.01605673479433284,-2.1707676738341405e-05,0.0005625160859080794
448,5,1-7,adjust,0.02609299404256869,4.215060976503238e-05,0.00012471757451521672
448,6,1-7,adjust,0.019190464567563247,0.0003103329306840493,0.00022618393094604952
448,9,1-8,adjust,0.005350176637955798,-1.3404868176065085e-05,5.222106264846808e-05
449,2,1-4,adjust,-0.007481122013796063,-0.0001213575640616494,0.00045497862494577425
449,3,1-4,adjust,0.010776909262130588,-0.00044457592697966214,0.000615048977306458
449,6,1-5,adjust,0.0061053272742850224,-0.0001995921314829523,0.0006519091012561485
449,7,1-5,adjust,-0.034505690044137956,0.00021910728477002366,0.00012675457139785636
449,8,1-5,adjust,-0.0006491519253184456,0.0006393028513459142,0.0007137236065880373
449,9,1-5,adjust,0.010352157516005189,8.064765119741998e-05,0.0009005352905351796
450,2,1-7,adjust,-0.007312456527384705,0.0003378697289184482,0.0005341868086705269
450,3,1-7,adjust,-0.0313058549849944,3.0215154502715913e-05,0.00020131629989942663
450,4,1-7,adjust,-0.036370627952276795,0.00029901571650480966,0.0002522434575208797
450,5,1-7,adjust,-0.0506358371733461,-0.0002720335453223535,0.0005058692495521133
450,6,1-7,adjust,-0.029078720577298524,-0.0003633923826574913,0.0001385503436953769
450,9,1-8,adjust,0.003582241226970458,0.00015123898447065522,0.0010855286201721026
451,2,1-4,adjust,-0.008888769307769016,0.00020107502609757746,0.00016794352033012907
451,3,1-4,adjust,0.006907685898769414,0.0005412074646834155,0.0002480510205088673
451,6,1-5,adjust,0.009301223984969707,-0.0002803949275992704,4.739461401074441e-05
451,7,1-5,adjust,0.04364744581746321,-0.0004869077169844265,0.00013171397216606268
451,8,1-5,adjust,-0.013914185943717638,-0.00024222048483569302,0.0004052612951992317
451,9,1-5,adjust,-0.008580814385910279,-0.00043774019484693583,0.0006973204594363272
452,2,1-7,adjust,-0.000368479542085961,-0.00029523409366151465,0.00018913578015524224
452,3,1-7,adjust,0.03220360818810478,-0.0003579215915608263,0.0006607908059220245
452,4,1-7,adjust,0.01836895900488674,-0.0003159039690941343,0.00037106638685861516
452,5,1-7,adjust,0.031815731232696084,-2.9335115565882333e-05,0.0003022634197256725
452,6,1-7,adjust,0.03009069987948055,0.0003402369063993051,0.00038413001055834407
452,9,1-8,adjust,0.007523396655887562,-5.7388897327961664e-05,0.00024490680132569154
453,2,1-4,adjust,0.004071678982891337,7.47834180418684e-05,0.000481284979560208
453,3,1-4,adjust,-0.010572317020441627,0.0003359410401851482,0.00020634696432877993
453,6,1-5,adjust,-0.010910472445998133,0.00014756883270802476,0.00028482925977635045
453,7,1-5,adjust,-0.009743012375121438,0.0001495939725833156,0.00011527503174617394
453,8,1-5,adjust,0.015955488906845075,-4.442169230987872e-06,0.00040949040395140237
453,9,1-5,adjust,-0.02797005231431716,-0.00025552811973383454,0.00027269055179759776
454,2,1-7,adjust,0.013692574539997315,-0.0003599374124187771,0.00022958617493193633
454,3,1-7,adjust,0.027074966599881817,-0.00042622955114463186,0.00022333114233561254
454,4,1-7,adjust,0.000723686807653564,0.00042724733162069034,0.0006294231847359504
454,5,1-7,adjust,0.0023057374859627895,-3.6293324907730135e-05,2.7490996112680936e-05
454,6,1-7,adjust,0.005795199588865719,0.00023324375213722344,0.00015320513038373835
454,9,1-8,adjust,0.01591580382151053,0.0003609198887381569,0.00013998914509385257
455,2,1-4,adjust,-0.009233204098699948,0.0003442989116837019,0.0009256584446839164
455,3,1-4,adjust,-0.02022075699031923,0.00022383036060599475,0.0004256103382510169
455,6,1-5,adjust,-0.005830185289900631,-0.0003575068415990233,0.0005370069296935255
455,7,1-4,adjust,-0.004853629259322844,1.4533398513636715e-05,3.987431988252344e-05
455,8,1-5,adjust,-0.00022641224196193448,3.562985226722349e-06,0.0003044607049622944
455,9,1-5,adjust,-0.004364547693922427,-0.0003051541920276398,0.0003194384324451811
456,2,1-7,adjust,0.004318780665796129,2.3278201186071244e-05,9.082634786792278e-05
456,3,1-7,adjust,0.02085789513132874,8.56253076152912e-05,0.0002583988727482907
456,4,1-7,adjust,0.028107835591243333,3.169318240531785e-05,0.0006625120626123754
456,5,1-7,adjust,-0.020533247888351033,-0.00020132275958519277,6.079956089237039e-05
456,6,1-7,adjust,0.0050930596954402675,1.1961322327546479e-05,0.00013828052741857402
456,9,1-8,adjust,0.00624874586087842,0.0004609008377870268,0.00026837044754489533
457,2,1-4,adjust,0.0034402709547661134,-3.3154544081012585e-05,0.0002826640704395745
457,3,1-4,adjust,-0.012286860625295258,-0.00037290398219211795,0.0004272938249645612
457,6,1-5,adjust,-0.015018295219837639,-0.0003688845154665669,0.0011106811421213421
457,7,1-5,adjust,-0.010163271634420767,-0.0001506025814800462,0.0009008948264295283
457,8,1-5,adjust,-0.017236400499981867,-0.00021583158151039026,0.0005272067040965402
457,9,1-5,adjust,-0.013854868519026287,-0.0003175039120376639,0.0010531346045459307
458,2,1-7,adjust,0.001384698090968078,0.00017071557128878805,0.00029893478798112305
458,3,1-7,adjust,0.010806749598775943,-0.00025309110724070877,0.00041137328969049645
458,4,1-7,adjust,0.023290175847921455,-0.00010915814377012307,0.00038759962136163584
458,5,1-7,adjust,0.039955107290252166,0.00022431614047730184,0.0002734349265621694
458,6,1-7,adjust,-0.021002098816155466,0.00013084894105847114,0.00045444311644294184
458,9,1-8,adjust,0.0008548431937799214,0.00027152139429466717,0.00034623229248094243
459,2,1-4,adjust,0.0038691860237905795,-0.00026187275015127315,0.0004989883078494722
459,3,1-4,adjust,-0.00406465977019824,5.035948012200809e-05,0.0008552325477731204
459,6,1-5,adjust,0.028110281562842766,0.00027858967830197615,5.448116443563125e-05
459,7,1-5,adjust,0.006884636168994679,-0.00031135438274141334,0.00042957092603297653
459,8,1-5,adjust,0.0034718753945529876,0.0004219730442187693,0.0002163343801868048
459,9,1-5,adjust,0.02140306845962974,0.00031744341726302973,0.00017858913320557062
460,2,1-7,adjust,0.0015785849042000138,-0.0005153518458489877,0.000649318008062287
460,3,1-7,adjust,-0.016544714744892698,-2.9440045467108747e-07,0.0008032557399808539
460,4,1-7,adjust,-0.013239801467155124,-2.699098109410172e-05,0.0005964153619389495
460,5,1-7,adjust,0.02534576518453723,0.00017451638458487143,0.00021148591139651858
460,6,1-7,adjust,0.0006453321882951969,-0.00016789637293893294,0.0005023416205361759
460,9,1-8,adjust,-0.00608368274505862,-6.634399955489514e-05,0.0008151173827183279
461,2,1-4,adjust,-0.012431353108547387,0.000446647750917669,0.0005333171091290882
461,3,1-4,adjust,0.013034190847645215,0.0004742025285254473,0.0001421304381866977
461,6,1-5,adjust,0.021356716984695306,1.6105574419522157e-05,9.996178097477088e-05
461,7,1-5,adjust,0.025202982169951944,0.00044664439374087996,0.0003163643361302178
461,8,1-5,adjust,0.016149489772568144,0.0002508788731964016,0.00038014160874096564
461,9,1-5,adjust,0.020978857845647417,0.00045717609432216667,1.3399861179968225e-05
462,2,1-7,adjust,0.005550966100294824,-8.844506544984789e-05,0.0011789160045518243
462,3,1-7,adjust,0.014859766315544896,-0.00016153235858807044,0.00034670681988874664
462,4,1-7,adjust,0.018345482897956095,-0.0006652102176379793,0.00011575973935302112
462,5,1-7,adjust,-0.015582827072780922,3.5314457588159605e-05,0.00020287867160454138
462,6,1-7,adjust,-0.018267348073540076,9.520044087978336e-05,0.0006114014340771021
462,9,1-8,adjust,-0.013370626217373841,-0.00019187987668084936,0.00018613160020207345
463,2,1-4,adjust,0.01134115960681697,-0.0001915857038835204,0.0010241485019238366
463,3,1-4,adjust,0.004976942678315804,6.180203751659324e-05,0.0004354032231905282
463,6,1-5,adjust,0.01256211533855893,0.0003223904897174854,0.0004916647830908244
463,7,1-4,adjust,0.015394865154139285,-4.150625480236172e-05,9.947718143555825e-05
463,8,1-5,adjust,0.002825136802314187,-0.0001057257171234874,0.0006513009574505287
463,9,1-5,adjust,0.014142768521317212,8.384195067811181e-05,0.0010757126575822423
464,2,1-7,adjust,-0.008473733303070302,7.329391538083675e-05,0.0003419305126966647
464,3,1-7,adjust,-0.010165203170243046,-0.0005091388835758692,0.0007426161774404309
464,4,1-7,adjust,-0.03572008976661807,5.061101000229382e-05,0.00033522014126764055
464,5,1-7,adjust,-0.014558992778680184,-0.00020895628843805455,0.0003662346580890854
464,6,1-7,adjust,0.017067546848116927,0.0002860378900120756,0.00038819402056643605
464,9,1-8,adjust,0.001358253375686395,-0.00046738738604780206,0.0007125493438608347
465,2,1-4,adjust,0.0027177099934013195,7.392806614780211e-05,0.00028007408244258894
465,3,1-4,adjust,-0.01360603369671837,0.0003431083479985295,0.00027385381135514405
465,6,1-5,adjust,-0.01389547804046454,-0.0003857263359682539,0.000441482258042121
465,7,1-5,adjust,-0.02609871758125983,4.781234376521535e-05,0.0003897211017757318
465,8,1-5,adjust,-0.02209744160790663,-8.362522521681799e-05,0.00042945742623345137
465,9,1-5,adjust,-0.015638882540937538,-0.00037763437000682657,0.00041295908078934447
466,2,1-7,adjust,-0.01044753563141844,0.0002887017622294026,0.0005722924802333159
466,3,1-7,adjust,0.018395688994689883,0.0001200386041907747,0.0005522360948457311
466,4,1-7,adjust,-0.029945720495039383,0.0003180194022264342,0.0003940677671807346
466,5,1-7,adjust,-0.006652770114891052,-1.2214416636919905e-06,0.00011602964734923103
466,6,1-7,adjust,0.0036307415621245906,0.0004436543414954264,2.166294653696151e-05
466,9,1-8,adjust,0.00013087659422734968,0.00039216190335170244,0.0007751418144897281
467,2,1-4,adjust,-0.005458311974922213,-0.00025425076662586584,0.00013952793418250855
467,3,1-4,adjust,-0.03405256983962813,-6.339758942801145e-05,7.416248572573635e-05
467,6,1-5,adjust,0.0008680937694289043,-0.0005231273974244259,0.0001778591878141995
467,7,1-5,adjust,-0.005642715745072883,0.00030482180298678653,0.0007621659822550224
467,8,1-5,adjust,0.010610703459138473,-0.00018222983354637725,0.00023468897063137574
467,9,1-5,adjust,-0.005553882837141995,-0.00018961579184014778,0.0003598810018841398
468,2,1-7,adjust,-0.005318302835781221,0.0006435016640691386,0.0007920559942320676
468,3,1-7,adjust,0.0017135366844905423,0.0004329665639753489,0.00031526691687148284
468,4,1-7,adjust,-0.005154147950486621,-0.00020467006231544128,0.00012252189333472962
468,5,1-7,adjust,0.00729422556324991,-0.00015196676780337732,0.00016148000836981895
468,6,1-7,adjust,-0.004746003705689299,0.00031105198852845155,0.0001278808297124313
468,9,1-8,adjust,0.008114297651582182,-9.043021513603582e-05,0.00025546747396219273
469,2,1-4,adjust,0.00551963685276795,-2.6812310343776844e-05,0.0007319899116763003
469,3,1-4,adjust,-0.005149973490030833,0.0003012175738134173,0.0007091994941505226
469,6,1-5,adjust,-0.014893481549352904,9.206217129171335e-06,0.00037565416946913345
469,7,1-5,adjust,-0.006632725876531335,-0.0001921947895491117,0.00034634962623018964
469,8,1-5,adjust,-0.017061195904725428,-0.0002873504980349915,0.00033522599225439625
469,9,1-5,adjust,-0.005024532291156991,-0.0002337694105209276,0.00012754872008700224
470,2,1-7,adjust,-0.0007232538641943741,-0.000325625228768017,0.00013988630291303733
470,3,1-7,adjust,0.012419523143446562,-0.00039612165416647726,0.00011571575734465721
470,4,1-7,adjust,0.021419582610902703,0.00025824346062733436,0.00011578565493239069
470,5,1-7,adjust,-0.0004360098796118115,0.0001371595557870876,3.799950215488932e-05
470,6,1-7,adjust,-0.002720634360935996,0.00030175657725003876,0.00022599015477827567
470,9,1-8,adjust,-0.005051740513911402,-7.406193433680627e-06,0.0003741951133487298
471,2,1-4,adjust,0.0019139519850767644,-9.640889962622511e-05,0.00031380673426886514
471,3,1-4,adjust,0.008097851108846005,0.0003250885965765403,0.00034633154703930927
471,6,1-5,adjust,0.0036971373443656554,-0.0007541565053308074,0.00017998782868485616
471,7,1-5,adjust,-0.0004804992295461933,0.00032654249797752096,9.896378305686652e-05
471,8,1-5,adjust,-0.017570057031902432,0.00016695153233780454,0.0001785984052124925
471,9,1-5,adjust,-0.0029414084765532833,0.0004378586304116587,0.0010753623007427574
472,2,1-7,adjust,-0.013633605286476665,0.00045941804673155386,0.0003178524840561259
472,3,1-7,adjust,-0.024851885035816767,-4.1246383239423064e-05,0.0003143178121011979
472,4,1-7,adjust,0.01532423459109315,0.0004956332489703222,9.387888046924971e-05
472,5,1-7,adjust,-0.04012813954996796,8.09888965924763e-05,7.205556561421021e-05
472,6,1-7,adjust,-0.021242984362743658,0.00017312230274441238,0.00013080265825653607
472,9,1-8,adjust,-0.005892606616714581,-0.0004611760613786106,0.001143525401127517
473,2,1-4,adjust,0.0016884741694656166,-0.00016606727464447006,0.0002845562922808213
473,3,1-4,adjust,0.0024331164482223893,2.545898367544008e-05,0.0003244002190532553
473,6,1-5,adjust,-0.023993853173585513,0.00022988253481593727,0.0009780468794512655
473,7,1-5,adjust,-0.0059962505036045026,-0.00012225777548339125,0.0010769582937792128
473,8,1-5,adjust,-0.004759330381436145,-0.00017746162637731524,0.0004406020850664152
473,9,1-5,adjust,0.001928861684906051,2.8627159207552194e-05,0.00023024409565403604
474,2,1-7,adjust,0.0150009815086115,-0.0001846812725820942,0.0005712674347864763
474,3,1-7,adjust,0.004969196308954005,-0.0002293519425200992,1.6754032249572613e-05
474,4,1-7,adjust,-0.07856394606465182,-0.00010449060656828655,0.0004585796739065399
474,5,1-7,adjust,0.024009044547170767,0.00011601406840383903,0.0004518445538507606
474,6,1-7,adjust,0.008844078571861978,-0.000680833684858723,0.0001188770750169255
474,9,1-8,adjust,-0.004147234731038417,-9.36072996067158e-05,0.00015697615754608243
475,2,1-4,adjust,-0.016837961703842462,0.00045982707368878224,0.0008111289127848358
475,3,1-4,adjust,-0.01673379510089835,0.00015511738769608295,0.001249750856839186
475,6,1-5,adjust,0.011189618419227474,0.00031063290926982597,0.00046341747517476215
475,7,1-5,adjust,0.02383809700212426,-0.00018540739473735728,0.00043152125832909746
475,8,1-5,adjust,0.028296141179083304,0.0006931643695539951,0.0006051123504985677
475,9,1-5,adjust,-0.0012576627084474616,0.00018218541437629257,0.000647152621627268
476,2,1-7,adjust,-0.006204590222240757,-8.657858139287797e-05,0.00024368118493370717
476,3,1-7,adjust,0.0051918302113098825,-0.0001149735034857692,3.414623593908217e-05
476,4,1-7,adjust,0.007258614026279114,9.873125228928901e-06,1.6436432972645753e-05
476,5,1-7,adjust,0.012023606527035135,0.0002947809463207863,0.0002325882849328176
476,6,1-7,adjust,0.01779412333028491,0.0002638989243129747,0.0002263946909076622
476,9,1-8,adjust,0.00485962210134585,5.686554417479551e-05,0.0003737656503655798
477,2,1-4,adjust,-0.0004667238827267108,7.387939342859022e-05,0.00046626922620116544
477,3,1-4,adjust,-0.023162605874687756,-0.00012896568539330538,0.00043029127856946704
477,6,1-5,adjust,0.003578310985080327,-1.2137888511271316e-05,0.0006612997892757383
477,7,1-5,adjust,0.015889164663537035,-6.68545770307172e-05,0.0007556514390731952
477,8,1-5,adjust,0.013682216423387924,0.0002299204283830901,2.5581552156352505e-05
477,9,1-5,adjust,0.017157884365440856,0.0006245453553443384,5.130556327454084e-05
478,2,1-7,adjust,0.016710345094423863,-0.0002883461333898307,0.0002735502058682398
478,3,1-7,adjust,0.04237910396826383,3.451848847119904e-05,0.0008473544808775883
478,4,1-7,adjust,0.030156276616444155,-0.00011138475585959067,0.0005425927246879157
478,5,1-7,adjust,0.031842443811473324,1.120401998096291e-05,0.0008050480110380591
478,6,1-7,adjust,0.0015971138223141086,-0.0002146495103072646,0.0004297066232285893
478,9,1-8,adjust,0.0026017898996652075,0.00010318934240728389,0.0004903362474867998
479,2,1-4,adjust,-0.00314497646205954,0.0004614507195672786,0.0008945645886296727
479,3,1-4,adjust,-0.01160498653611159,1.5806084694873468e-06,0.00044793401923457496
479,6,1-5,adjust,0.04156026674798632,-0.00020701583681655231,0.0012284466897681927
479,7,1-5,adjust,-0.009261544892234389,9.814621407896334e-05,0.0004772604917586909
479,8,1-5,adjust,-0.005118598134609973,-0.00013843287607349136,0.0007980689054910377
479,9,1-5,adjust,0.009657576489538508,0.0005241075742356968,0.00033557817028857464
480,2,1-7,adjust,0.009626001659350316,-0.00011791446605436404,0.0003247494363534652
480,3,1-7,adjust,-0.005777885675973834,1.897797655934427e-05,0.000906527006149481
480,4,1-7,adjust,0.014913783327815254,-0.00026032898048238885,0.00015607712998180992
480,5,1-7,adjust,-0.03639355671077858,-0.00024609901950489835,0.0004932606628376478
480,6,1-7,adjust,-0.022947643277255503,-0.0001829295539903336,0.0007557205572359657
480,9,1-8,adjust,-0.004491157169812385,-0.0002947500827763812,5.1734266049006125e-05
481,2,1-4,adjust,0.010811488199976528,-0.00010340651168941806,0.00019423397687462222
481,3,1-4,adjust,-0.002288448121872059,-4.741681649475235e-05,0.00025545015580626205
481,6,1-5,adjust,-0.01168751157964211,0.0003179412234312052,0.0009879974577633572
481,7,1-5,adjust,0.023188813378625567,4.289599103687205e-06,0.0010999645256712738
481,8,1-5,adjust,0.002286771517481972,-0.00016241402559678846,0.0008849663220057428
481,9,1-5,adjust,0.0005190582063577417,-0.0003215186769699564,0.00013042045049808452
482,2,1-7,adjust,-0.0005838887052075075,-0.0001763557574348339,8.865930694329082e-05
482,3,1-7,adjust,0.0007778486711505833,6.460252305279934e-05,0.00046372055016616223
482,4,1-7,adjust,-0.0006941995939115619,6.201976983068625e-06,0.0008185114994775386
482,5,1-7,adjust,0.014152351254126793,-7.452598784068254e-05,0.0002596596073536525
482,6,1-7,adjust,0.02145005972155155,0.000395068826189682,0.000763064614262361
482,9,1-8,adjust,-0.0029414213338134006,0.00017427727375014316,0.00011105642708866055
483,2,1-4,adjust,-0.01726440478084431,-5.4445031757399226e-05,0.00012086408196064406
483,3,1-4,adjust,0.004729218519013797,-0.00035246476343058115,0.00037257399422029904
483,6,1-5,adjust,-0.028108743385957376,7.091729676949168e-05,0.0003947328195096505
483,7,1-5,adjust,0.00966141090903084,5.668447259800236e-05,0.0011209004456732244
483,8,1-5,adjust,-0.012630288678637053,0.00026160441349263686,0.0003240996135705508
483,9,1-5,adjust,-0.005839772110445977,-0.00043067789224707117,0.00044456951004444376
484,2,1-7,adjust,0.010378153423091226,-0.0001384336375658805,0.0005135771553698957
484,3,1-7,adjust,-0.03565480493298973,-5.700518780988992e-07,0.0007763493153667398
484,4,1-7,adjust,-0.012570124408432873,0.0001765881259620757,0.00033765243513611304
484,5,1-7,adjust,0.019998028281925852,0.00023914462034583175,0.0004356634731117897
484,6,1-7,adjust,0.0335245125899119,0.00022418665770535619,0.0012487488712994547
484,9,1-8,adjust,0.0038914935995052174,-3.101989928293538e-05,0.00029849900440464394
485,2,1-4,adjust,-0.017708929250976852,-1.404418964497444e-05,0.00020764647328288461
485,3,1-4,adjust,0.0073515903499455195,0.00022355783085558392,0.0003992479568848143
485,6,1-5,adjust,0.0011134755412256132,-0.0003137738396235546,0.0005544565042426955
485,7,1-5,adjust,0.016082906717584056,-0.00012580503272799636,0.0007496761328607177
