slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14756251154296637,168.18861713055693,0.0693878565970528,0.0405585743624657,0.0583527874495644,0.021517978219201365,0.0406846048095062
526,0-1-7-8,4,2104,2104,0.11747522672470291,168.30609235728164,0.06717759820856423,0.04052212442014082,0.05019155643941531,0.027973710539069316,0.03607912068392949
527,0-1-4-5,4,2108,2108,0.19926946184460323,168.50536181912625,0.08370902824769427,0.054517448377901685,0.06271340716040186,0.040419770503111935,0.04041977050309953
528,0-1-7-8,4,2112,2112,0.197660535892221,168.70302235501848,0.08982837753045407,0.061111010777814834,0.06271340716040186,0.04549515893981875,0.04701387621020814
529,0-1-4-5,4,2116,2116,0.21969716852382715,168.9227195235423,0.07259645233689123,0.05084117002670854,0.07187029261072553,0.031021559380018663,0.05525556324653991
530,0-1-7-8,4,2120,2120,0.1796631736421252,169.10238269718442,0.07259645233689123,0.048400527947582664,0.07187029261072553,0.030007159027174664,0.036104218017676715
531,0-1-4-5,4,2124,2124,0.2058979958960913,169.30828069308052,0.07003949213644546,0.03750911169649669,0.039983835729927364,0.03447770917506187,0.03730596960743782
532,0-1-7-8,4,2128,2128,0.1703270188325193,169.47860771191304,0.07003949213644546,0.03677185668783708,0.03810696839087768,0.03447770917506187,0.03138752432024461
533,0-1-4-5,4,2132,2132,0.259874799378198,169.73848251129124,0.04458158107520156,0.02649793250750594,0.024442038891351103,0.025538662185391827,0.03952038210626796
534,0-1-7-8,4,2136,2136,0.15709111723837127,169.8955736285296,0.0630340953428621,0.033854390883908986,0.024442038891351103,0.03396509241361358,0.031665310303466754
535,0-1-4-5,4,2140,2140,0.13717462206305997,170.03274825059268,0.044728722570854605,0.028035499677236102,0.037295434367166536,0.025516100846384775,0.027357505983843566
536,0-1-7-8,4,2144,2144,0.2226251106320245,170.2553733612247,0.046563601651386656,0.03243750372031514,0.03935854672141659,0.026543551646083425,0.0315648901339074
537,0-1-4-5,4,2148,2148,0.14888289041262018,170.40425625163732,0.03949759105130397,0.023659700193516434,0.03935854672141659,0.020298756963038907,0.01840116641650269
538,0-1-7-8,4,2152,2152,0.21822549887989012,170.6224817505172,0.06817656551468614,0.0315937192798007,0.0195100303833442,0.03897857386170747,0.04383716847502228
539,0-1-4-5,4,2156,2156,0.14917450843050709,170.77165625894773,0.050490494123709886,0.021763804142569152,0.013132800443727888,0.028515161760267204,0.040703058074022636
540,0-1-7-8,4,2160,2160,0.1326284957872729,170.904284754735,0.032353525695718095,0.01795826574756533,0.03185643037707564,0.012187896313713458,0.020674556831096425
541,0-1-4-5,4,2164,2164,0.1287175396894044,171.0330022944244,0.032353525695718095,0.018391210247147505,0.03185643037707564,0.009894499691640926,0.018345057960615918
542,0-1-7-8,4,2168,2168,0.17931969542255105,171.21232198984694,0.05472041358616683,0.03137457480038757,0.03295742570976756,0.028100463773386736,0.022288142628596574
543,0-1-4-5,4,2172,2172,0.17341287726967963,171.3857348671166,0.05472041358616683,0.03452755495331073,0.03364118439387198,0.028100463773386736,0.027637925663825058
544,0-1-7-8,4,2176,2176,0.14299961302227848,171.5287344801389,0.050110341410982966,0.027266803427332557,0.03536938265159506,0.02439929747108478,0.027637925663825058
545,0-1-4-5,4,2180,2180,0.13417610524949355,171.66291058538837,0.053359498704273374,0.03468115724781737,0.03536938265159506,0.028175635538139416,0.04135129010024485
546,0-1-7-8,4,2184,2184,0.24200113892387035,171.90491172431226,0.06923845626988973,0.03632013685833367,0.06843633645115688,0.023077759735715433,0.04166828985812998
547,0-1-4-5,4,2188,2188,0.19805151895779177,172.10296324327004,0.06923845626988973,0.029167310790815335,0.06843633645115688,0.015694048510782037,0.015412406122727873
548,0-1-7-8,4,2192,2192,0.13683240272919392,172.23979564599924,0.05637608724358382,0.033846728541895243,0.04729962314486613,0.030482846552027088,0.027764467283446947
549,0-1-4-5,4,2196,2196,0.15848197680774698,172.39827762280697,0.049775674280705014,0.028368300128688812,0.04729962314486613,0.01919557745292953,0.020685616303808274
550,0-1-7-8,4,2200,2200,0.1602135658921625,172.55849118869912,0.04483412802707165,0.026265945603791474,0.04383531639767568,0.023793223030579777,0.030300848280923276
551,0-1-4-5,4,2204,2204,0.11266903770547201,172.6711602264046,0.036152180093628465,0.02605732179769342,0.028168246071217595,0.020378652919040376,0.028185585563655025
552,0-1-7-8,4,2208,2208,0.1483902584838696,172.81955048488845,0.052712246739299244,0.025328441627302693,0.02444418445210772,0.030073939419934935,0.03007393941995673
553,0-1-4-5,4,2212,2212,0.1531499307771254,172.97270041566557,0.03086242868218609,0.018102810070980524,0.029563062247135008,0.00711644866975028,0.011664002037562682
554,0-1-7-8,4,2216,2216,0.18567034398372997,173.1583707596493,0.06994242294187797,0.02932882712597434,0.04472222838219864,0.030818306220090907,0.04724666079850692
555,0-1-4-5,4,2220,2220,0.2015142578177625,173.35988501746706,0.055568625556285424,0.03242207768170394,0.027527242765046367,0.027661252923292096,0.03690255486717575
556,0-1-7-8,4,2224,2224,0.26253458662876605,173.62241960409582,0.08114307168930367,0.04242214544409056,0.03140462497135843,0.04562579620125586,0.05219103324095897
557,0-1-4-5,4,2228,2228,0.18708557844060753,173.80950518253644,0.08114307168930367,0.04020128242740321,0.03138459223434609,0.04562579620125586,0.04817374162390564
558,0-1-7-8,4,2232,2232,0.20635362030835835,174.0158588028448,0.06072512214193343,0.03423720903732232,0.033770439379779305,0.03214800502185974,0.04752258562137257
559,0-1-4-5,4,2236,2236,0.18839562716183222,174.20425443000664,0.06072512214193343,0.029400395017386803,0.02320789655230726,0.03214800502185974,0.035577371942409286
560,0-1-7-8,4,2240,2240,0.2275763289867258,174.43183075899336,0.058335775639352834,0.035909970617503326,0.04516786484700219,0.033269579317957564,0.035577371942409286
