slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,3,1-5,adjust,-0.0009117542612077546,-6.543061058155185e-05,5.821508871639454e-05
461,6,1-5,adjust,-0.002319416415528133,6.5331012339970305e-06,4.105301576356292e-05
461,7,1-4,adjust,-0.0013150436023602445,-3.81960105495566e-05,4.552801436845939e-05
461,8,1-5,adjust,0.00041660613498686926,8.657262144857762e-06,4.3809301739874975e-05
461,9,1-5,adjust,-0.006080853648591583,-2.2754412049900666e-05,9.499189649213892e-05
462,2,1-7,adjust,0.0023025780913708263,-0.00022433582435658482,0.00011045369783476198
462,3,1-7,adjust,0.002881017484472484,8.960161845059935e-05,6.649796340168118e-05
462,4,1-7,adjust,0.0025624327995008075,-0.00011467747039508673,3.410597803951364e-05
462,5,1-7,adjust,-0.001276482021543861,-6.284586762491953e-05,9.201325189894006e-05
462,6,1-7,adjust,0.0023245743051575475,-7.241097784311363e-05,3.713686049971038e-05
462,9,1-8,adjust,0.00698007382347465,4.977878074237698e-05,9.779242557250599e-05
463,2,1-4,adjust,0.0010542587451985357,0.00016348718167989119,2.911370455179234e-05
463,3,1-5,adjust,0.0034666598858178136,-7.609265702307929e-06,4.12578319616719e-05
463,6,1-5,adjust,-0.004132097052736635,7.215086176157375e-06,1.7748066202658183e-05
463,7,1-4,adjust,-0.012306196581401736,-2.854547855891654e-05,1.3599090582181341e-05
463,8,1-5,adjust,-0.004364258458311056,-0.00014431734946674814,2.1746296016124625e-05
463,9,1-5,adjust,-0.003934109330986526,-0.00014467925181053896,2.191277364790361e-05
464,2,1-7,adjust,-0.0008883846277156406,-0.00010265202149472864,5.765056879683971e-05
464,3,1-7,adjust,-0.0028620028855094407,-7.58474594108365e-05,6.0440091142137285e-05
464,4,1-7,adjust,-0.0068708573688494624,0.00013946581600751597,6.369680476581323e-05
464,5,1-7,adjust,-0.0081864376328218,7.83779971363203e-05,9.532616307723482e-05
464,6,1-7,adjust,-0.010435964501453624,3.165663309714132e-05,0.00015601585408487177
464,9,1-8,adjust,-0.000562142090081366,-5.926899749463844e-05,3.622880143807429e-05
465,2,1-4,adjust,-0.005075409636790658,0.0001983053002273057,9.668126265321606e-05
465,3,1-5,adjust,-0.007190912640111886,0.0001621678747701351,4.069679347584177e-05
465,6,1-5,adjust,0.0019555404108078387,3.1386271814255825e-06,1.927005446886741e-05
465,7,1-4,adjust,0.007555891407972044,2.9103761992995956e-05,8.171346297973454e-05
465,8,1-5,adjust,-0.003186568856678542,2.1252796725485203e-05,4.941034481658532e-05
465,9,1-5,adjust,-0.0014793892680381793,-5.789648052825689e-05,0.0001300884425130917
466,2,1-7,adjust,0.003618083236585618,-0.00013904284986526809,0.00016552441277556198
466,3,1-7,adjust,0.009738894545954542,-9.561199452855602e-05,8.62958480741221e-05
466,4,1-7,adjust,0.008745360793907314,6.58562363813892e-05,0.00011343567611363582
466,5,1-7,adjust,0.0054771958062031344,-5.4691506946800506e-05,5.108881857365352e-05
466,6,1-7,adjust,0.007053447534567865,1.3110322611526565e-05,9.377116831862428e-05
466,9,1-8,adjust,-0.0007690982778939522,0.00010765570775167099,8.452577936702114e-05
467,2,1-4,adjust,-0.0007767705817237883,0.0001199569257683313,7.719631467954574e-05
467,3,1-5,adjust,-0.0022570400672631886,0.00010252278802156774,3.128351843339104e-05
467,6,1-5,adjust,-0.0022189803333534054,-8.277181140720253e-05,0.00025252494268892845
467,7,1-5,adjust,0.0055670043029540555,-0.00011143192158861717,0.0001380614551245188
467,8,1-5,adjust,-0.0049311572715197175,-2.8500464268183005e-05,0.00021537012543417316
467,9,1-5,adjust,0.0034997480820045516,8.418802367633128e-05,0.0001507580873974545
468,2,1-7,adjust,0.002447432107579531,-0.00022476508101642077,5.6442784101496276e-05
468,3,1-7,adjust,0.0065969096677141285,-0.00012278878660594396,4.3542464755617675e-05
468,4,1-7,adjust,0.0107695900772601,-0.0001460805875308843,1.617963009220021e-05
468,5,1-7,adjust,0.009838427861067735,7.057125673897527e-05,1.780514635444426e-05
468,6,1-7,adjust,0.011595022860821815,1.3340272523943077e-05,0.000127784313576961
468,9,1-8,adjust,-0.005541205649800386,-0.00013656580777750133,0.00013334215212993704
469,2,1-4,adjust,0.003362633646558711,1.7760271827269013e-05,0.00012212881175621319
469,3,1-4,adjust,0.003751903840237907,-4.92711375496125e-05,0.0001737858655820716
469,6,1-5,adjust,-0.0008118309731908425,4.009178415461134e-05,1.7434371210682018e-06
469,7,1-4,adjust,0.0031643513837716773,0.00012336140136144899,4.8698747579443344e-05
469,8,1-5,adjust,0.018825217218879833,0.0001349414900621436,3.827522119981082e-05
469,9,1-5,adjust,0.008160723787217942,0.0001728252235917129,7.451892510317312e-05
470,2,1-7,adjust,-0.007994017017362352,0.00021281689942062167,2.2641983695362858e-07
470,3,1-7,adjust,-0.009984521552624505,-4.328761288383962e-05,3.378251838374484e-05
470,4,1-7,adjust,-0.005406516602679686,5.4404201484449806e-06,1.5591858053846722e-05
470,5,1-7,adjust,-0.001477597456956059,1.2247236335727789e-05,4.222285651123278e-05
470,6,1-7,adjust,-0.002956235080729744,-9.814659270190274e-05,7.084240287284543e-06
470,9,1-8,adjust,0.004513625748511166,6.1399812875702e-05,0.00014630331905528198
471,2,1-4,adjust,0.0047852567514131555,-0.00016353287341985275,4.4394659642349216e-05
471,3,1-4,adjust,0.004317774591646206,9.271913041659167e-05,8.445593609441034e-05
471,6,1-5,adjust,0.004381645401160267,4.1982171220806304e-05,2.3556773723961947e-05
471,7,1-4,adjust,0.002302831412041858,4.7378099349295285e-06,1.1628200275354951e-07
471,8,1-5,adjust,-0.005747224005657107,-3.3273394382845463e-06,8.490581992413862e-05
471,9,1-5,adjust,-0.004438390915457623,-5.5814214156654566e-05,9.815932831852578e-06
472,2,1-7,adjust,-0.000977027688395743,0.00010577423965928399,6.648520283118571e-05
472,3,1-7,adjust,-0.002601192386316187,-1.982475344076141e-05,6.229034778802867e-05
472,4,1-7,adjust,-0.0035835106435645535,0.00014108350804711793,1.8107833797440947e-05
472,5,1-7,adjust,-0.002697179078693552,-6.957572077408181e-05,0.00013296837868025552
472,6,1-7,adjust,0.001671333198987912,9.002973392596844e-05,3.7106172065081875e-05
472,9,1-8,adjust,0.0020184594941660278,3.385574553763745e-06,2.741959873098423e-05
473,2,1-4,adjust,-0.004285615341551129,4.9873674766679735e-05,0.00011436779944128841
473,3,1-4,adjust,-0.004739475135337975,7.270328003580264e-05,8.201636196822493e-05
473,6,1-5,adjust,-0.010901186713489322,7.280339624246842e-05,0.00017037750178112044
473,7,1-5,adjust,-0.0029850538110399844,-5.284458879237243e-05,0.00012162921542566552
473,8,1-5,adjust,-0.00943271186404758,-0.00011019776671614213,0.0001381607060948135
473,9,1-5,adjust,-0.005600199288201281,-0.0001384050718050356,0.00015248824093762315
474,2,1-7,adjust,0.00516362284907385,-0.00016788715901177133,2.5531854978068368e-05
474,3,1-7,adjust,0.008831726105927322,3.4897949237319236e-06,9.850732733641416e-05
474,4,1-7,adjust,0.00499384756077749,-8.063582203670096e-05,3.814152701924418e-06
474,5,1-7,adjust,0.00883852793801923,3.939753340601897e-05,5.52019342774913e-05
474,6,1-7,adjust,0.010019088082462728,-0.00012292956396446804,9.00780195598524e-05
474,9,1-8,adjust,-0.0024373352778672306,-4.5121247771667235e-05,0.00011115736443667393
475,2,1-4,adjust,-8.356960883738815e-05,2.9209369759433264e-05,5.6726084982865545e-05
475,3,1-5,adjust,-0.004438687113177712,-8.446444541883975e-05,6.165336915670216e-05
475,6,1-5,adjust,0.0012403141541395214,0.00014520133337685108,2.4869326530290984e-05
475,7,1-4,adjust,0.004000276043128439,8.831867223008742e-05,9.052483670205066e-05
475,8,1-5,adjust,0.012814078040569405,0.00013057848579577495,9.1834062456285e-06
475,9,1-5,adjust,0.007252418941897687,0.00023323963083223012,9.928603472910907e-06
476,2,1-7,adjust,-0.005068429440325313,0.00020715492378406802,6.105680945305433e-05
476,3,1-7,adjust,-0.0034319006244893984,7.462143685735552e-05,4.0359797934835045e-05
476,4,1-7,adjust,-0.011594006872037847,-8.727900022280611e-05,0.00011265923273384742
476,5,1-7,adjust,-0.006918966461929765,2.0491187655792168e-05,3.594741819227196e-05
476,6,1-7,adjust,4.70171525462277e-05,-6.088309614781394e-05,5.767460909262956e-05
476,9,1-8,adjust,0.0015536912217371602,9.913807381410585e-06,1.0145076634881362e-05
477,2,1-4,adjust,0.0020123973185676293,-0.00016345754812079036,2.614060589366353e-05
477,3,1-5,adjust,-0.001276821911119687,3.0146896538042965e-05,5.205032640677803e-05
477,6,1-5,adjust,-0.0020233804045706747,-7.520772610403909e-05,0.0001247790483675905
477,7,1-4,adjust,-0.006774136531693574,-5.28011732420202e-05,6.921216148011947e-05
477,8,1-5,adjust,0.00024005953263701721,-0.00011572401889994772,3.4817104053046855e-05
477,9,1-5,adjust,-0.003008687627555665,-0.00012025957116090816,1.280116772684524e-05
478,2,1-7,adjust,0.0006519810401457831,-4.514074890847151e-05,5.0755697066670225e-05
478,3,1-7,adjust,0.0027259603243672405,-4.725911409226873e-05,3.989687777727514e-05
478,4,1-7,adjust,0.004284758149924633,-3.80251326848311e-06,3.849418883144585e-05
478,5,1-7,adjust,0.002001501080968984,-4.26191246575083e-05,8.816935533382142e-05
478,6,1-7,adjust,-0.004292248924378432,2.2678160358671544e-05,5.559226430581414e-05
478,9,1-8,adjust,-2.9564124140461413e-05,0.000168398552575402,9.223329697767338e-05
479,2,1-4,adjust,0.002532144746949294,4.100348459125711e-05,3.866085328276754e-05
479,3,1-4,adjust,0.0015398881712365895,-4.3393271426670144e-05,6.675376947036637e-05
479,6,1-5,adjust,0.002089867947840775,1.2280223984738337e-05,0.00011231448625054148
479,7,1-4,adjust,0.0003167507568642312,5.863390254067724e-06,3.438195622384824e-05
479,8,1-5,adjust,0.0020976802427558924,0.00010462037621398577,6.259356304356403e-05
479,9,1-5,adjust,-0.003011101878638907,-0.000245631364669337,4.1976934339609545e-06
480,2,1-7,adjust,-0.000543741776537214,-4.753900209111229e-05,9.832234709845971e-05
480,3,1-7,adjust,-0.006267185789388977,8.577410153019524e-05,3.830658685452849e-05
480,4,1-7,adjust,0.0015397041731520264,7.65131018006396e-06,5.71338228438109e-05
480,5,1-7,adjust,-0.005498903917233017,3.794055248913733e-06,2.561929135133399e-05
480,6,1-7,adjust,-0.0009870838603854072,-6.439249145779853e-05,1.7564343269290383e-06
480,9,1-8,adjust,0.00603755847244549,0.00020971429185322646,0.0001270648613680428
481,2,1-4,adjust,-0.0009624710753601155,1.868458435037073e-05,3.886953205708704e-05
481,3,1-4,adjust,0.008457415324925588,-6.282649115872309e-05,4.7380702030220825e-05
481,6,1-5,adjust,-0.002512245904057457,-4.434599746293837e-05,2.1851534773766077e-05
481,7,1-4,adjust,-0.007913297703211215,4.541282446922407e-05,3.543688073141127e-06
481,8,1-5,adjust,-0.01227089692921287,-9.880644773766289e-05,1.906494586574141e-05
481,9,1-5,adjust,-0.008094711035054004,-0.0001953376686929381,2.4662627034543105e-05
482,2,1-7,adjust,-0.0020195646783616322,8.983746019674291e-05,0.00010887980750550014
482,3,1-7,adjust,-0.002817186669524719,1.732169031729904e-05,6.0686811289833024e-05
482,4,1-7,adjust,-0.011076935755819554,8.498537072794323e-05,8.10563245044655e-05
482,5,1-7,adjust,-0.010356152449472565,5.3600981475338266e-05,0.00011598108539583076
482,6,1-7,adjust,-0.00829519014381435,-9.728268676631547e-06,7.585137236573291e-05
482,9,1-8,adjust,0.0022011596309715617,-2.508147768515456e-05,3.376964553350928e-05
483,2,1-4,adjust,-0.0022980935720853793,4.4890613895697825e-05,2.9562518570491147e-05
483,3,1-4,adjust,-0.007503813930068393,0.00010959539677935104,4.6530090508385275e-05
483,6,1-5,adjust,0.0022646454390852157,3.080470556806901e-06,4.493476691845847e-05
483,7,1-5,adjust,-0.0032320946028412648,-4.0709310336912045e-05,6.831992287338738e-05
483,8,1-5,adjust,-0.0017930884624625678,1.8557807682231913e-05,8.060560428179626e-05
483,9,1-5,adjust,0.0023799851864590663,4.8306660184132616e-05,0.00011004279680046399
484,2,1-7,adjust,0.003825726485141541,-0.0001743238827182642,4.3793395362222784e-05
484,3,1-7,adjust,0.006085480609522842,-4.7414620311092934e-05,4.071783018599394e-06
484,4,1-7,adjust,0.0051049021134014425,-3.470628523583333e-05,3.138665520651324e-05
484,5,1-7,adjust,-0.0003662278643534696,3.6606753802175514e-05,6.568898795440043e-05
484,6,1-7,adjust,-0.0061545841497486235,4.843849988919782e-05,8.390305136957752e-05
484,9,1-8,adjust,-0.003448045930701584,-6.657212256132525e-05,1.7493315507046094e-05
485,2,1-4,adjust,-0.004589837309227405,0.0001416304108984312,3.5529568898070266e-05
485,3,1-4,adjust,-0.0025238169316986075,-5.159564231369334e-05,0.00016950106273825777
485,6,1-5,adjust,0.003423420268397206,-8.282099522355825e-05,9.894402840388502e-05
485,7,1-4,adjust,0.010089486484084911,-4.744989573476232e-05,2.2472992539009617e-05
485,8,1-5,adjust,0.008421460902088878,6.286922042574728e-07,1.8095741155198824e-05
485,9,1-5,adjust,0.004921180185345769,0.0001381298255898035,2.0411898243011772e-05
486,2,1-7,adjust,0.005804897912653874,-9.087878781929403e-05,1.9680523740625835e-05
486,3,1-7,adjust,0.0016734030677718857,-4.699371549026808e-06,3.189086123550604e-05
486,4,1-7,adjust,0.005428875948951916,-2.1288461340418347e-06,1.5132995823985118e-05
486,5,1-7,adjust,0.008406856139497812,-5.692009401234192e-05,3.5820979672017296e-05
486,6,1-7,adjust,0.011064345795927213,4.785535491257045e-05,6.464237428606733e-05
486,9,1-8,adjust,-0.0016903276217147666,-8.49062020364472e-05,1.3362745818551905e-05
487,2,1-4,adjust,-0.0003336822713899071,7.161623016190917e-06,6.41148172087523e-05
487,3,1-4,adjust,0.0036853743656038913,2.4522434617428547e-06,8.299547024108751e-05
487,6,1-5,adjust,-0.007714636681841942,0.00013864313514936697,8.555084867818016e-05
487,7,1-4,adjust,-0.002235497108349583,3.197021009757673e-05,3.314189927495278e-05
487,8,1-5,adjust,0.00241382606754157,3.94953201735032e-05,1.152224678672773e-05
487,9,1-5,adjust,0.0030061626586878813,0.00010937331399435153,2.8372593796329827e-05
488,2,1-7,adjust,0.0014456815321985189,-7.094891648285369e-05,0.00015172042360615972
488,3,1-7,adjust,-0.0062280641363717535,2.591831553082729e-06,4.262551614334567e-05
488,4,1-7,adjust,-0.00040426916669665573,6.273082841998126e-05,1.235589547764576e-05
488,5,1-7,adjust,-0.00150260737795896,-1.8780726020231208e-05,1.2291673267084287e-05
488,6,1-7,adjust,0.0029597307283429457,-8.10332892923904e-05,4.929234105065114e-05
488,9,1-8,adjust,-0.0009899578104784698,3.331081728780214e-05,0.00012110601489935024
489,2,1-4,adjust,-0.004942362205823409,0.00012097782033117163,4.18938003432543e-05
489,3,1-5,adjust,0.0015551302902883143,-5.040571045331869e-05,1.0722589763066536e-06
489,6,1-5,adjust,0.00017633075175987846,7.22534966449051e-05,6.945053378682509e-05
489,7,1-5,adjust,-0.0059155545458756285,8.616190726034718e-06,7.526278135423698e-05
489,8,1-5,adjust,-0.00559944533854581,-2.9334228651944272e-05,7.857025085355984e-05
489,9,1-5,adjust,-0.0066272848325931695,-0.0001965006696268765,0.00017026564661237086
490,2,1-7,adjust,0.0033298671103214684,-0.00010635800159993759,2.343957263702602e-06
490,3,1-7,adjust,0.006354090985397983,1.5467118305675355e-05,8.312655943182442e-06
490,4,1-7,adjust,-0.006658770452634553,6.244592657354933e-06,6.495223137180973e-05
490,5,1-7,adjust,0.00014950879016059493,3.209471449379129e-05,4.465667922027627e-05
490,6,1-7,adjust,-0.007446592681139662,-0.00011099508695773439,7.409046394433825e-05
490,9,1-8,adjust,0.004242694816531633,0.00014179075890461876,0.0001184874946268256
491,2,1-4,adjust,-0.004110368372084154,0.0002071888836874656,5.27868536695944e-05
491,3,1-5,adjust,-0.008830618443089758,0.00013182747905586393,1.3477571605859147e-05
491,6,1-5,adjust,0.004043892377403924,8.288105266359135e-05,3.925693415986084e-05
491,7,1-4,adjust,0.011237751352051661,4.842353916413125e-05,7.929022320946249e-05
491,8,1-5,adjust,0.004931344502982721,9.939457532403859e-05,3.873163820772323e-05
491,9,1-5,adjust,-0.0004087637288593788,-2.200222219487521e-05,6.132764583866306e-05
492,2,1-7,adjust,0.0008481093216609633,-6.138351406365038e-05,4.820309028155775e-05
492,3,1-7,adjust,0.005559612083850832,-0.00013707381059060425,7.376065206360987e-05
492,4,1-7,adjust,0.003795586508296081,-8.453573061432313e-05,5.837349359393438e-05
492,5,1-7,adjust,0.0017402776580962666,-1.3303605016062206e-05,5.222828764008915e-05
492,6,1-7,adjust,0.009201576318707107,4.3523478137272935e-05,6.66525436264467e-05
492,9,1-8,adjust,0.004125979669323591,0.00014722187499766,6.21444650037732e-05
493,2,1-4,adjust,0.0014414439618083148,-3.7466851806494904e-05,7.99787405982609e-05
493,3,1-4,adjust,-0.0026550130497722817,2.5030005910429155e-05,7.81910073746996e-05
493,6,1-5,adjust,-0.00822699020595417,-3.6605514993473375e-05,2.710237249699231e-06
493,7,1-4,adjust,0.0023420082463177496,-9.472899110245455e-05,6.003878548322726e-05
493,8,1-5,adjust,-0.003517506045211473,-0.00011320951767770201,4.543049231154556e-05
493,9,1-5,adjust,-0.004610282106813379,-0.0001402369864240088,5.0528011386246195e-05
494,2,1-7,adjust,0.0024124323414788846,-7.876340835259678e-05,1.0906422103588678e-05
494,3,1-7,adjust,0.004395775041604585,-9.537770206534106e-05,9.402558813115262e-05
494,4,1-7,adjust,0.010426703142526587,4.1052521194078624e-05,1.1551355730524971e-05
494,5,1-7,adjust,0.0049798328408391995,-6.816970077051278e-05,1.2366486288113028e-05
494,6,1-7,adjust,0.01124140833463566,3.084964370779913e-05,5.675693818260977e-07
494,9,1-8,adjust,0.0013159363306607936,-5.629350708723474e-05,5.212298372439545e-05
495,2,1-4,adjust,0.0014565439622816346,-3.732721878131226e-05,2.3983691956524147e-05
495,3,1-4,adjust,0.003208246402269239,4.665381255520929e-05,5.593293165548604e-05
495,6,1-5,adjust,-0.0041731127124242685,-0.00011155172932173177,0.00010883864207189641
495,7,1-4,adjust,-0.003845156353354216,5.1048099352700874e-05,3.5905226681290684e-05
495,8,1-5,adjust,-0.002757153866759112,1.304169702060638e-05,2.6445651231233133e-05
495,9,1-5,adjust,-0.003919551720889521,-1.4511670790373424e-05,8.892270806345604e-05
496,2,1-7,adjust,-0.002703950414252677,3.17524144553863e-05,2.864550982187177e-06
496,3,1-7,adjust,-0.006718432301628649,0.00012019980900692756,5.7141148065968016e-05
496,4,1-7,adjust,-0.011599996733211623,1.3572545272377085e-05,6.4699505759452e-05
496,5,1-7,adjust,-0.006436870185038643,1.5985073563056078e-05,5.4956175374341914e-05
496,6,1-7,adjust,-0.0014750159196901401,-2.6156179247537886e-05,6.553355179439338e-05
496,9,1-8,adjust,0.004010207979364098,-8.635242277041728e-05,1.5930578074042605e-05
497,2,1-4,adjust,-0.002480076627211588,0.00013914884592367013,2.6568312799789973e-05
497,3,1-5,adjust,-0.002591520241330284,-4.198101558462074e-05,1.2717644726307747e-05
497,6,1-5,adjust,-0.0054246818448319715,3.4971151260186133e-05,9.205604157054048e-05
497,7,1-4,adjust,-0.008517244759775833,-1.2445680640571953e-05,5.000990266069751e-05
497,8,1-5,adjust,-0.002883441373410634,-0.00010349453375808159,0.00015281414163103844
497,9,1-5,adjust,-0.0034355495924051935,7.769197542361036e-05,8.579348235121962e-05
498,2,1-7,adjust,0.006454072913879118,-0.00017900650075905513,8.14337208969491e-05
498,3,1-7,adjust,0.0072979126520236765,4.4227966361979785e-05,0.00015008727417883445
498,4,1-7,adjust,-0.0017360686334474886,-8.297932423663855e-05,0.0001433866923108258
498,5,1-7,adjust,-0.004009938975501499,1.5004186196427402e-05,0.00011318292051118471
498,6,1-7,adjust,-0.0025259580852968013,-3.234918470345459e-07,0.00010507787502948852
498,9,1-8,adjust,-0.0010329386081806594,-0.0001202874869872087,9.659448859438665e-05
499,2,1-4,adjust,-0.0065244035047577415,0.00017874554909363437,0.00013421764838294226
499,3,1-5,adjust,-0.005228829223491261,-5.718852156025651e-05,3.156807926023174e-05
499,6,1-5,adjust,0.0009113717956119544,-2.670289679434673e-07,3.396427665786485e-05
499,7,1-4,adjust,-0.0014141417197109625,4.09957665239485e-05,4.287233293246373e-05
499,8,1-5,adjust,-0.0011614547202987685,0.00010739509048999603,4.8224789898050056e-05
499,9,1-5,adjust,0.002754792527449538,0.0002051168254661233,4.7101347718774206e-05
500,2,1-7,adjust,0.003493204021498985,-0.00017184871365279593,5.228973201270782e-05
500,3,1-7,adjust,0.0013374508965000183,-6.670554481919845e-06,4.1862244416186224e-05
500,4,1-7,adjust,-0.0002999378442749246,9.225931102983469e-05,7.212854605673444e-05
500,5,1-7,adjust,-0.001157298585655314,5.9058423931988224e-05,3.793130128426027e-05
500,6,1-7,adjust,-0.0018582647941337673,8.170730571589191e-05,9.776487284258949e-05
500,9,1-8,adjust,-0.0015757134528871363,-7.759945130767091e-05,7.398869144574605e-05
501,2,1-4,adjust,-0.003673156324552514,0.00019886178006504998,5.285206315110482e-05
501,3,1-5,adjust,-0.0037600681567596197,6.039741295373481e-05,6.807131316888932e-06
501,6,1-5,adjust,0.0022340276653022694,-3.653051584811675e-05,1.720803402218391e-05
501,7,1-4,adjust,0.001756479107575457,-1.2998452399625165e-06,5.896081318895766e-05
501,8,1-5,adjust,0.005808030329124453,6.5786428862187e-05,3.6790594215568865e-05
501,9,1-5,adjust,0.005612830389786766,-7.850752227010164e-06,6.380290391501803e-05
502,2,1-7,adjust,0.0015271526611777642,-6.536555283345044e-05,5.7953843699344476e-06
502,3,1-7,adjust,0.006326072038406788,-2.9464179344264176e-05,9.298532376183112e-06
502,4,1-7,adjust,-0.004060487413586528,8.716733838337877e-05,8.373356897944207e-05
502,5,1-7,adjust,-0.002171558737783635,-0.00014974941199333666,2.1834887265782958e-05
502,6,1-7,adjust,0.0005042796513997949,9.650798053215808e-06,3.459537735365201e-05
502,9,1-8,adjust,-0.0018265667895770786,0.00016902415708995054,4.201284680783824e-05
503,2,1-4,adjust,-0.0037263665223110933,0.00013405141266634776,0.00012971544167845724
503,3,1-4,adjust,-0.012747198322762247,5.071714371034334e-05,0.00013510958679311698
503,6,1-5,adjust,-0.009930326518268678,-8.192381735667119e-05,0.00019802633015902804
503,7,1-5,adjust,-0.007729987890989747,-0.00017353906528645913,0.00020109346966756006
503,8,1-5,adjust,-0.013630494805056747,-0.0002450680461027458,0.00023517786979141247
503,9,1-5,adjust,-0.0036409296514888384,-0.00023171607676779612,0.00023891802631629823
504,2,1-7,adjust,0.015221677244361017,-0.00042359485918670584,6.229685953408856e-05
504,3,1-7,adjust,0.031321954075667964,-0.00020224168142366487,0.00010148527172340541
504,4,1-7,adjust,0.023480667161954762,-0.0001687707738028919,7.759643064938756e-05
504,5,1-7,adjust,0.005419243706761351,8.088404842582343e-05,0.00012312877139674492
504,6,1-7,adjust,0.0052369489112863475,6.898628141462205e-05,0.00013051391372560683
504,9,1-8,adjust,-0.0094133451045051,-0.00023073001484421945,0.0001791423975686036
505,2,1-4,adjust,-0.0066905926266317,0.00014010818970633444,0.00013446901116029986
505,3,1-4,adjust,-0.010029218386915333,-9.250040834221346e-05,0.0002592499267963854
505,6,1-5,adjust,0.004140011058846704,2.017689310318168e-05,9.412300435855215e-05
505,7,1-5,adjust,0.0048519717742295946,0.00015214836156834745,0.00012745549514582092
505,8,1-5,adjust,0.016649787817704827,0.00018902391726067897,1.0814019753427857e-05
505,9,1-5,adjust,0.012395525457020412,0.00030509601841558116,4.8687176094526286e-05
506,2,1-7,adjust,-0.003198955378528498,0.00011718340631654186,2.5291846742361847e-05
506,3,1-7,adjust,-0.011015606494697773,0.0002560288626703844,0.00010767901003780957
506,4,1-7,adjust,-0.01515298682694369,9.541815063691e-05,1.0332253351196632e-05
506,5,1-7,adjust,0.0007617491166975643,0.00015760497592069052,8.534954433990503e-05
506,6,1-7,adjust,-0.0010827493716513259,-6.540425582168049e-06,0.0001300002670424673
506,9,1-8,adjust,0.0009043335253201169,0.0001468171675653222,0.00015353034756093208
507,2,1-4,adjust,-0.0016051178420268247,-5.4003913244938545e-05,0.0001145661282038965
507,3,1-4,adjust,-0.0006363826164039383,3.224586701371566e-05,0.00014135279003884906
507,6,1-5,adjust,0.0025399556182761017,7.993587765482596e-05,4.623962061264643e-05
507,7,1-4,adjust,0.016093919683867138,2.2332745227065325e-05,8.234042936115935e-05
507,8,1-5,adjust,0.002622712718339991,7.64352583556957e-05,9.405541277595813e-05
507,9,1-5,adjust,0.0016731327385981225,4.044474469001216e-05,7.805168604794186e-06
508,2,1-7,adjust,-0.001474191431922302,3.941392948144078e-05,5.7881523123357e-05
508,3,1-7,adjust,-0.0031931290639411435,-2.8438793069767858e-05,3.888802827684703e-05
508,4,1-7,adjust,0.00522131715780106,-7.556013381093087e-05,6.049286007298709e-05
508,5,1-7,adjust,0.01443713757228372,-7.901834976724833e-05,6.704163223816534e-05
508,6,1-7,adjust,0.005461170872978119,-0.00014694575258762335,9.136528155394336e-05
508,9,1-8,adjust,0.0018016980811847703,-3.04674588954455e-05,2.2191240983933453e-05
509,2,1-4,adjust,0.0047127162123464655,-4.996801590030151e-05,6.654155435151373e-05
509,3,1-5,adjust,0.00641959697067587,-7.897390097729387e-05,1.6364670445734037e-05
509,6,1-5,adjust,0.009642400599078973,5.372869586237356e-05,3.9714544360527534e-05
509,7,1-4,adjust,-0.00554416826264912,5.610253707715617e-06,8.487541057286663e-05
509,8,1-5,adjust,-0.0035769730062800843,-5.062110954024674e-06,5.976443607097899e-05
509,9,1-5,adjust,-0.0039330556420295,-7.153065638388139e-05,8.160688551402504e-05
510,2,1-7,adjust,-0.0037763971531385933,0.00011968441629985809,2.9972054007693463e-05
510,3,1-7,adjust,-0.006519950129297173,5.1574602644825445e-05,5.7207917104269544e-05
510,4,1-7,adjust,-0.008860004972359996,9.38969204163602e-06,2.7775427441878114e-05
510,5,1-7,adjust,-0.003555822877139383,2.5798016041845437e-05,4.975895181072768e-05
510,6,1-7,adjust,-0.01332118757330705,-4.051146150293303e-05,2.397181702242244e-05
510,9,1-8,adjust,0.0026446283428506272,9.788802916018435e-05,0.00012835389856484807
511,2,1-4,adjust,-0.0014035305436280135,-8.801166221354162e-05,4.170176647114324e-05
511,3,1-5,adjust,0.003066253647403903,1.4547963310587472e-06,6.077893662954305e-05
511,6,1-5,adjust,0.008454742481347331,0.00010450582752862192,0.00017368717737387398
511,7,1-5,adjust,0.00842139287764858,5.323053634326695e-05,9.128022511717839e-05
511,8,1-5,adjust,0.0026923343387017028,4.450318241269636e-05,0.00012950275311510214
511,9,1-5,adjust,0.0009548525502168332,-1.434852087487217e-05,0.00012010815068451266
512,2,1-7,adjust,-0.0010281511211728495,5.101275961748413e-05,0.00010401061397765033
512,3,1-7,adjust,-0.00386733856492633,3.2992034178754274e-05,5.271369188370856e-05
512,4,1-7,adjust,0.0036632669520871857,-1.7525857487224996e-05,8.130149017535679e-05
512,5,1-7,adjust,-0.0042346590357015225,-5.5306156597868565e-05,2.1346786978800708e-05
512,6,1-7,adjust,-0.0015272305831601374,-0.0001378171305235393,0.00014428773765776074
512,9,1-8,adjust,-0.0013477354470235628,-1.96041199758835e-05,3.416881936504151e-05
513,2,1-4,adjust,0.005199691631322849,-0.00014591570140476588,0.00013473181291339515
513,3,1-5,adjust,0.006462008241115339,-4.1729613209172296e-05,2.8675310773998243e-05
513,6,1-5,adjust,7.376075679338708e-05,7.614025787570966e-05,4.769142945169542e-05
