slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07349795907015114,117.60169092180494,0.009764304053874665,0.0068197822347702336,0.004558771454398425,0.005583731014580862,0.005583731014581872
523,0-1-4-5,4,2092,2092,0.035165718677503364,117.63685664048245,0.01491359329009904,0.008154744904673075,0.006794499971888968,0.008512089677641064,0.008512089677644497
524,0-1-7-8,4,2096,2096,0.050998882969796995,117.68785552345224,0.01876835346996277,0.008123215364774063,0.006794499971888968,0.010358730220129786,0.010358730220097812
525,0-1-4-5,4,2100,2100,0.049188352341026684,117.73704387579328,0.0067083789202279824,0.004084711416716329,0.006228092301739707,0.0031622138326444626,0.0061345974685949045
526,0-1-7-8,4,2104,2104,0.051083312426347116,117.78812718821962,0.013713761877166056,0.008138425162172832,0.006228092301739707,0.007511332255759105,0.008939460687777512
527,0-1-4-5,4,2108,2108,0.056754039134068804,117.84488122735368,0.012428894862214351,0.006960050489230464,0.008295412076677167,0.006530504916306109,0.008689320120502941
528,0-1-7-8,4,2112,2112,0.04510716575856788,117.88998839311225,0.008619127935919116,0.005754004443763083,0.007531841703269038,0.0037011778345097863,0.004687676739216329
529,0-1-4-5,4,2116,2116,0.05336321322259811,117.94335160633484,0.010258344086545306,0.0067726749427629955,0.007531841703269038,0.005387729450346974,0.005387729450347933
530,0-1-7-8,4,2120,2120,0.048490049407708985,117.99184165574255,0.010938773330841601,0.0062384876366705835,0.003872579566092327,0.0058614404823403654,0.006318591913718308
531,0-1-4-5,4,2124,2124,0.043695045094714426,118.03553670083726,0.0066172056893292015,0.0042739240031931264,0.006132574861311468,0.003530783316537251,0.0038096051150589005
532,0-1-7-8,4,2128,2128,0.03648440888427861,118.07202110972153,0.00961788131867133,0.005830250789055909,0.006132574861311468,0.005469771221455612,0.0054697712214490934
533,0-1-4-5,4,2132,2132,0.03861003968984585,118.11063114941138,0.009047210517076602,0.004820719822362643,0.0035490170380967356,0.005091797952141429,0.004493858168473253
534,0-1-7-8,4,2136,2136,0.0318238824349001,118.14245503184628,0.00883162944145335,0.003975196080400449,0.0039132050248298356,0.005059137309943795,0.005336147448048223
535,0-1-4-5,4,2140,2140,0.03570909216056231,118.17816412400684,0.009468049043486214,0.005336469159567974,0.0039132050248298356,0.005085764690309402,0.005085764690313965
536,0-1-7-8,4,2144,2144,0.06369700052768176,118.24186112453452,0.012371137018202734,0.006481219457102312,0.007085194009945894,0.007009907175571081,0.007009907175543617
537,0-1-4-5,4,2148,2148,0.049934928323116114,118.29179605285763,0.011084826661691744,0.0063480908025861866,0.007085194009945894,0.006346559568169219,0.006346559568171983
538,0-1-7-8,4,2152,2152,0.04437122845968232,118.33616728131732,0.0065488516802593155,0.0038432991877641585,0.0049228300948556125,0.003726880746913015,0.003692733935430681
539,0-1-4-5,4,2156,2156,0.03921159934199686,118.37537888065931,0.011639467780668733,0.00577425734143989,0.0046495149164513805,0.006666933140746722,0.007824426378114424
540,0-1-7-8,4,2160,2160,0.0404977698062238,118.41587665046553,0.012813137349046013,0.006574538838266387,0.006105388823968383,0.006884194777951281,0.010752726373659982
541,0-1-4-5,4,2164,2164,0.05768494779346911,118.47356159825901,0.01105346397019536,0.005963237270410107,0.01073123974236978,0.004106570014329822,0.003199851189130243
542,0-1-7-8,4,2168,2168,0.05626021858553922,118.52982181684455,0.01430888581437553,0.009466245547452692,0.012438742891191623,0.007932479498531052,0.007932479498535372
543,0-1-4-5,4,2172,2172,0.060079863927532215,118.58990168077207,0.013713614205297738,0.009713504096629607,0.009874441990888272,0.006254612390762933,0.005721750727985864
544,0-1-7-8,4,2176,2176,0.0482920967854307,118.6381937775575,0.012436260541491021,0.007811167529843422,0.012328278943826376,0.0040275373480161,0.004035128838211222
545,0-1-4-5,4,2180,2180,0.04149848394987685,118.67969226150738,0.008489180088770502,0.005786454756058959,0.0071442615271450904,0.004850520583462297,0.004535919037543579
546,0-1-7-8,4,2184,2184,0.043526477381506154,118.72321873888889,0.008939583063384281,0.005927046748438383,0.0027412263677035753,0.005032572382797246,0.004875322360028633
547,0-1-4-5,4,2188,2188,0.04777445828513892,118.77099319717402,0.009605737146719752,0.005538919926697336,0.004559625273003576,0.005030299941716878,0.009874530627911327
548,0-1-7-8,4,2192,2192,0.06325514043334299,118.83424833760736,0.016379839883365978,0.007775758874192307,0.004559625273003576,0.009321183195661262,0.00932118319568076
549,0-1-4-5,4,2196,2196,0.03222618550323424,118.8664745231106,0.009596948430191743,0.005877726751953716,0.0035864651656680735,0.005245153206658982,0.005265639487845419
550,0-1-7-8,4,2200,2200,0.0514329937462689,118.91790751685687,0.00978068461170197,0.007069442131075463,0.008499205448146085,0.0055070517048468265,0.005507051704846333
551,0-1-4-5,4,2204,2204,0.05177978499311253,118.96968730184999,0.010786303189576156,0.006991002713868898,0.00980918332084002,0.005971665224585763,0.004374051897066522
552,0-1-7-8,4,2208,2208,0.04157836301857968,119.01126566486856,0.006839620048026217,0.004478329152745179,0.00536307993134244,0.003604237958110613,0.0043309014470338525
553,0-1-4-5,4,2212,2212,0.04017251819413548,119.0514381830627,0.01445795740091567,0.006337982549417481,0.004483170105629597,0.008215217984571683,0.008215217984542278
554,0-1-7-8,4,2216,2216,0.062301873331919756,119.11374005639462,0.014605918672723279,0.008694161797051087,0.014215538935530958,0.004515091983183828,0.007321053596747618
555,0-1-4-5,4,2220,2220,0.05917262721980292,119.17291268361443,0.019261787091498155,0.011681912433940815,0.014215538935530958,0.009205798579176475,0.009205798579181135
556,0-1-7-8,4,2224,2224,0.1138183094883225,119.28673099310275,0.0115974999994657,0.006578582062885818,0.0054745134742830714,0.0060886812437720905,0.006088681243753058
557,0-1-4-5,4,2228,2228,0.0359676321328184,119.32269862523557,0.011382308476008293,0.006319459701572992,0.0054745134742830714,0.006066927433426111,0.00575895183612829
558,0-1-7-8,4,2232,2232,0.05211603638740298,119.37481466162298,0.01319965641916197,0.007469822761340411,0.009016525205609582,0.007290525305318104,0.007646896401688252
559,0-1-4-5,4,2236,2236,0.05853485238461851,119.4333495140076,0.012478395183685407,0.007524442023308465,0.006025255740127022,0.006325822101272812,0.008870448134537412
560,0-1-7-8,4,2240,2240,0.0503702414530752,119.48371975546068,0.013458178248158965,0.0069174573721671575,0.007248632867600691,0.006496708885245173,0.00847767682376599
