slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.18795967966993862,363.4226607914836,0.08991369997448544,0.05418252892182729,0.0723059490518807,0.03880665850207579,0.054536531314354875
526,0-1-7-8,4,2104,2104,0.4262505704838159,363.84891136196745,0.05991152677918971,0.037263706908245466,0.056117124198166835,0.023887317557647253,0.023739010271619065
527,0-1-4-5,4,2108,2108,0.4633173540961668,364.3122287160636,0.1365635390418511,0.07428763057827173,0.056117124198166835,0.07802679496776134,0.12626633071774762
528,0-1-7-8,4,2112,2112,0.3864492340855553,364.69867795014915,0.1298673190501304,0.0839677198223715,0.12625001862772933,0.048239535749963876,0.09399567132693676
529,0-1-4-5,4,2116,2116,0.540481296619307,365.23915924676845,0.1298673190501304,0.08006699495987712,0.12625001862772933,0.03964512841562644,0.05711118706252449
530,0-1-7-8,4,2120,2120,0.7820176781137895,366.02117692488224,0.15964558309707755,0.09576136511333297,0.07202667661736939,0.08361981537420371,0.08500706184113227
531,0-1-4-5,4,2124,2124,0.6095750446283562,366.6307519695106,0.10411586701684497,0.05418733274202307,0.04141240784295519,0.0595344807143127,0.09620600533418866
532,0-1-7-8,4,2128,2128,0.5568402058536789,367.1875921753643,0.09441620426484341,0.061107844458475606,0.086501714301491,0.05402078672512556,0.05402078672513255
533,0-1-4-5,4,2132,2132,0.508277340841209,367.6958695162055,0.14484892290352294,0.08436775203785869,0.09994521922608612,0.07389793947316832,0.07389793947317713
534,0-1-7-8,4,2136,2136,0.844099686684355,368.53996920288984,0.10697882588923387,0.07331116055826647,0.05665877399920305,0.057598266531260614,0.09832147273153424
535,0-1-4-5,4,2140,2140,0.4954774973678169,369.03544670025764,0.12352888456189318,0.08158393150867378,0.03516297212766517,0.07008434657420132,0.09111216750839901
536,0-1-7-8,4,2144,2144,0.3994916750180711,369.4349383752757,0.12052727383820182,0.07318823878414193,0.08900517887634862,0.06838753857488038,0.0932569263878591
537,0-1-4-5,4,2148,2148,0.4074102038957772,369.84234857917147,0.12419927754265565,0.07642032666249857,0.09056733135302864,0.06580157842387549,0.0658015784238728
538,0-1-7-8,4,2152,2152,0.6351881354484343,370.47753671461993,0.15902336249941018,0.08689489750771252,0.13665692191555934,0.06299261070293026,0.07101182187054889
539,0-1-4-5,4,2156,2156,0.40118961212952653,370.8787263267495,0.10997690298273602,0.054375625390727066,0.06533479287269017,0.05135258367870296,0.0395408771582737
540,0-1-7-8,4,2160,2160,0.43759767140314537,371.3163239981526,0.06798997230887974,0.046001157260139175,0.05087917106870066,0.026060669504410917,0.045725640296893744
541,0-1-4-5,4,2164,2164,0.4556333626124408,371.77195736076504,0.11966567241020015,0.055599316409450185,0.04388021215362414,0.0675450946842561,0.06754509468425596
542,0-1-7-8,4,2168,2168,0.7138231247639029,372.48578048552895,0.12482930535476905,0.06813292359659932,0.06487916069197297,0.06897302541370656,0.08773469585289462
543,0-1-4-5,4,2172,2172,0.3730891057061809,372.85886959123513,0.08135077543770701,0.04664581405898277,0.04936073607238711,0.04173972581644905,0.0648019075925177
544,0-1-7-8,4,2176,2176,0.2935493978211795,373.1524189890563,0.10037165334561558,0.050423032879480745,0.08046825402318802,0.03436044191454859,0.030635149494372627
545,0-1-4-5,4,2180,2180,0.28834793069372966,373.44076691975,0.1434114799076185,0.07468766129466692,0.08046825402318802,0.07633714650829691,0.07633714650830115
546,0-1-7-8,4,2184,2184,0.34900401825355765,373.7897709380035,0.11111599588259256,0.0668065773734309,0.0836884443569943,0.04954710474778949,0.05007057674244919
547,0-1-4-5,4,2188,2188,0.5443231970430545,374.3340941350466,0.16609375363520612,0.10259554544438634,0.0836884443569943,0.09072058042269766,0.09072058042269049
548,0-1-7-8,4,2192,2192,0.768898415556034,375.1029925506026,0.10255903640997349,0.05173968022229265,0.0691391704591382,0.052127712813534156,0.0627904346655086
549,0-1-4-5,4,2196,2196,0.42668410991774325,375.52967666052035,0.04298363060822776,0.02547059086205947,0.026320533671494672,0.024627680529391908,0.028533902911753728
550,0-1-7-8,4,2200,2200,0.4193941499040739,375.9490708104244,0.10480998078679377,0.052578182245848176,0.06749914114813294,0.05900288553687303,0.0806783770324273
551,0-1-4-5,4,2204,2204,0.6019907312014885,376.5510615416259,0.1466401745260856,0.07249909658258206,0.10993577014104972,0.06567052465048284,0.06975332731331463
552,0-1-7-8,4,2208,2208,0.5594236614411118,377.110485203067,0.20861091911537086,0.1160454996832974,0.12576546460370253,0.11198142722066874,0.11198142722066962
553,0-1-4-5,4,2212,2212,0.6815393523222859,377.7920245553893,0.12627216921973985,0.0794878133748601,0.11375542314054599,0.06999619236516852,0.06999619236518129
554,0-1-7-8,4,2216,2216,0.623771635128777,378.41579619051805,0.08000374506075485,0.056294011066758874,0.07354368930168675,0.04481108650825079,0.07870656151867195
555,0-1-4-5,4,2220,2220,0.5491043509155773,378.9649005414336,0.11419768630779734,0.06600418200603513,0.08439943954867601,0.063991245915273,0.07229397176849517
556,0-1-7-8,4,2224,2224,0.4844693293188583,379.4493698707525,0.13247514199128047,0.0800271801394401,0.10556511485121689,0.07585206921378612,0.07865358509425846
557,0-1-4-5,4,2228,2228,0.2615651625628489,379.71093503331537,0.13247514199128047,0.07784668990204224,0.10556511485121689,0.07585206921378612,0.064708779364814
558,0-1-7-8,4,2232,2232,0.6138268550347167,380.3247618883501,0.12621864503952415,0.08034451735198027,0.0934736194839445,0.06932835778404134,0.06932835778403046
559,0-1-4-5,4,2236,2236,0.45695681360824447,380.78171870195837,0.12400525512013587,0.0708009584246986,0.11520614335645973,0.037849391743669455,0.05633306969687624
560,0-1-7-8,4,2240,2240,0.42507632583997995,381.20679502779836,0.12400525512013587,0.07899904455599756,0.11520614335645973,0.06508512644852496,0.0869048792334226
