slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
417,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
417,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
417,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
418,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
418,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
418,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
418,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
418,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
418,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
419,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
419,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
419,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
419,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
419,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
419,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
420,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
420,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
420,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
420,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
420,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
420,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
421,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
421,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
421,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
421,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
421,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
421,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
422,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
422,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
422,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
422,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
422,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
422,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
423,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
423,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
423,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
423,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
423,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
423,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
424,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
424,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
424,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
424,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
424,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
424,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
425,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
425,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
425,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
425,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
425,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
425,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
426,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
426,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
426,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
426,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
426,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
426,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
427,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
427,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
427,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
427,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
427,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
427,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
428,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
428,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
428,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
428,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
428,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
428,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
429,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
429,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
429,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
429,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
429,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
429,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
430,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
430,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
430,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
430,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
430,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
430,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
431,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
431,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
431,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
431,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
431,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
431,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
432,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
432,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
432,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
432,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
432,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
432,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
433,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
433,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
433,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
433,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
433,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
433,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
434,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
434,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
434,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
434,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
434,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
434,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
435,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
435,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
435,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
435,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
435,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
435,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
436,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
436,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
436,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
436,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
436,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
436,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
437,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
437,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
437,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
437,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
437,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
437,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
438,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
438,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
438,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
438,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
438,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
438,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
439,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
439,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
439,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
439,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
439,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
439,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
440,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
440,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
440,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
440,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
440,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
440,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
441,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
441,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
441,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
441,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
441,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
441,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
442,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
442,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
442,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
442,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
442,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
442,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
443,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
443,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
443,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
443,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
443,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
443,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
444,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
444,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
444,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
444,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
444,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
444,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
445,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
445,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
445,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
445,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
445,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
445,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
446,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
446,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
446,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
446,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
446,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
446,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
447,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
447,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
447,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
447,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
447,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
447,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
448,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
448,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
448,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
448,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
448,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
448,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
449,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
449,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
449,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
449,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
449,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
449,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
450,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
450,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
450,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
450,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
450,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
450,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
451,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
451,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
451,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
451,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
451,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
451,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
452,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
452,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
452,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
452,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
452,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
452,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
453,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
453,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
453,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
453,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
453,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
453,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
454,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
454,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
454,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
454,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
454,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
454,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
455,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
455,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
455,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
455,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
455,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
455,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
456,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
456,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
456,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
456,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
456,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
456,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
457,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
457,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
457,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
457,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
457,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
457,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
458,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
458,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
458,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
458,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
458,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
458,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
459,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
459,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
459,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
459,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
459,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
459,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
460,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
460,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
460,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
460,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
460,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
460,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
461,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
461,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
461,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
461,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
461,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
461,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
462,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
462,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
462,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
462,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
462,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
462,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
463,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
463,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
463,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
463,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
463,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
463,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
464,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
464,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
464,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
464,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
464,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
464,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
465,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
465,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
465,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
465,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
465,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
465,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
466,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
466,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
466,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
466,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
466,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
466,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
467,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
467,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
467,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
467,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
467,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
467,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
468,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
468,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
468,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
468,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
468,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
468,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
469,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
469,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
469,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
469,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
469,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
469,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
470,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
470,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
470,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
470,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
470,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
470,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
471,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
471,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
471,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
471,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
471,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
471,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
472,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
472,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
472,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
472,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
472,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
472,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
473,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
473,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
