slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.007833162606413828,94.54486936425297,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
525,0-1-4-5,4,2100,2100,0.00783316260649265,94.55270252685946,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
526,0-1-7-8,4,2104,2104,0.007833162606505212,94.56053568946596,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
527,0-1-4-5,4,2108,2108,0.00783316260642639,94.5683688520724,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
528,0-1-7-8,4,2112,2112,0.007833162606413828,94.57620201467881,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
529,0-1-4-5,4,2116,2116,0.00783316260649265,94.5840351772853,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
530,0-1-7-8,4,2120,2120,0.007833162606505212,94.5918683398918,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
531,0-1-4-5,4,2124,2124,0.00783316260642639,94.59970150249823,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
532,0-1-7-8,4,2128,2128,0.007833162606413828,94.60753466510465,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
533,0-1-4-5,4,2132,2132,0.00783316260649265,94.61536782771114,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
534,0-1-7-8,4,2136,2136,0.007833162606505212,94.62320099031764,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
535,0-1-4-5,4,2140,2140,0.00783316260642639,94.63103415292407,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
536,0-1-7-8,4,2144,2144,0.007833162606413828,94.63886731553049,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
537,0-1-4-5,4,2148,2148,0.00783316260649265,94.64670047813698,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
538,0-1-7-8,4,2152,2152,0.007833162606505212,94.65453364074348,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
539,0-1-4-5,4,2156,2156,0.00783316260642639,94.66236680334991,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
540,0-1-7-8,4,2160,2160,0.007833162606413828,94.67019996595633,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
541,0-1-4-5,4,2164,2164,0.00783316260649265,94.67803312856282,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
542,0-1-7-8,4,2168,2168,0.007833162606505212,94.68586629116932,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
543,0-1-4-5,4,2172,2172,0.00783316260642639,94.69369945377575,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
544,0-1-7-8,4,2176,2176,0.007833162606413828,94.70153261638217,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
545,0-1-4-5,4,2180,2180,0.00783316260649265,94.70936577898865,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
546,0-1-7-8,4,2184,2184,0.007833162606505212,94.71719894159516,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
547,0-1-4-5,4,2188,2188,0.00783316260642639,94.72503210420159,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
548,0-1-7-8,4,2192,2192,0.007833162606413828,94.732865266808,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
549,0-1-4-5,4,2196,2196,0.00783316260649265,94.7406984294145,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
550,0-1-7-8,4,2200,2200,0.007833162606505212,94.748531592021,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
551,0-1-4-5,4,2204,2204,0.00783316260642639,94.75636475462743,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
552,0-1-7-8,4,2208,2208,0.007833162606413828,94.76419791723384,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
553,0-1-4-5,4,2212,2212,0.00783316260649265,94.77203107984033,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
554,0-1-7-8,4,2216,2216,0.007833162606505212,94.77986424244683,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
555,0-1-4-5,4,2220,2220,0.00783316260642639,94.78769740505327,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
556,0-1-7-8,4,2224,2224,0.007833162606413828,94.79553056765968,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
557,0-1-4-5,4,2228,2228,0.00783316260649265,94.80336373026617,0.01275798854192682,0.008691392943992255,0.00995769641403399,0.006143085952979049,0.005729888495345392
558,0-1-7-8,4,2232,2232,0.007833162606505212,94.81119689287267,0.01275798854192682,0.009056071399342417,0.009803182614163575,0.006301957673109991,0.006301957673130687
559,0-1-4-5,4,2236,2236,0.00783316260642639,94.8190300554791,0.01275798854192682,0.008691392944005664,0.0099576964140482,0.006143085952979049,0.005729888495345392
560,0-1-7-8,4,2240,2240,0.007833162606413828,94.82686321808552,0.01275798854192682,0.009056071399339602,0.009803182614163575,0.006301957673109991,0.006301957673116476
