slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06148399514995107,93.64702439886035,0.015226027994657654,0.0076127666459213225,0.010397746434293254,0.008240101488814882,0.008969929367381724
522,0-1-7-8,4,2088,2088,0.05320589066321062,93.70023028952356,0.00828896830474668,0.004890755809937842,0.004771350506075578,0.004638970785253878,0.005952105597266666
523,0-1-4-5,4,2092,2092,0.036311071511938874,93.73654136103549,0.01121547719568418,0.006664875144304173,0.011196387832285382,0.005847243765995738,0.005952105597266666
524,0-1-7-8,4,2096,2096,0.03535446219786182,93.77189582323335,0.016111089250870864,0.008438978662449352,0.012998259401697965,0.005453663579844708,0.007269256605567875
525,0-1-4-5,4,2100,2100,0.04359912957231362,93.81549495280566,0.02524426967619847,0.012717298826502662,0.02092557131736328,0.008089707581715148,0.00765130345049414
526,0-1-7-8,4,2104,2104,0.08137747997394397,93.8968724327796,0.028603530032149778,0.01589559190863057,0.02092557131736328,0.015561257289091666,0.015561257289093078
527,0-1-4-5,4,2108,2108,0.11608883196038022,94.01296126473999,0.01182928445754074,0.007329336261274837,0.00905325998722617,0.006411764741505064,0.00712009979544348
528,0-1-7-8,4,2112,2112,0.06429582663813364,94.07725709137812,0.012395723891764307,0.006062317690812739,0.009548420073073771,0.005600120237033381,0.004995215731248948
529,0-1-4-5,4,2116,2116,0.05717311634444002,94.13443020772256,0.018572346771140426,0.009996656876012384,0.009548420073073771,0.010477740257234998,0.010477740257222479
530,0-1-7-8,4,2120,2120,0.09602821878322607,94.23045842650579,0.012699440739552283,0.00779179376257193,0.007487289435431421,0.006158505346601878,0.010855508124301139
531,0-1-4-5,4,2124,2124,0.03730198016092093,94.26776040666671,0.010987433875352436,0.0067195682756036575,0.010921296203761699,0.004961406874898442,0.0049614068748908835
532,0-1-7-8,4,2128,2128,0.0448886913023346,94.31264909796904,0.014335871419949514,0.008197229108666238,0.011721410046718006,0.004729375026501865,0.005589010135402361
533,0-1-4-5,4,2132,2132,0.04801758898425479,94.3606666869533,0.014335871419949514,0.007444846972501302,0.011721410046718006,0.0048112833171602976,0.00954065834368123
534,0-1-7-8,4,2136,2136,0.1054101362650642,94.46607682321836,0.018552199198461197,0.010584769595526265,0.017762393316431258,0.00935690586983171,0.00935690586982929
535,0-1-4-5,4,2140,2140,0.04115208911218496,94.50722891233055,0.021255794481871076,0.011390435511362202,0.017762393316431258,0.009022799100776305,0.006932384761313415
536,0-1-7-8,4,2144,2144,0.09543728579141358,94.60266619812197,0.006813581178677842,0.004126239330931574,0.0038330608160777047,0.0037852626801328274,0.005073136177642823
537,0-1-4-5,4,2148,2148,0.042532770132386905,94.64519896825435,0.007956178865086387,0.004482782601863174,0.004223946101973297,0.004398095063559142,0.004445467537834702
538,0-1-7-8,4,2152,2152,0.037427155980969073,94.68262612423531,0.012660599197767224,0.006869894687004889,0.006540308803593575,0.007171783618583142,0.007171783618581173
539,0-1-4-5,4,2156,2156,0.049096589672480734,94.7317227139078,0.017684833261607972,0.008084720037618705,0.006540308803593575,0.009979085186773377,0.00997908518677093
540,0-1-7-8,4,2160,2160,0.04257098293989748,94.77429369684769,0.007296391753266233,0.005195776179065422,0.006633653078068846,0.0038345787629857062,0.003834578762976548
541,0-1-4-5,4,2164,2164,0.04184912500687282,94.81614282185457,0.011594013563296273,0.005753798837241489,0.005436122402599608,0.006430556563716847,0.006878406159103179
542,0-1-7-8,4,2168,2168,0.06879562493748255,94.88493844679205,0.014383439307239728,0.007913536769095295,0.008410229943166314,0.007975512486218342,0.007975512486225966
543,0-1-4-5,4,2172,2172,0.03322909877119966,94.91816754556325,0.008420954833388785,0.006314829402604659,0.008094724599629899,0.004824851659000728,0.00564606858485206
544,0-1-7-8,4,2176,2176,0.0404572763892186,94.95862482195247,0.014855732320979463,0.0070195894583804305,0.007468865597104468,0.007930129450720568,0.009171518502483877
545,0-1-4-5,4,2180,2180,0.04785247042336281,95.00647729237583,0.011321490490645679,0.007768150583368899,0.01051527878144043,0.004638664082177723,0.005327705388900483
546,0-1-7-8,4,2184,2184,0.0597270750553001,95.06620436743114,0.019736324428600772,0.008952171347755238,0.007266782369271141,0.010919576279761065,0.010919576279761145
547,0-1-4-5,4,2188,2188,0.06647323301435284,95.13267760044549,0.009015075045795243,0.0041951047486856715,0.0034621087074384604,0.005147405246350223,0.005147405246361814
548,0-1-7-8,4,2192,2192,0.03896899918340809,95.1716465996289,0.0088537376560941,0.00554508591414579,0.008642689031688633,0.004414287942890509,0.004414287942886119
549,0-1-4-5,4,2196,2196,0.03124746834474549,95.20289406797365,0.008215012129660136,0.005326906247376886,0.00426937261606497,0.004637038744870293,0.006168524223447491
550,0-1-7-8,4,2200,2200,0.029154341981004233,95.23204840995464,0.007801752206520881,0.0044466292458490405,0.00426937261606497,0.004013262986342145,0.006168524223447491
551,0-1-4-5,4,2204,2204,0.029990176018120655,95.26203858597276,0.0075298200497859865,0.003870354559244715,0.003175437472165754,0.004311334573969431,0.005345193408992088
552,0-1-7-8,4,2208,2208,0.03881656920122395,95.30085515517399,0.007603135417066481,0.004259961500538245,0.004393576599184712,0.0036852338306561333,0.007130948053983843
553,0-1-4-5,4,2212,2212,0.035914830198238025,95.33676998537223,0.006782530125789995,0.004137209379363587,0.005161444456092568,0.0038830570654716052,0.0038830570654582175
554,0-1-7-8,4,2216,2216,0.03951153085637341,95.3762815162286,0.013820825313187483,0.007912796593484862,0.006786824865145036,0.006898002196413008,0.0067724723674018605
555,0-1-4-5,4,2220,2220,0.06592279585929213,95.4422043120879,0.018435633487232442,0.008743134191472135,0.00599562143126775,0.010216144829471863,0.010216144829485074
556,0-1-7-8,4,2224,2224,0.06588861560843633,95.50809292769632,0.01340882856955637,0.008264399496554577,0.005208762351543328,0.0070795290001865714,0.01247263755629291
557,0-1-4-5,4,2228,2228,0.07496877938623395,95.58306170708256,0.009966091162324223,0.006168343587196091,0.00676685738645233,0.005393108556098557,0.004767967790847649
558,0-1-7-8,4,2232,2232,0.05113901983847756,95.63420072692104,0.012546600794123388,0.007663248958577402,0.009135150664192793,0.0066648531538087965,0.007513045881580638
559,0-1-4-5,4,2236,2236,0.03709189139323497,95.67129261831427,0.01657477844057576,0.007390540723953827,0.009135150664192793,0.009111010057800059,0.009111010057807789
560,0-1-7-8,4,2240,2240,0.044847334399801986,95.71613995271407,0.009883655299903996,0.005853299936772457,0.007384682655867891,0.005239449258669896,0.008252822062601695
