slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,5,1-7,adjust,0.0033480450025461417,-3.5425646871795936e-05,3.7225569347542856e-05
278,6,1-7,adjust,0.0037953683489200542,-1.8231338399019776e-05,5.312261913390017e-06
278,9,1-8,adjust,-0.003454246321375428,3.4865054250114694e-05,4.5133720216272725e-05
279,2,1-4,adjust,0.0035976912108645082,-2.4482369937948202e-05,6.344432680813421e-05
279,3,1-4,adjust,0.004017477075338695,-2.37250668142976e-05,0.00012963799221526854
279,6,1-5,adjust,0.001501027230276736,-1.7425338172167125e-05,8.541523027343156e-05
279,7,1-4,adjust,-0.005610393158851077,-3.698266364294783e-05,7.881147289062008e-05
279,8,1-5,adjust,0.004840138317651903,-6.605762626460198e-07,3.261590171020073e-05
279,9,1-5,adjust,0.0037042079458386805,-3.74146847089286e-06,2.8382727264895713e-05
280,2,1-7,adjust,0.000683281789599027,-6.190179936733047e-05,1.1429157118263543e-05
280,3,1-7,adjust,-0.0036058843921916496,1.0057672948898787e-05,1.0175909135999446e-05
280,4,1-7,adjust,-0.002162984867663397,0.00012706816772685146,0.00011762191895721252
280,5,1-7,adjust,0.0011832351185042164,-7.518333464513901e-06,4.6962694679222846e-05
280,6,1-7,adjust,-0.005482933290644885,-1.8192387092663954e-05,0.00010003057503291708
280,9,1-8,adjust,0.0014200323908447293,-3.235858463676533e-05,0.00010727066605400974
281,2,1-4,adjust,-0.003476764519643711,0.000127815122613792,0.00010637623426388134
281,3,1-4,adjust,-0.0016335080340234539,1.6349373828091073e-06,9.513915813823087e-05
281,6,1-5,adjust,0.0029090018335955386,5.949795618957909e-05,0.00012323273826981654
281,7,1-5,adjust,0.003488190820850186,6.56932952901655e-05,8.873776674911876e-05
281,8,1-5,adjust,-0.0056186987434962265,-6.644038424261726e-05,0.00016437576065174398
281,9,1-5,adjust,-0.0028054475724053566,-9.17107479638797e-05,0.00020398244506728501
282,2,1-7,adjust,0.0017423012167457556,-2.7952789568565463e-05,0.0001067616318391668
282,3,1-7,adjust,0.000999087900442756,6.88838904318311e-05,0.00016122370370578567
282,4,1-7,adjust,-0.004371064065877438,-5.868063464674957e-05,0.00012879259843833626
282,5,1-7,adjust,-0.004152196178128928,-2.6937692326569835e-05,9.645890181785527e-05
282,6,1-7,adjust,-0.0019634486056709565,-8.366407175926782e-05,0.00011504277287760378
282,9,1-8,adjust,-0.0007780193761038472,0.00010270768138535523,0.00011028307454024031
283,2,1-4,adjust,-0.0013592020887747737,7.104703491169165e-05,0.00011940262339151947
283,3,1-4,adjust,-0.004475351837071384,-2.6374317578860784e-05,6.710156556904345e-05
283,6,1-5,adjust,-0.0032596539130495573,3.7679928513221364e-05,0.00010247779006287461
283,7,1-5,adjust,-0.0025022635365505377,-9.540173375976194e-05,0.00012318621045355582
283,8,1-5,adjust,-0.00205481547376115,9.18815534656697e-05,7.857317881758416e-05
283,9,1-5,adjust,0.0023783789701196396,-1.6796907564984591e-06,2.134878699458591e-05
284,2,1-7,adjust,0.005172628250092274,-0.00033225940488672767,3.8862027533642516e-05
284,3,1-7,adjust,0.012211565677997357,-6.368635300325147e-05,7.89957075546454e-06
284,4,1-7,adjust,0.0019356537587851524,1.9374392557066248e-05,5.5721070185608285e-05
284,5,1-7,adjust,0.0037969132309307032,6.67281644563167e-05,2.6967391087607104e-05
284,6,1-7,adjust,0.0029303515351511208,-1.8344294597679905e-05,1.436925775980161e-05
284,9,1-8,adjust,-0.0031483709073743356,2.3245493256942115e-05,9.683776651748674e-05
285,2,1-4,adjust,-0.00515693012992878,0.000294599285301257,2.9092976229185294e-05
285,3,1-5,adjust,-0.00623127824449537,4.864083529895042e-05,4.9860827365569455e-05
285,6,1-5,adjust,0.0029960033398089315,5.9583715436044014e-05,6.544335030754121e-05
285,7,1-4,adjust,0.01588335887119877,0.0001351251771719679,6.376378933824972e-05
285,8,1-5,adjust,0.0069580120329660045,7.698786167355185e-05,2.2043868885188376e-06
285,9,1-5,adjust,0.0027121160074097413,1.0111962844006633e-05,1.628710189474814e-05
286,2,1-7,adjust,-0.001259198126096132,7.09173626967526e-05,4.2024255594375786e-05
286,3,1-7,adjust,-0.002875909336784766,8.262773103168559e-05,1.5092580957395317e-05
286,4,1-7,adjust,-0.005774435536677539,-4.572193049200231e-05,8.730983775221853e-07
286,5,1-7,adjust,0.0030047626589247193,-1.083673528205813e-05,8.901183284066611e-05
286,6,1-7,adjust,0.008837466017548961,3.6623983173370426e-05,8.298460100083068e-05
286,9,1-8,adjust,0.0033887113266771467,0.00012024865419896464,8.944014343759599e-05
287,2,1-4,adjust,-0.0008289017103535978,-3.688433909968604e-05,6.737730365264162e-05
287,3,1-4,adjust,-0.0007730253963671547,-1.5558765181945762e-05,0.00010680690440006208
287,6,1-5,adjust,-0.005675851125633687,-4.545473742179381e-05,0.00010798613135788543
287,7,1-4,adjust,-0.002224412655650252,2.5632279907979246e-05,7.367445100771144e-05
287,8,1-5,adjust,-0.002319834813422923,-5.908715359986449e-05,1.0244496933370054e-05
287,9,1-5,adjust,0.0010168332631245766,-1.0887979241729145e-05,4.096661847858462e-05
288,2,1-7,adjust,0.000702545198334673,1.0165979080932486e-06,0.00013040377939478836
288,3,1-7,adjust,-0.00412907050438458,-5.014968569245093e-06,0.00010004371914476227
288,4,1-7,adjust,0.006384456111685664,-3.747143385648701e-05,2.8387470746915635e-05
288,5,1-7,adjust,-0.00018061486216146576,4.844192253641547e-05,4.849344429309114e-05
288,6,1-7,adjust,0.001418470319166358,-5.0726017007374e-05,1.5390946795777728e-05
288,9,1-8,adjust,-0.0039923746450987166,-0.00011547761424855518,0.00015878246624642607
289,2,1-4,adjust,0.002817822450462737,-7.235714298457023e-05,1.0794901599861642e-05
289,3,1-5,adjust,0.007187334797836365,-3.680111457936833e-05,4.5003581813539894e-05
289,6,1-5,adjust,0.0010210343349064644,7.175195333422097e-05,1.4125243597842818e-05
289,7,1-5,adjust,-0.0028596368074961264,-8.126763879546893e-06,7.57554123725446e-05
289,8,1-5,adjust,0.007705587182527457,3.83816747884792e-05,2.034781412618572e-06
289,9,1-5,adjust,0.0008627651649179424,3.0062930020175165e-05,8.112660972439543e-05
290,2,1-7,adjust,-0.003015578103699908,6.142411266817908e-05,1.1389256464715828e-05
290,3,1-7,adjust,-0.0006446021050707806,3.739666476350932e-05,6.221940150836365e-05
290,4,1-7,adjust,-0.0024474044082622316,0.00011490438697906432,6.049136356560748e-05
290,5,1-7,adjust,-0.008002499945678766,-1.9841590011356722e-05,1.8189790929559065e-05
290,6,1-7,adjust,0.0016298892228375876,2.0009029205434398e-05,2.4205033029228403e-05
290,9,1-8,adjust,0.003387682869947569,0.00020574218448067655,0.00013264656619852471
291,2,1-4,adjust,-0.0011546714880392988,4.5379223427364657e-05,8.75043394442312e-05
291,3,1-5,adjust,-0.0034766908155808023,-8.718134827724897e-06,2.0937877641006513e-05
291,6,1-5,adjust,-0.0072535549371898255,-6.335435537339109e-05,0.0001382585983945722
291,7,1-5,adjust,-0.004684706068703899,-0.00010690375411747851,7.779893953528729e-05
291,8,1-5,adjust,-0.003809078378647047,-7.121972918704546e-05,0.00010504095553520242
291,9,1-5,adjust,-0.0004817351834158423,-0.00018516119754166313,5.0598667996565e-05
292,2,1-7,adjust,0.006636181631505113,-0.00018736711646057312,1.0038320122084085e-05
292,3,1-7,adjust,0.011759259854808114,-0.00011391075368372448,3.5996112673920985e-06
292,4,1-7,adjust,0.007898975268441787,8.693325212992745e-07,5.823795549741174e-05
292,5,1-7,adjust,0.012635147352270372,5.164372329532177e-05,3.453288304481676e-05
292,6,1-7,adjust,0.002560849371658145,6.14827419052286e-05,1.6799682880748394e-05
292,9,1-8,adjust,-0.0015450418388086383,1.1327341264507464e-05,1.2477945181077075e-05
293,2,1-4,adjust,-0.001834296203423952,-2.7531270517177423e-05,4.7175673143240565e-05
293,3,1-5,adjust,-0.005861594468982298,9.856609210587239e-06,1.8270545849394618e-05
293,6,1-5,adjust,0.0070837907320914885,-6.55531833139457e-05,5.624715669526874e-05
293,7,1-4,adjust,0.003270030787621875,2.3998811011266583e-05,1.6581822403485304e-05
293,8,1-5,adjust,0.0038267359047672055,7.418820632623965e-05,1.2388053348040968e-06
293,9,1-5,adjust,0.0023667096032837726,8.930621424483044e-05,9.513875227256633e-06
294,2,1-7,adjust,-0.0021275719442301073,6.562003162734878e-05,6.066419553653133e-05
294,3,1-7,adjust,0.005937276720875135,8.063826222212408e-05,6.792071715238742e-05
294,4,1-7,adjust,-0.0031272581326397394,-4.1171608338375e-05,7.009179338772794e-06
294,5,1-7,adjust,-0.002002369172816133,-8.001508751084612e-05,3.5448609942791665e-05
294,6,1-7,adjust,-0.004768727129607874,4.892023000045691e-05,8.528083826544227e-06
294,9,1-8,adjust,0.0007902624335849581,-6.0179978891383375e-06,0.00012407650551991373
295,2,1-4,adjust,-0.0019643424760206227,5.300886051005995e-05,4.983053160918378e-05
295,3,1-5,adjust,-0.007104576312866934,-4.428909682229586e-05,1.9932886875767105e-05
295,6,1-5,adjust,0.0007839941939509045,1.8659335624072668e-06,2.059545964418078e-05
295,7,1-4,adjust,0.0024036940750549133,-9.776692381413334e-06,5.8071779393184765e-06
295,8,1-5,adjust,-0.0001358845601933714,-3.8572527977020545e-05,2.8932813512306705e-06
295,9,1-5,adjust,-0.003490464944910879,-0.0001416774893247977,3.399019271215814e-05
296,2,1-7,adjust,0.0012340249979646296,1.7152754617876942e-05,2.0703011258333527e-05
296,3,1-7,adjust,0.013064510380431906,-7.303808186286433e-05,7.112993460585492e-05
296,4,1-7,adjust,0.00752397904634616,-2.7684506694956234e-05,5.213987858249203e-05
296,5,1-7,adjust,-0.0009519645330347063,-1.4346755103391398e-05,2.3361452990285265e-05
296,6,1-7,adjust,0.0018967299304646224,2.041771848210829e-05,2.9050586328162767e-05
296,9,1-8,adjust,0.001960776699670325,6.45352376590127e-05,9.46744426705935e-05
297,2,1-4,adjust,0.0029753813856220903,-7.412274663499194e-05,2.9398326814406425e-05
297,3,1-4,adjust,-0.005488432207637275,8.964863643177941e-05,9.198257699562309e-05
297,6,1-5,adjust,-0.001532522867320268,-3.2424433338348474e-05,7.70841290944956e-05
297,7,1-5,adjust,-0.005933988194731184,3.3290038304792194e-05,8.027371377496869e-05
297,8,1-5,adjust,-0.011196893885894408,-7.69859434879672e-05,7.889465389338156e-05
297,9,1-5,adjust,-0.006235834122427694,-0.00013190986683421214,5.003738999105367e-05
298,2,1-7,adjust,0.0008354574382273102,8.544663668572448e-05,8.435039820681482e-05
298,3,1-7,adjust,-0.015092079622319175,1.2986902639930125e-05,9.95052742412753e-05
298,4,1-7,adjust,-0.009121913940536937,-4.235205626097188e-05,8.254013250106266e-05
298,5,1-7,adjust,-0.005944466816495189,7.163051481380856e-05,0.00012488640247097668
298,6,1-7,adjust,-0.006638382390122775,-4.496249269899711e-06,2.9617382591686432e-05
298,9,1-8,adjust,-0.0004080205347823826,-5.419338173312292e-05,0.00013506339694841315
299,2,1-4,adjust,-0.0015232685334055107,-0.00011207991575094738,8.435167415925199e-05
299,3,1-5,adjust,0.0054834645646670566,-9.775389211428226e-06,6.357338804197337e-05
299,6,1-5,adjust,0.0031205921492014556,-1.3372897168212887e-05,2.4803668942067737e-05
299,7,1-4,adjust,-0.005598013738992511,-2.5315687416583997e-05,7.895535673018054e-05
299,8,1-5,adjust,0.005993158344899069,6.0388832965845e-05,0.00012702283059786503
299,9,1-5,adjust,0.00565339958639814,0.00028200233878831,0.0001337206417270764
300,2,1-7,adjust,0.0010389179450238529,3.544708320811221e-05,2.9984066450004478e-05
300,3,1-7,adjust,0.0014230053724682951,5.451691999142508e-06,7.215379050965926e-05
300,4,1-7,adjust,-0.0041589717448014445,6.047062144660394e-05,5.798226383667356e-05
300,5,1-7,adjust,0.0012561236643189074,-9.996898273853425e-06,0.00010256469054832806
300,6,1-7,adjust,-0.007552553742751007,-4.880529508463435e-05,6.86611018520882e-05
300,9,1-8,adjust,-0.0013248544431364116,-6.461273024728427e-05,9.918834303427606e-05
301,2,1-4,adjust,-0.00389270985775496,0.00013028269194784091,6.0922127298936255e-06
301,3,1-4,adjust,-0.0038043429381874705,0.00013502730153068938,6.095502038682456e-05
301,6,1-5,adjust,0.007652159166374824,8.131297188796295e-05,4.356397330570418e-05
301,7,1-4,adjust,0.013113470764553662,9.750007920372475e-05,9.946467089661952e-05
301,8,1-5,adjust,0.0005389232168312931,-2.4553644846973437e-06,1.8532386774665587e-05
301,9,1-5,adjust,-0.0035833475686694516,-0.00012493488652842513,2.8165191536866014e-05
302,2,1-7,adjust,-0.002849810975897542,4.3301652553375855e-05,0.0001482415646661947
302,3,1-7,adjust,-0.0003375719679624886,-0.00013779741233446838,2.4938361335144854e-05
302,4,1-7,adjust,0.009694972884725166,-6.693358484523393e-05,1.9850514514069572e-05
302,5,1-7,adjust,0.003634454398203606,-1.0076835372858253e-06,5.320840998870252e-05
302,6,1-7,adjust,0.0017120102736949928,-3.524702901723271e-05,7.815462212773017e-06
302,9,1-8,adjust,0.0037421965010313567,7.563238175810298e-05,0.00010890694312051654
303,2,1-4,adjust,0.006199626654281122,-0.00022632300339308793,9.858812858681468e-05
303,3,1-4,adjust,0.007293470244865351,-6.790276786463966e-05,7.818891498159774e-05
303,6,1-5,adjust,0.003088407417570164,8.800414397751077e-05,4.220762191098026e-05
303,7,1-4,adjust,-0.007960718236068759,-5.563909361483594e-05,8.325472377432949e-05
303,8,1-5,adjust,-0.001301657731822392,4.5597859643217966e-06,7.458890013611354e-06
303,9,1-5,adjust,0.0020741954758306085,6.81302465435355e-05,4.1612730758834447e-05
304,2,1-7,adjust,-0.0031050189199406876,0.00023454666216505692,0.0001228654980137509
304,3,1-7,adjust,-0.011386253401109367,0.00014518649972106195,0.0001466175484578023
304,4,1-7,adjust,-0.007961491618552448,0.00011294430731164456,0.0001260711642390983
304,5,1-7,adjust,-0.008732659125786685,-0.00013283229475837083,1.8151750622866248e-05
304,6,1-7,adjust,-0.00724884363740698,-0.00010916124087283084,9.105120424897398e-05
304,9,1-8,adjust,-0.0037838167978742187,-2.6406721317766494e-05,2.9707848754962504e-05
305,2,1-4,adjust,-0.001776722519637516,-0.00011313156822529353,9.597309105498838e-05
305,3,1-4,adjust,0.0033181708163073646,-5.4999581573936e-05,9.161435727280836e-05
305,6,1-5,adjust,-0.006404505797901814,-2.0254714701305848e-05,0.00012475381454087736
305,7,1-5,adjust,-0.010813389871178846,-7.840859768378819e-05,0.0001396446821912962
305,8,1-5,adjust,-0.010255658320623124,-0.0001244608094593394,0.00020180174804133562
305,9,1-5,adjust,-0.00268339852609891,-0.000164695897844012,0.00022250923289986925
306,2,1-7,adjust,0.005431823907761873,-8.337967905888097e-05,0.00016841870857000558
306,3,1-7,adjust,0.009864972544196183,-7.122818253845324e-05,7.918734571455925e-05
306,4,1-7,adjust,-0.006381814216538596,-0.0001037180361579545,0.00010708007048372969
306,5,1-7,adjust,0.01000818521233259,0.00020853174957137012,0.00010809581201706523
306,6,1-7,adjust,-0.001428012637252633,1.7229307599481507e-05,7.024517565503825e-05
306,9,1-8,adjust,-0.002056633722676822,-7.974980344444983e-05,8.477828749508733e-05
307,2,1-4,adjust,-0.004881758530001119,0.00014209659120945092,3.183128472226072e-05
307,3,1-5,adjust,-0.0075589456373006325,0.00012260693887976274,1.717830641983459e-05
307,6,1-5,adjust,0.01736656706777721,1.0778693341153102e-05,0.00022410460259189702
307,7,1-5,adjust,0.016037731389964012,0.00010617624782011314,7.17219120285795e-05
307,8,1-5,adjust,0.015077899403840328,0.0003029601887231023,0.00010937295662431121
307,9,1-5,adjust,0.01069557705574908,0.00022348135947878562,6.780965617589669e-05
308,2,1-7,adjust,0.00043081690834367273,1.4740710825971692e-05,8.65089491293667e-05
308,3,1-7,adjust,0.0014674111203068546,-3.808751212134655e-05,0.00012995223943144214
308,4,1-7,adjust,0.003570415829916647,2.8315882607230092e-05,0.00013090785096069545
308,5,1-7,adjust,-0.0011701765937606994,-0.00010979485957152767,7.513946871459844e-05
308,6,1-7,adjust,-0.0037822631844539297,8.855416862293825e-05,2.4637325944422008e-05
308,9,1-8,adjust,6.071988740792133e-05,4.7253995170387465e-05,0.00011438031954071688
309,2,1-4,adjust,0.0021850129927686703,-0.0001225589727899829,9.701795309193122e-05
309,3,1-4,adjust,-0.0029694992212213915,-4.24527697679635e-05,0.00011314989460855828
309,6,1-5,adjust,-0.0026104153294828785,-0.00010385295084522848,3.597180058571971e-05
309,7,1-4,adjust,-0.008978260476561882,-0.00012386723744264213,9.261100755798254e-05
309,8,1-5,adjust,-0.005466560080345705,-0.00015174472546850725,3.9011634400909616e-05
309,9,1-5,adjust,-0.0006065317440731752,1.0291504627751634e-05,9.025723013277463e-05
310,2,1-7,adjust,0.00447234102755283,-4.220835053366577e-05,3.365137048877098e-05
310,3,1-7,adjust,0.006386867066879282,-4.4751756520766556e-05,1.0750307489847802e-05
310,4,1-7,adjust,0.007782424912965433,3.08554962198136e-05,6.386202199923103e-05
310,5,1-7,adjust,5.826849684532526e-05,2.4027550996410172e-05,4.598566534295385e-05
310,6,1-7,adjust,-0.0025722947561093376,2.4976266051475744e-05,1.2988461722763838e-05
310,9,1-8,adjust,-0.004645914416074079,-8.97762123656803e-05,0.00011799735820314308
311,2,1-4,adjust,-0.004284636466053187,7.714626083098421e-05,5.262648137571095e-05
311,3,1-5,adjust,-0.0030490163818290956,4.068900138357189e-05,2.3915020227745386e-05
311,6,1-5,adjust,0.00459065496463396,2.1798033372767813e-05,2.2679371359929492e-05
311,7,1-4,adjust,0.007360369852358784,0.0001401101762027733,1.8954944866377178e-05
311,8,1-5,adjust,-0.003642878541646581,-0.00010319652372124634,4.742414288538024e-05
311,9,1-5,adjust,0.0033677628868346043,0.00012207293583665744,5.8259094176474235e-05
312,2,1-7,adjust,-0.0030276621623824287,9.237648810585569e-05,0.00018362757714374724
312,3,1-7,adjust,-0.0022573368524560966,7.768030156706242e-05,0.00014661585043204163
312,4,1-7,adjust,-0.005087522553165107,4.8275386940588546e-05,0.00014933911999598078
312,5,1-7,adjust,-0.002039261650326971,-9.411396995544879e-06,9.171842917736475e-05
312,6,1-7,adjust,-0.0003248980748175267,2.436851234107367e-06,4.1943176301983186e-05
312,9,1-8,adjust,-0.005199766068671646,-0.0002715995704298388,0.0001335379997949387
313,2,1-4,adjust,-0.0005242486971326071,4.9754075676489345e-05,6.626052723538827e-05
313,3,1-5,adjust,5.030555891113411e-05,-7.237501537857011e-06,5.7658177879906045e-05
313,6,1-5,adjust,-0.0008054417093907942,4.65532954477205e-05,4.2868750763697714e-05
313,7,1-4,adjust,0.0023802616989735425,-0.00010274782901276,8.48262844380145e-05
313,8,1-5,adjust,0.0008613659101115226,5.536333356410097e-05,0.00015811069019872238
313,9,1-5,adjust,0.004061452143505956,0.00014548956893288805,7.083168718022968e-05
314,2,1-7,adjust,0.005511881787358049,-0.0002550364499371952,6.7700459786025e-05
314,3,1-7,adjust,0.002928434259485993,-9.49542255321133e-05,3.55415866349065e-06
314,4,1-7,adjust,0.01470239649548683,-0.00010711286853368388,2.1437912319615993e-05
314,5,1-7,adjust,0.016684536226526055,6.562365657464977e-05,3.6386615643893036e-05
314,6,1-7,adjust,0.003596948600905741,-7.043446012478151e-05,1.9692779275226332e-05
314,9,1-8,adjust,-0.0037071031591517528,-7.790484820993398e-05,0.0001142674375529351
315,2,1-4,adjust,0.0011094206830521143,-1.6171595983383408e-05,0.00012700303283606627
315,3,1-4,adjust,0.007823064518691782,-9.855959182574701e-05,8.735926983479276e-05
315,6,1-5,adjust,0.014958630801377602,3.9210111701977514e-05,0.00011316540874739665
315,7,1-5,adjust,0.013731125073806567,2.7426808474219112e-05,0.00011362360448798994
315,8,1-5,adjust,0.013849019333306133,0.00012920152929569116,0.00016815659996759154
315,9,1-5,adjust,0.0067652026062589715,0.0002173099247813971,0.00012161848439474621
316,2,1-7,adjust,0.0015013597549019789,9.868016609148145e-05,0.00011875437891181459
316,3,1-7,adjust,-0.001937913125590343,6.966877015416916e-05,9.997243586063037e-05
316,4,1-7,adjust,-0.002421621734889784,-5.095907963918014e-06,7.167316925713896e-05
316,5,1-7,adjust,-0.000997672889334172,-0.00010940389533158485,0.00011252943126356652
316,6,1-7,adjust,0.002735299370086796,-1.54244178782528e-05,0.00017690030737499041
316,9,1-8,adjust,0.0027826212108327387,-3.8908847218273854e-06,6.262289443017234e-05
317,2,1-4,adjust,-0.0011142030734948712,-2.454187039597263e-05,4.131944499228398e-05
317,3,1-5,adjust,0.002070388547630216,-5.8368838378145255e-05,2.1938509897029153e-05
317,6,1-5,adjust,-0.00707559725985627,6.874883822297806e-05,0.0001215199806613107
317,7,1-5,adjust,-0.00863943019918742,0.00010345917463100231,6.907114243617249e-05
317,8,1-5,adjust,-0.007338558168484813,-5.266345478010136e-05,5.888465834132818e-05
317,9,1-5,adjust,-0.0089698514721193,-0.00012486554985527467,9.56214027762184e-06
318,2,1-7,adjust,-0.010387951281542523,0.00020798969996983468,0.00010438269089782844
318,3,1-7,adjust,-0.012626368471870493,0.0001685268688561887,3.1522583655968134e-05
318,4,1-7,adjust,-0.01441443802938959,7.153125369786205e-05,2.1049060892605094e-05
318,5,1-7,adjust,-0.011672856394926481,0.00014206242265840598,3.7323510425157044e-05
318,6,1-7,adjust,-0.007885585004920814,5.209507688154225e-06,3.277940723777311e-05
318,9,1-8,adjust,0.004778191692563871,7.617087810213064e-05,7.181874787685163e-05
319,2,1-4,adjust,0.007513028577536871,-0.00010278720717167027,1.9233751573928803e-07
319,3,1-5,adjust,0.0028573372665834087,-5.716653891049255e-06,3.0280165540755018e-05
319,6,1-5,adjust,2.7815640125897405e-05,-9.112464336899925e-05,9.936141206908149e-05
319,7,1-5,adjust,-0.0011669048996359125,-4.244428109936243e-05,9.43042019052459e-05
319,8,1-5,adjust,0.0024509010638832456,9.523431352830666e-05,1.1498194716172642e-06
319,9,1-5,adjust,-0.0012231593464170948,-1.860130046051227e-06,6.887968442066904e-05
320,2,1-7,adjust,0.0005124878677186138,-8.68801860827494e-06,0.00011634805149956105
320,3,1-7,adjust,-0.005609164317222659,-3.488923525771913e-05,0.00013706660981580298
320,4,1-7,adjust,0.005497878984161725,-7.639256586977635e-05,0.00015506631672621493
320,5,1-7,adjust,-0.005267055235664262,-0.0002124855389942458,0.00013036956932315042
320,6,1-7,adjust,-0.00463517574386262,-7.463873534654273e-05,8.941984836620608e-05
320,9,1-8,adjust,0.004239342973707647,7.4617095259305e-05,7.478840904015188e-05
321,2,1-4,adjust,0.0008729246161391282,-9.032905463833755e-05,7.868114812806082e-05
321,3,1-4,adjust,0.008940747222653263,-1.6964606827842582e-05,7.796428143679577e-05
321,6,1-5,adjust,-0.006874819418476872,4.6522530043662904e-05,6.145947029730675e-05
321,7,1-4,adjust,-0.00890090268224819,-9.44883145690239e-05,2.3859895997264664e-05
321,8,1-5,adjust,-0.012337606672255997,-0.00021840459812276256,0.00014945999003143127
321,9,1-5,adjust,-0.013981772115044819,-0.00029853139510676446,6.25896596767479e-05
322,2,1-7,adjust,0.0018508595406160637,-0.0001167021335846368,0.00012711418707148797
322,3,1-7,adjust,0.0017015229600732603,-1.596044565885775e-05,3.77241827402656e-05
322,4,1-7,adjust,-0.0017508103043040932,2.7140077174805894e-05,9.691985781152256e-06
322,5,1-7,adjust,-0.00039016204632171556,0.00010910665352937997,4.1882982734834044e-05
322,6,1-7,adjust,0.005590508966393224,9.597382728342643e-05,6.762025906329853e-05
322,9,1-8,adjust,0.0022268579210541354,-4.741554562830938e-06,7.49623575109502e-05
323,2,1-4,adjust,-0.0043445914420356955,0.00019308241522725876,7.150512305384798e-06
323,3,1-5,adjust,-0.0001617533351119428,0.0001226552490929321,4.209658322645049e-05
323,6,1-5,adjust,-0.0021060492658573344,-9.332576745405683e-05,4.692549983470784e-05
323,7,1-4,adjust,-0.002715245104042746,1.436094591611323e-05,3.02363475515255e-05
323,8,1-5,adjust,0.0010694647956035095,7.790116736558864e-06,6.678705132831621e-05
323,9,1-5,adjust,0.005819692774981664,0.00011918626801787296,6.4068976915045655e-06
324,2,1-7,adjust,0.0033281143086345056,-0.00010313802035648339,9.670421184382476e-05
324,3,1-7,adjust,0.005775844361334687,-0.00010740292218844491,9.111863039379994e-05
324,4,1-7,adjust,0.0029787313601927607,6.065079360968048e-05,0.00010802943963862897
324,5,1-7,adjust,-0.0020074432661014267,2.9193345683380646e-05,5.095539078264619e-05
324,6,1-7,adjust,0.00161609886533201,0.00010352459845607495,0.00010759832486935917
324,9,1-8,adjust,-0.004350310042183757,4.120662799497863e-05,4.96257954840423e-05
325,2,1-4,adjust,-0.005111025509734621,0.0001049127133005532,2.0302813870395777e-05
325,3,1-5,adjust,-0.0072195640045485295,5.517534847728372e-05,1.120055427118745e-05
325,6,1-5,adjust,-0.006942549009035766,-2.1224432096637064e-05,2.0382825967020195e-05
325,7,1-4,adjust,0.004361729431574162,6.657095236629716e-05,4.755962013104667e-05
325,8,1-5,adjust,0.00732581512505595,-5.500719928035443e-05,1.5593189352258795e-05
325,9,1-5,adjust,0.0053753074111522,8.165725314006363e-05,9.924612326485744e-06
326,2,1-7,adjust,-0.0016291266869275201,3.9300247799372215e-05,0.00016295075232640067
326,3,1-7,adjust,-0.0037611113012541446,-2.6696103520804853e-05,0.00013474382782471014
326,4,1-7,adjust,-0.0030461007667141756,5.010493673500059e-05,0.00017825418536730783
326,5,1-7,adjust,0.0022297323278573254,4.5508742706127155e-05,9.677375874263188e-05
326,6,1-7,adjust,0.0006513470871904245,-0.00017033281947593067,0.00014577274399568452
326,9,1-8,adjust,-0.003368837551529392,-0.0001434024213822446,3.709167452418419e-05
327,2,1-4,adjust,0.0019452819750108558,-4.9666630447844356e-05,2.7096406580894335e-05
327,3,1-4,adjust,-0.0010546526926128144,1.5247431265220585e-05,4.753406568222676e-05
327,6,1-5,adjust,0.006496573461437277,0.0001213621036189271,6.294911788893247e-05
327,7,1-4,adjust,0.005380008554230936,-3.949347578909381e-05,4.906293818062093e-05
327,8,1-5,adjust,0.003345993947074091,0.00016462816205045722,5.394286049774436e-05
327,9,1-5,adjust,0.006077300209822305,0.00016413896411309554,3.376153783030467e-05
328,2,1-7,adjust,-0.004140660347251936,6.628429915845776e-05,1.0543181510814055e-05
328,3,1-7,adjust,0.004577830672483922,-6.618535111081865e-05,5.6251205861772765e-05
328,4,1-7,adjust,0.007207167696719076,-0.00018185191860564827,6.892117151953872e-05
328,5,1-7,adjust,0.00927923770344927,-5.659024808545928e-05,6.167868414769617e-05
328,6,1-7,adjust,0.0025421783691564497,-3.29836476168589e-05,9.603589398699579e-07
328,9,1-8,adjust,-0.002602769843998083,2.0950010139617743e-05,3.4350710187537266e-05
329,2,1-4,adjust,0.009915838135752995,-0.00023554515276883657,0.00013397006474790554
329,3,1-4,adjust,0.006571394454603014,6.8618923177032045e-06,0.00010718275570406172
329,6,1-5,adjust,0.003885062979894834,0.0001174005153051348,0.00011773184113414395
329,7,1-5,adjust,-0.001973007210899682,2.939746139604183e-05,6.701406060321807e-05
329,8,1-5,adjust,0.002275144096710233,-3.1354571807489363e-05,9.475585159567936e-06
329,9,1-5,adjust,0.00010287954661466914,-7.941490033461106e-05,0.00014697233476836203
330,2,1-7,adjust,-0.00579258814736012,0.00023861369407025175,2.4019781348377022e-05
330,3,1-7,adjust,-0.006819640148526323,6.293496092877353e-05,8.153334417937281e-05
330,4,1-7,adjust,-0.004373768149452394,0.0001966193264736672,8.429821120014485e-05
330,5,1-7,adjust,-0.014796702000708858,-2.0049504805023018e-06,3.21183951018719e-05
330,6,1-7,adjust,-0.006431957091270823,-0.00013612493558316175,6.63485397324732e-05
