receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305592359,0,0,False,False,0.00076057799385854,2.0894073128772196e-05,0.0001335885530559236,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299358515,0,0,False,False,-0.0007605779938588285,-2.0894073130207622e-05,0.00014723589299358517,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305590753,0,0,False,False,0.0007605779938541096,2.0894073129409094e-05,0.00013358855305590754,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299307239,0,0,False,False,-0.000760577993848053,-2.0894073128431326e-05,0.0001472358929930724,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.35885530554268,0,0,False,False,0.0007605779938338581,2.0894073129592836e-05,0.0001335885530554268,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305592359,0,0,False,False,0.00076057799385854,2.0894073128772196e-05,0.0001335885530559236,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299358515,0,0,False,False,-0.0007605779938588285,-2.0894073130207622e-05,0.00014723589299358517,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305590753,0,0,False,False,0.0007605779938541096,2.0894073129409094e-05,0.00013358855305590754,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299307239,0,0,False,False,-0.000760577993848053,-2.0894073128431326e-05,0.0001472358929930724,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,13.35885530554268,0,0,False,False,0.0007605779938338581,2.0894073129592836e-05,0.0001335885530554268,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305592359,0,0,False,False,0.00076057799385854,2.0894073128772196e-05,0.0001335885530559236,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299358515,0,0,False,False,-0.0007605779938588285,-2.0894073130207622e-05,0.00014723589299358517,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305590753,0,0,False,False,0.0007605779938541096,2.0894073129409094e-05,0.00013358855305590754,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299307239,0,0,False,False,-0.000760577993848053,-2.0894073128431326e-05,0.0001472358929930724,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.35885530554268,0,0,False,False,0.0007605779938338581,2.0894073129592836e-05,0.0001335885530554268,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305592359,0,0,False,False,0.00076057799385854,2.0894073128772196e-05,0.0001335885530559236,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299358515,0,0,False,False,-0.0007605779938588285,-2.0894073130207622e-05,0.00014723589299358517,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305590753,0,0,False,False,0.0007605779938541096,2.0894073129409094e-05,0.00013358855305590754,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299307239,0,0,False,False,-0.000760577993848053,-2.0894073128431326e-05,0.0001472358929930724,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.35885530554268,0,0,False,False,0.0007605779938338581,2.0894073129592836e-05,0.0001335885530554268,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305592359,0,0,False,False,0.00076057799385854,2.0894073128772196e-05,0.0001335885530559236,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299358515,0,0,False,False,-0.0007605779938588285,-2.0894073130207622e-05,0.00014723589299358517,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.358855305590753,0,0,False,False,0.0007605779938541096,2.0894073129409094e-05,0.00013358855305590754,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299307239,0,0,False,False,-0.000760577993848053,-2.0894073128431326e-05,0.0001472358929930724,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,0.7801622758549897,0,0,False,False,0.0,0.0,7.801622758549897e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.557126919913166,0,0,False,False,0.0,0.0,9.557126919913167e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.35885530554268,0,0,False,False,0.0007605779938338581,2.0894073129592836e-05,0.0001335885530554268,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.221772265187173,0,0,False,False,0.001536767122920349,-4.221772265187173e-05,1.1461393546155378e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.466521180150954,0,0,False,False,0.0015944401864603722,-1.9000836147571515e-05,4.4665211801509545e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1.2035983824082943,0,0,False,False,0.0,0.0,1.2035983824082945e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.746681046789757,0,0,False,False,0.0,0.0,2.7466810467897575e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,12.609101544666434,0,0,False,False,0.001559835154711387,2.750127971288792e-06,0.00012609101544666434,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.723589299300828,0,0,False,False,-0.0007605779938399713,-2.089407312909744e-05,0.0001472358929930083,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.22177226518783,0,0,False,False,-0.0015367671228956662,4.221772265187831e-05,5.583203288098244e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.006980242476736,0,0,False,False,-0.0015944401864690894,1.9000836147687382e-05,9.006980242476736e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.91913188649854,0,0,False,False,-0.001559835154706739,-2.7501279711401756e-06,4.91913188649854e-05,False,False,553,1-5,True
