slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.010780788248600848,134.32868531028726,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
522,0-1-7-8,4,2088,2088,0.010780788248572426,134.33946609853584,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
523,0-1-4-5,4,2092,2092,0.010780788248545907,134.3502468867844,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
524,0-1-7-8,4,2096,2096,0.0107807882486889,134.36102767503309,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
525,0-1-4-5,4,2100,2100,0.010780788248623557,134.3718084632817,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
526,0-1-7-8,4,2104,2104,0.010780788248508987,134.3825892515302,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
527,0-1-4-5,4,2108,2108,0.010780788248600848,134.3933700397788,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
528,0-1-7-8,4,2112,2112,0.010780788248572426,134.40415082802738,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
529,0-1-4-5,4,2116,2116,0.010780788248545907,134.41493161627594,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
530,0-1-7-8,4,2120,2120,0.0107807882486889,134.42571240452463,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
531,0-1-4-5,4,2124,2124,0.010780788248623557,134.43649319277324,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
532,0-1-7-8,4,2128,2128,0.010780788248508987,134.44727398102174,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
533,0-1-4-5,4,2132,2132,0.010780788248600848,134.45805476927035,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
534,0-1-7-8,4,2136,2136,0.010780788248572426,134.46883555751893,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
535,0-1-4-5,4,2140,2140,0.010780788248545907,134.47961634576748,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
536,0-1-7-8,4,2144,2144,0.0107807882486889,134.49039713401618,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
537,0-1-4-5,4,2148,2148,0.010780788248623557,134.5011779222648,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
538,0-1-7-8,4,2152,2152,0.010780788248508987,134.51195871051328,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
539,0-1-4-5,4,2156,2156,0.010780788248600848,134.5227394987619,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
540,0-1-7-8,4,2160,2160,0.010780788248572426,134.53352028701048,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
541,0-1-4-5,4,2164,2164,0.010780788248545907,134.54430107525903,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
542,0-1-7-8,4,2168,2168,0.0107807882486889,134.55508186350772,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
543,0-1-4-5,4,2172,2172,0.010780788248623557,134.56586265175633,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
544,0-1-7-8,4,2176,2176,0.010780788248508987,134.57664344000483,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
545,0-1-4-5,4,2180,2180,0.010780788248600848,134.58742422825344,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
546,0-1-7-8,4,2184,2184,0.010780788248572426,134.59820501650202,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
547,0-1-4-5,4,2188,2188,0.010780788248545907,134.60898580475057,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
548,0-1-7-8,4,2192,2192,0.0107807882486889,134.61976659299927,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
549,0-1-4-5,4,2196,2196,0.010780788248623557,134.63054738124788,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
550,0-1-7-8,4,2200,2200,0.010780788248508987,134.64132816949638,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
551,0-1-4-5,4,2204,2204,0.010780788248600848,134.65210895774499,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
552,0-1-7-8,4,2208,2208,0.010780788248572426,134.66288974599357,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
553,0-1-4-5,4,2212,2212,0.010780788248545907,134.67367053424212,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
554,0-1-7-8,4,2216,2216,0.0107807882486889,134.68445132249082,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
555,0-1-4-5,4,2220,2220,0.010780788248623557,134.69523211073943,0.006665782491330261,0.004973745085047427,0.006354340936852054,0.003671330356389694,0.004454261220580236
556,0-1-7-8,4,2224,2224,0.010780788248508987,134.70601289898792,0.006665782491330261,0.0043946355604298675,0.006354340936852054,0.003671330356389694,0.0042966904947192575
557,0-1-4-5,4,2228,2228,0.010780788248600848,134.71679368723653,0.006665782491330261,0.004973745085043216,0.006354340936852054,0.003671330356389694,0.004454261220580236
558,0-1-7-8,4,2232,2232,0.010780788248572426,134.7275744754851,0.006665782491330261,0.004394635560427829,0.006354340936852054,0.003671330356389694,0.0042966904947192575
559,0-1-4-5,4,2236,2236,0.010780788248545907,134.73835526373367,0.006665782491330261,0.004973745085044318,0.006354340936852054,0.003671330356389694,0.004454261220580236
560,0-1-7-8,4,2240,2240,0.0107807882486889,134.74913605198236,0.006665782491330261,0.004394635560443934,0.006354340936852054,0.003671330356389694,0.0042966904947192575
