slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.619912316448402,1070.9947970239489,0.7674047498203853,0.45945905106420787,0.49754500850737315,0.35510345020952877,0.34187039559835597
534,20,0-1-2-4,4,2136,1.6469336530337106,1072.6417306769827,0.8611525423546408,0.40715089734856524,0.39625290876503527,0.44970628680957714,0.4364732321984235
535,20,0-1-2-5,4,2140,1.6495530716239628,1074.2912837486067,0.3337307530266124,0.21927313244121296,0.23853671421041156,0.17299222244510734,0.1743042293043331
536,20,0-1-2-6,4,2144,1.2149996153948923,1075.5062833640015,0.47644055615386605,0.2803934536611578,0.3052847686980016,0.26552836269937236,0.41127543718756954
537,20,0-1-2-7,4,2148,1.7803599469717541,1077.2866433109732,0.4392023025048549,0.28256774591760175,0.1699732878339546,0.23828321474244157,0.47012212513143226
538,20,0-1-2-8,4,2152,1.59845920336623,1078.8851025143395,0.6450341613671939,0.3517721269887198,0.27861493974673124,0.33686417435006494,0.566047719640622
539,20,0-1-2-9,4,2156,1.4804755235983666,1080.365578037938,0.6971013733851914,0.4591707696098808,0.4858942554798773,0.39014168499178603,0.6697557436733561
540,20,0-1-3-4,4,2160,2.2375088517161874,1082.6030868896542,0.6849760119737895,0.43204630615043893,0.3481868662014591,0.3918220809046646,0.5400642662850288
541,20,0-1-3-5,4,2164,1.472682663133926,1084.0757695527882,0.859743456453146,0.42742870137068195,0.3481868662014591,0.4841002080707666,0.4841002080707639
542,20,0-1-3-6,4,2168,0.8163151133705892,1084.8920846661588,0.7828776646525487,0.3910007954578983,0.19734230634779237,0.44157033513499333,0.44157033513498334
543,20,0-1-3-7,4,2172,1.1383501163720178,1086.0304347825308,0.683005259296567,0.42746433643063225,0.18586812548562648,0.37691528327321905,0.3769152832732132
544,20,0-1-3-8,4,2176,1.4342488589258648,1087.4646836414568,0.6192373592238671,0.39864290637749267,0.16146611105052955,0.35465850050813974,0.3264127916980044
545,20,0-1-3-9,4,2180,1.5652098511049835,1089.0298934925618,0.6774478559927876,0.3895605149840663,0.5486574706367406,0.31117514061906104,0.35461080402484413
546,20,0-1-4-5,4,2184,1.3060080092987103,1090.3359015018605,0.7428688715654606,0.3491680822509508,0.650970699713497,0.27451279284888713,0.3229766187868037
547,20,0-1-4-6,4,2188,1.8791800032047679,1092.2150815050652,0.5541327398577903,0.28691825828964007,0.30004064445599,0.2790676933228386,0.34431336157891934
548,20,0-1-4-7,4,2192,0.7884670256938532,1093.003548530759,0.5541327398577903,0.2697015079100816,0.2630725149503519,0.2790676933228386,0.377574287006496
549,20,0-1-4-8,4,2196,1.6500427268923668,1094.6535912576514,0.7078635777707145,0.30130644912090854,0.34766793774240057,0.3526748612948865,0.41845010668087923
550,20,0-1-4-9,4,2200,1.6986632005350335,1096.3522544581865,0.46462913829782904,0.26041025134708723,0.2757602870123179,0.21396127446390564,0.3819529567176616
551,20,0-1-5-6,4,2204,1.5929426137013878,1097.9451970718878,0.5111789656327793,0.29058804912073277,0.18378026499352984,0.2834587289672984,0.38038877074468047
552,20,0-1-5-7,4,2208,1.8015898571754652,1099.7467869290633,0.5236332788269484,0.2641875973144747,0.1867356646427396,0.2957312185336444,0.38344688105258484
553,20,0-1-5-8,4,2212,0.7988908497917925,1100.5456777788552,0.734218522050953,0.3249266470878055,0.23677526516847536,0.4187976405517293,0.506513303070669
554,20,0-1-5-9,4,2216,1.0625152558008348,1101.608193034656,0.4704691911538899,0.27586259052758233,0.19236199477859373,0.26854346155262815,0.35625912407157045
555,20,0-1-6-7,4,2220,2.2420204649849325,1103.850213499641,0.6583236416951572,0.3297578728818998,0.19236199477859373,0.37674572701122094,0.4667614977096264
556,20,0-1-6-8,4,2224,2.094134025938483,1105.9443475255796,0.5098056067704488,0.29755314927448795,0.18241795517910475,0.29204880951079665,0.4468576534471893
557,20,0-1-6-9,4,2228,2.0422835570615696,1107.9866310826412,0.7667532918369396,0.4269959914900506,0.2724270270742579,0.4307950817092001,0.43079508170921343
558,20,0-1-7-8,4,2232,2.279333590003197,1110.2659646726445,1.0885578820068402,0.454086233693288,0.6522752445931559,0.49770813085699145,0.44517930493374536
559,20,0-1-7-9,4,2236,1.4459302076532246,1111.7118948802977,1.061104802880998,0.4521995645057312,0.4506136087958623,0.5491906707806562,0.6867376465966686
560,20,0-1-8-9,4,2240,2.6468872801461893,1114.358782160444,0.7609020653608753,0.43708379845702355,0.48421366319611536,0.42588310817921854,0.4522358469310248
