slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.011190205744087965,72.0773166202863,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
525,0-1-4-5,4,2100,2100,0.011190205744066905,72.08850682603037,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
526,0-1-7-8,4,2104,2104,0.011190205744208254,72.09969703177458,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
527,0-1-4-5,4,2108,2108,0.011190205744229314,72.11088723751881,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
528,0-1-7-8,4,2112,2112,0.011190205744087965,72.1220774432629,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
529,0-1-4-5,4,2116,2116,0.011190205744066905,72.13326764900697,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
530,0-1-7-8,4,2120,2120,0.011190205744208254,72.14445785475118,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
531,0-1-4-5,4,2124,2124,0.011190205744229314,72.15564806049541,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
532,0-1-7-8,4,2128,2128,0.011190205744087965,72.1668382662395,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
533,0-1-4-5,4,2132,2132,0.011190205744066905,72.17802847198357,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
534,0-1-7-8,4,2136,2136,0.011190205744208254,72.18921867772778,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
535,0-1-4-5,4,2140,2140,0.011190205744229314,72.20040888347201,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
536,0-1-7-8,4,2144,2144,0.011190205744087965,72.2115990892161,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
537,0-1-4-5,4,2148,2148,0.011190205744066905,72.22278929496017,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
538,0-1-7-8,4,2152,2152,0.011190205744208254,72.23397950070438,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
539,0-1-4-5,4,2156,2156,0.011190205744229314,72.2451697064486,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
540,0-1-7-8,4,2160,2160,0.011190205744087965,72.25635991219269,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
541,0-1-4-5,4,2164,2164,0.011190205744066905,72.26755011793676,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
542,0-1-7-8,4,2168,2168,0.011190205744208254,72.27874032368098,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
543,0-1-4-5,4,2172,2172,0.011190205744229314,72.2899305294252,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
544,0-1-7-8,4,2176,2176,0.011190205744087965,72.30112073516929,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
545,0-1-4-5,4,2180,2180,0.011190205744066905,72.31231094091336,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
546,0-1-7-8,4,2184,2184,0.011190205744208254,72.32350114665758,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
547,0-1-4-5,4,2188,2188,0.011190205744229314,72.3346913524018,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
548,0-1-7-8,4,2192,2192,0.011190205744087965,72.34588155814589,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
549,0-1-4-5,4,2196,2196,0.011190205744066905,72.35707176388996,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
550,0-1-7-8,4,2200,2200,0.011190205744208254,72.36826196963418,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
551,0-1-4-5,4,2204,2204,0.011190205744229314,72.3794521753784,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
552,0-1-7-8,4,2208,2208,0.011190205744087965,72.39064238112249,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
553,0-1-4-5,4,2212,2212,0.011190205744066905,72.40183258686656,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
554,0-1-7-8,4,2216,2216,0.011190205744208254,72.41302279261078,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
555,0-1-4-5,4,2220,2220,0.011190205744229314,72.424212998355,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
556,0-1-7-8,4,2224,2224,0.011190205744087965,72.43540320409909,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
557,0-1-4-5,4,2228,2228,0.011190205744066905,72.44659340984316,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
558,0-1-7-8,4,2232,2232,0.011190205744208254,72.45778361558737,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
559,0-1-4-5,4,2236,2236,0.011190205744229314,72.4689738213316,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
560,0-1-7-8,4,2240,2240,0.011190205744087965,72.48016402707569,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
