slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
456,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
456,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
456,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
456,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
456,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
456,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
457,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
457,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
457,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
457,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
457,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
457,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
458,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
458,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
458,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
458,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
458,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
458,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
459,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
459,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
459,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
459,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
459,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
459,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
460,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
460,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
460,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
460,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
460,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
460,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
461,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
461,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
461,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
461,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
461,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
461,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
462,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
462,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
462,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
462,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
462,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
462,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
463,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
463,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
463,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
463,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
463,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
463,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
464,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
464,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
464,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
464,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
464,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
464,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
465,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
465,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
465,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
465,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
465,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
465,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
466,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
466,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
466,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
466,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
466,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
466,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
467,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
467,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
467,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
467,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
467,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
467,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
468,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
468,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
468,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
468,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
468,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
468,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
469,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
469,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
469,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
469,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
469,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
469,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
470,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
470,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
470,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
470,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
470,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
470,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
471,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
471,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
471,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
471,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
471,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
471,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
472,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
472,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
472,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
472,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
472,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
472,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
473,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
473,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
473,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
473,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
473,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
473,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
474,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
474,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
474,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
474,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
474,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
474,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
475,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
475,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
475,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
475,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
475,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
475,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
476,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
476,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
476,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
476,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
476,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
476,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
477,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
477,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
477,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
477,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
477,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
477,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
478,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
478,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
478,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
478,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
478,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
478,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
479,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
479,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
479,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
479,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
479,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
479,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
480,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
480,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
480,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
480,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
480,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
480,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
481,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
481,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
481,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
481,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
481,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
481,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
482,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
482,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
482,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
482,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
482,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
482,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
483,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
483,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
483,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
483,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
483,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
483,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
484,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
484,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
484,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
484,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
484,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
484,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
485,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
485,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
485,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
485,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
485,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
485,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
486,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
486,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
486,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
486,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
486,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
486,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
487,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
487,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
487,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
487,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
487,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
487,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
488,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
488,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
488,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
488,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
488,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
488,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
489,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
489,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
489,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
489,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
489,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
489,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
490,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
490,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
490,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
490,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
490,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
490,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
491,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
491,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
491,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
491,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
491,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
491,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
492,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
492,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
492,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
492,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
492,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
492,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
493,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
493,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
493,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
493,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
493,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
493,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
494,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
494,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
494,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
494,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
494,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
494,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
495,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
495,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
495,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
495,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
495,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
495,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
496,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
496,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
496,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
496,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
496,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
496,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
497,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
497,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
497,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
497,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
497,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
497,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
498,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
498,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
498,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
498,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
498,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
498,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
499,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
499,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
499,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
499,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
499,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
499,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
500,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
500,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
500,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
500,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
500,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
500,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
501,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
501,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
501,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
501,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
501,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
501,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
502,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
502,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
502,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
502,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
502,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
502,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
503,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
503,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
503,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
503,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
503,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
503,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
504,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
504,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
504,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
504,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
504,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
504,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
505,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
505,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
505,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
505,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
505,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
505,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
506,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
506,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
506,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
506,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
506,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
506,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
507,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
507,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
507,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
507,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
507,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
507,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
508,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
508,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
508,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
508,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
508,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
508,9,1-8,adjust,0.00022188438986810516,6.095652887888963e-06,4.8032785182299865e-05
509,2,1-4,adjust,0.00261385493965772,-7.181721244949716e-05,6.248062567376782e-06
509,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
509,6,1-5,adjust,-0.0009724383815548484,-1.7146468753707245e-06,0.00020170411641149202
509,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
509,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
509,9,1-5,adjust,-0.00022188438986457098,-6.095652888045794e-06,0.000131368174757929
510,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
510,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
510,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
510,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
510,6,1-7,adjust,0.0009724383815739059,1.7146468761031515e-06,0.00020208107696215917
510,9,1-8,adjust,0.00022188438988830937,6.09565288822202e-06,4.8032785181594774e-05
511,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
511,3,1-4,adjust,0.0012287490519389621,-1.4643561784589863e-05,7.261009434157071e-05
511,6,1-5,adjust,-0.0009724383815728842,-1.7146468756800738e-06,0.00020170411641126768
511,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
511,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
511,9,1-5,adjust,-0.00022188438987975973,-6.095652888019016e-06,0.00013136817475863408
512,2,1-7,adjust,-0.0026138549396528643,7.181721245006398e-05,5.141580835842727e-05
512,3,1-7,adjust,-0.0012287490519378877,1.4643561784402747e-05,0.0001573649780628783
512,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
512,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
512,6,1-7,adjust,0.0009724383815429583,1.7146468749013782e-06,0.00020208107696241559
