slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,6,1-7,adjust,-0.08141442078241161,-0.00026042270804562187,0.0026842608394920917
280,9,1-8,adjust,0.1934868700354006,-0.0032756528649538815,0.004845517476310321
281,2,1-4,adjust,-0.36804796257914,0.011708293688596065,0.003036860253067964
281,3,1-4,adjust,-1.129451474653534,0.012264951522599982,0.011456640753605713
281,6,1-5,adjust,0.7586993407880642,0.003933868552681018,0.02225216132610225
281,7,1-5,adjust,1.0458895647177175,0.005093271018472548,0.018573694356580503
281,8,1-5,adjust,0.8182348327591094,0.009805269056005199,0.006153674768964884
281,9,1-5,adjust,0.29523140244649065,0.013954886548413892,0.008001667087215258
282,2,1-7,adjust,-0.2525261522304806,-0.010539193418043189,0.014497036925781007
282,3,1-7,adjust,1.1125627600887673,-0.014637539436086646,0.009938145165380892
282,4,1-7,adjust,0.7623628528895121,0.0028904953180959904,0.003963995028012368
282,5,1-7,adjust,0.07656247768303036,-0.008719031425956331,0.012240743144018743
282,6,1-7,adjust,0.21206404691933628,-0.003322281938665314,0.0062138519905291425
282,9,1-8,adjust,0.20189180121250005,0.002456991950251756,0.0034633001048024487
283,2,1-4,adjust,0.5841434803730494,0.007420240199796827,0.00793829534657275
283,3,1-4,adjust,-0.6199593083558289,0.002414755921968326,0.011612700429693326
283,6,1-5,adjust,-0.2602649717586969,-0.004723731892062219,0.0036370636138412043
283,7,1-5,adjust,-0.4747866308600774,-0.00020105652710848213,0.0026140308983845207
283,8,1-5,adjust,-0.9136629192251865,-0.007044146930000006,0.0016674840433097942
283,9,1-5,adjust,-0.7359443117513546,-0.0213348239633094,0.0026289138201693323
284,2,1-7,adjust,-0.44229655030301407,0.0020088609867579444,0.0016199298490215768
284,3,1-7,adjust,-0.35946696065868955,0.0018973522603738069,0.000415329024499697
284,4,1-7,adjust,0.5539971548577048,-0.0035716565892544767,0.002458558421743043
284,5,1-7,adjust,-0.519748162758985,0.004336172271509065,0.004010842404321047
284,6,1-7,adjust,-0.1903809645379142,0.00471695324471085,0.0068093207701635326
284,9,1-8,adjust,0.15800918979428963,0.005177069373791372,0.012099468017591644
285,2,1-4,adjust,0.4081565734531715,-0.016224844232079396,0.005895661708744087
285,3,1-4,adjust,0.7523657387464322,-0.009227665794931054,0.007206274923293944
285,6,1-5,adjust,-0.31716464146610795,-0.0031774327008727405,0.002086969143471464
285,7,1-5,adjust,-0.04894440730326738,-0.004288846174344118,0.005562983204109814
285,8,1-5,adjust,0.25207779601623814,0.005398678396447639,0.003689251354748355
285,9,1-5,adjust,0.3046282510802148,0.0007540310352589424,0.001941414053145905
286,2,1-7,adjust,-0.13492634031594225,0.014922652677767479,0.0016139821753896246
286,3,1-7,adjust,-0.14425056791105165,0.0102472164813847,0.005263366940723041
286,4,1-7,adjust,-0.5311610629780403,0.0011480627476705995,0.012628729638085116
286,5,1-7,adjust,0.13449636012231198,-0.003163625060343243,0.008683524333454646
286,6,1-7,adjust,0.21234520383545913,-0.0032874666877585096,0.011309019415824262
286,9,1-8,adjust,-0.14036282714082082,-0.004983720524454024,0.0010324711398393925
287,2,1-4,adjust,0.11631257500455375,-0.012557780830629488,0.003876635457207538
287,3,1-4,adjust,-0.2111865773532876,0.0027409534502898947,0.006098394346536631
287,6,1-5,adjust,0.11711620625502592,0.002101301040343083,0.0035881722544899106
287,7,1-5,adjust,-0.464960019684696,-1.7419933406545348e-05,0.0010927469115887165
287,8,1-5,adjust,-0.08365439211373815,-0.003977918968889443,1.977899913739537e-05
287,9,1-5,adjust,-0.3959067307870685,0.00192601055322137,0.0042116162145353336
288,2,1-7,adjust,-0.24693832786513334,0.007026590414753675,0.0010196430771328348
288,3,1-7,adjust,-0.013433932858018591,-0.010294704133496204,0.0018979408830494637
288,4,1-7,adjust,0.2305108404772781,0.005464478876192374,0.0042053765604754875
288,5,1-7,adjust,-0.4725035536089714,0.0020943829633908863,0.007443095388305914
288,6,1-7,adjust,-0.3346051088842359,0.002464919787198746,0.00016329286085478394
288,9,1-8,adjust,0.38351160721923827,0.006004410675754602,0.002099016823030823
289,2,1-4,adjust,0.21615882537158662,-0.00020154395541420805,0.0022791271213923182
289,3,1-4,adjust,0.024503083682435756,0.0009110165897709524,0.002410301459221003
289,6,1-5,adjust,-0.049511215578779,-0.005660873492209259,0.001107739888134282
289,7,1-5,adjust,-0.057349414481234165,0.003079233633281756,0.0039034424116933513
289,8,1-5,adjust,-0.17145618250529032,0.007390921392625518,0.002635587230273959
289,9,1-5,adjust,0.2931436319321276,0.002121513802775804,0.0034644516854841502
290,2,1-7,adjust,-0.05075687029672854,0.004867410793552302,0.006289965587540651
290,3,1-7,adjust,-0.12772084687186924,0.003785050828598676,0.0032242326385314517
290,4,1-7,adjust,-0.6097446097530633,-0.004763898903490375,0.012118238621915639
290,5,1-7,adjust,0.03479316331217599,-0.0024052195736848315,0.009702217678258178
290,6,1-7,adjust,-0.5539131118857252,0.0013477498241612795,0.007893167114575505
290,9,1-8,adjust,-0.3473113287729408,-0.005241927186873857,0.001214153800662165
291,2,1-4,adjust,-0.020556559490838063,0.0023558521675999147,0.004352667075524626
291,3,1-4,adjust,-0.14430320333610663,0.0014841776593310266,0.004990559057400664
291,6,1-5,adjust,0.2551353752647273,0.009284524933863156,0.006827417875033807
291,7,1-5,adjust,-0.33292045659965797,-0.007385476039706026,0.0017124511515560666
291,8,1-5,adjust,-0.1619160775435121,-0.011997203354838261,0.0037819172978680103
291,9,1-5,adjust,0.29664028306459894,-0.0009821742980002561,0.0018072730969935558
292,2,1-7,adjust,0.16056980244098845,-0.01627972627871589,0.0002490381358908944
292,3,1-7,adjust,0.2590384180202411,0.00042852577795886456,0.0004561985191137061
292,4,1-7,adjust,1.3031390423007225,-0.001483563786268447,0.002290309863928916
292,5,1-7,adjust,-0.1257156911951975,0.007927806408697956,0.004410868563941468
292,6,1-7,adjust,0.3781839820525417,0.008331600978688044,0.0003456706464925161
292,9,1-8,adjust,-0.5284511179772999,0.00036137114368299213,0.0052973885789743555
293,2,1-4,adjust,-0.024021063669035836,0.009109306694603912,0.008362493208789724
293,3,1-4,adjust,0.7031417462661393,-0.021804203982217097,0.023930847317955563
293,6,1-5,adjust,-0.20337778321479802,-0.015966166754989526,0.005573453562231947
293,7,1-5,adjust,0.7202433385933241,0.0019405349580769822,0.00025946054188452113
293,8,1-5,adjust,0.15855527580717454,0.0013316832139222056,0.007135771778449878
293,9,1-5,adjust,0.22121265810270732,0.007163249307513346,0.006153631530252028
294,2,1-7,adjust,0.17517932127655428,-0.0021483422234463948,0.00026111896454232445
294,3,1-7,adjust,-0.7841363868836638,0.022870775519738495,0.0031775623291856203
294,4,1-7,adjust,-0.05728147195967322,0.008638303661343024,0.0016576940626431504
294,5,1-7,adjust,0.4171603311422567,-0.00915435069752761,0.004382966864149608
294,6,1-7,adjust,0.6404698766831196,0.005364810753689231,0.0035380218675029234
294,9,1-8,adjust,-0.08209727098176012,-0.008048028883539279,0.006493314942708639
295,2,1-4,adjust,-0.09225788424225925,-0.00932634547702064,0.005218596669304659
295,3,1-4,adjust,0.48218395242519513,-0.006685554546615712,0.007446950414021714
295,6,1-5,adjust,-0.5626119383804052,0.0005862439053437168,0.01087646977270536
295,7,1-5,adjust,-0.4668168732912968,0.008101315123473327,0.003703302032577131
295,8,1-5,adjust,-0.684336673664636,-0.005622034637567186,0.014913885505275344
295,9,1-5,adjust,0.17033513973338033,0.004737313247204228,0.00027083477315728143
296,2,1-7,adjust,-0.29641218335841385,0.016249908451881928,0.018155617993058034
296,3,1-7,adjust,-1.0038009856986045,0.006847240344195062,0.0075683251995695205
296,4,1-7,adjust,-1.6633425183909707,-0.0036119245793636325,0.006712254207924241
296,5,1-7,adjust,-0.4352612130411289,0.0028892350709174767,0.0005852623404356842
296,6,1-7,adjust,-0.5262592526300941,-0.0030835717817677397,0.0006656204815139593
296,9,1-8,adjust,-0.6501555548504946,-0.020376255477662846,0.020757806284663977
297,2,1-4,adjust,-0.22173946782831,0.00542790981632578,0.00904817986567745
297,3,1-4,adjust,0.06671688606040971,0.005913475978327725,0.014652689345738061
297,6,1-5,adjust,0.2365233681207753,0.00031257733641394995,0.01030965669638792
297,7,1-5,adjust,0.42631713008487115,-0.012331974464480868,0.0011610210835540488
297,8,1-5,adjust,0.03697954772423327,0.010265263407524688,0.0034161156276524647
297,9,1-5,adjust,0.07784060569193618,0.009742345489746148,0.01061590873584724
298,2,1-7,adjust,0.550072040732082,-0.011134584942142051,0.004056225833947385
298,3,1-7,adjust,0.1207119006486208,-0.015686634918957883,0.004959628862899291
298,4,1-7,adjust,1.080734167579621,-0.004963763152785873,0.0067067487768965334
298,5,1-7,adjust,1.1077904592753787,0.001087449628169274,0.005610876532587661
298,6,1-7,adjust,0.7588006011538142,-0.0008633421904937356,0.013878061769813843
298,9,1-8,adjust,-0.002478860378771788,-0.0011604953313211954,0.007824539381526826
299,2,1-4,adjust,-0.010847514294794051,-0.010658895925150349,0.006606103688696331
299,3,1-4,adjust,0.8875510625528833,0.0029734552145529013,0.0008122033606495375
299,6,1-5,adjust,0.1442661007693329,0.003788001408335793,0.00890972246968216
299,7,1-5,adjust,0.5276692701087562,0.014358277050279098,0.011547206465717828
299,8,1-5,adjust,1.0487311698031023,-0.0037326002349935415,0.0055654552841836805
299,9,1-5,adjust,0.38584860492697376,0.005623759879127274,0.00028603028479281476
300,2,1-7,adjust,-0.7115521122268945,0.022323566043133916,0.005507388416072195
300,3,1-7,adjust,-0.6143813546600327,0.009427280196299872,0.0032141434344489257
300,4,1-7,adjust,-0.9585810974576983,0.007266151992889395,0.006135124165398523
300,5,1-7,adjust,-0.5887346641808289,-0.004120477650869867,0.0011025564110592597
300,6,1-7,adjust,-0.024028055942749465,-0.0016791853851106447,0.004917928840606423
300,9,1-8,adjust,0.0326165546185358,0.013968564837908372,0.007902389092052648
301,2,1-4,adjust,0.043751839376373496,-0.00134391107778763,0.017918026845650876
301,3,1-4,adjust,-0.3155637857249902,0.003169243477507306,0.01888456507664635
301,6,1-5,adjust,-0.38085048833388047,0.011912924063175057,0.007272799841176562
301,7,1-5,adjust,-0.4201402370725548,-0.015286981321956312,0.008950083728676
301,8,1-5,adjust,-0.8224606877286034,-0.0030444258721802446,0.007440125692036862
301,9,1-5,adjust,-0.4465026644652235,-0.023023904168426132,0.01496861089342026
302,2,1-7,adjust,0.4641640505878637,-0.017275063053165837,0.0009882784071993216
302,3,1-7,adjust,0.9508364758273958,-0.003912039960973956,0.0001876178257778549
302,4,1-7,adjust,1.3259966043013451,-0.012750570516568239,0.006447240231084597
302,5,1-7,adjust,0.46389510871236217,0.0017476336210142554,0.012488584639115285
302,6,1-7,adjust,0.6270690462939803,-0.010196181296898688,0.012993245187770971
302,9,1-8,adjust,0.18803847043829244,0.0005579382475633864,0.009083509739145575
303,2,1-4,adjust,0.45747253601608123,-0.0005896966861100121,0.0112334799113444
303,3,1-4,adjust,0.268101674385019,-0.010265454959115692,0.003216938727940818
303,6,1-5,adjust,-0.4281023728753319,-0.007969459429456989,0.003999874171776266
303,7,1-5,adjust,-0.19708406778860363,0.008093954751472893,0.009881638537378204
303,8,1-5,adjust,0.508353212368662,0.0013703389540769314,0.007395397728017208
303,9,1-5,adjust,0.364485282871151,0.007224513318867425,0.006624990704559855
304,2,1-7,adjust,-0.5427462669822385,0.00730159907979232,0.0002418959560789339
304,3,1-7,adjust,-0.6136879396999739,0.00675542211365617,0.010031850529603795
304,4,1-7,adjust,-1.0415083241778866,-0.005901016063128115,0.004902774031156918
304,5,1-7,adjust,-0.6483076264237186,0.0013928593528912642,0.00026565472030726716
304,6,1-7,adjust,-0.4947762420515085,-0.0017503274353039269,0.005525492746320831
304,9,1-8,adjust,-0.11143643460457361,0.0046666637672738405,0.0005835997995990664
305,2,1-4,adjust,0.12970234124551205,-0.009830941745596712,0.0016547676059222112
305,3,1-4,adjust,-0.1338540272130355,-0.0074459143528976725,0.0026310780530173048
305,6,1-5,adjust,0.08606833230349267,0.004131978777722678,0.014955683116477691
305,7,1-5,adjust,-0.1939386383239264,-0.0011691909068870835,0.01749120598768706
305,8,1-5,adjust,0.11801943197939935,0.0065194350869142315,0.005754060157761295
305,9,1-5,adjust,-0.09207611578318206,-0.004569816028693006,0.005692286255224592
306,2,1-7,adjust,-0.47364259093700856,0.013361572542743805,0.004084943371145739
306,3,1-7,adjust,0.7635667167558519,0.003133899433163336,0.01299455683556539
306,4,1-7,adjust,-0.18581796949117624,0.00661957156164796,0.004426714924428191
306,5,1-7,adjust,-0.16878290823620457,0.0016872863210814224,0.0027326690107127936
306,6,1-7,adjust,0.015465021566082213,0.007668408254011313,0.0012945674037315607
306,9,1-8,adjust,0.23545818343298205,0.011355368154192459,0.004624762824046284
307,2,1-4,adjust,0.628177584603592,-0.010351655812976599,0.008810215932499149
307,3,1-4,adjust,-0.813719186343973,0.0074074641258937,0.0013392156432704215
307,6,1-5,adjust,-0.2603960719104515,2.31422232377316e-05,0.008625817933760877
307,7,1-5,adjust,-0.08621163408486021,0.002506009706350487,0.007138391556504412
307,8,1-5,adjust,-0.34113577760744507,0.0015620366004012844,0.01182723510352556
307,9,1-5,adjust,-0.24317691734299712,-0.016264553924955124,0.003460279283086276
308,2,1-7,adjust,-0.4252195892043938,0.005719367247034154,0.0033756136027590466
308,3,1-7,adjust,-0.6366343443898733,0.0028212573319361767,0.006711636658944098
308,4,1-7,adjust,0.41387046096250446,0.009850535178217271,0.00030078132477801407
308,5,1-7,adjust,-0.8301560473743295,-0.004793147875165201,0.011420522206818329
308,6,1-7,adjust,0.03289531207256773,-0.0059959677627395135,0.005849596052516262
308,9,1-8,adjust,0.06545650693297969,0.011150228440122343,0.0017042248747048086
309,2,1-4,adjust,0.0097808882348538,0.005723012922233655,0.0017297310839707288
309,3,1-4,adjust,0.7776127514863441,-0.005645234498307153,0.008448446790001583
309,6,1-5,adjust,-0.8168119739185014,-0.005046315819565059,0.013042932200701818
309,7,1-5,adjust,-1.1342285448740383,0.00036112442100017954,0.007848125593780246
309,8,1-5,adjust,-0.6506106526193195,-0.010213762987232457,0.010964384128991126
309,9,1-5,adjust,-0.3198747282555606,-0.011379093033623323,0.006584964343474183
310,2,1-7,adjust,0.022894955487605177,-0.004450793197023847,0.011445672346733212
310,3,1-7,adjust,-0.41425270250324253,-0.005942990248896844,0.005167340116597477
310,4,1-7,adjust,-0.24615240323454876,-0.005111759922025786,0.0048592790493198436
310,5,1-7,adjust,0.12353876445429303,0.014925287303757117,0.010748548565218525
310,6,1-7,adjust,-0.5713451731217236,0.003993023053402981,0.008950665925880728
310,9,1-8,adjust,-0.10686992600774581,-0.012647930963446762,0.012256594248133006
311,2,1-4,adjust,0.10851123415901477,0.0021289201807332832,0.011402182315440056
311,3,1-4,adjust,0.19277822062791639,0.009397817971285497,0.01159916506294995
311,6,1-5,adjust,1.3540518246639317,-0.0015486916002611254,0.0008698682862694805
311,7,1-5,adjust,1.234937748181792,-0.0023147543183848827,0.0019279183617944592
311,8,1-5,adjust,1.493628567721787,0.008797238303261535,0.007167600031145498
311,9,1-5,adjust,0.46679176171441233,0.03113481115249926,0.006441679713608138
312,2,1-7,adjust,0.25619281434633306,-0.0009614383394889205,0.010963979623434587
312,3,1-7,adjust,0.23480375425193328,-0.0050827537912451525,0.009702302908644033
312,4,1-7,adjust,-0.1545874387510642,0.009363215996912656,0.0025486788095789525
312,5,1-7,adjust,1.0437885882483933,-0.014939091939966127,0.0002655011945943759
312,6,1-7,adjust,0.32179267455315,0.011976689127238253,0.002487467114180208
312,9,1-8,adjust,0.5080893504814133,0.0051560093922771635,0.016443560169089492
313,2,1-4,adjust,-0.4491202543691235,0.006304370143035537,0.008658286527729198
313,3,1-4,adjust,-0.8330462221492198,0.0015194234413742791,0.021947551082351066
313,6,1-5,adjust,0.017038627099824403,-0.01864658188369174,0.0027298178705165454
313,7,1-5,adjust,-0.19651596538887037,0.0016992894064387773,0.0013334851510232865
313,8,1-5,adjust,-0.8932997832795626,-0.008234663933544072,0.007299809745334124
313,9,1-5,adjust,-0.6996282956221093,-0.02328351279103899,0.005846669080409209
314,2,1-7,adjust,0.3223301650427132,-0.0020730887051003634,0.003722948824002769
314,3,1-7,adjust,0.3141280114575729,0.002628595718858455,0.0036162027998469
314,4,1-7,adjust,1.239997203242865,-0.006644824043542633,0.0014126747145234663
314,5,1-7,adjust,-0.17168601407088152,0.005986378148899059,0.007140629845172932
314,6,1-7,adjust,-0.2692838427936494,0.004735271020548856,0.0040650077154631755
314,9,1-8,adjust,0.0030264886185498076,-0.003956589893869812,0.003585874886888346
315,2,1-4,adjust,0.36220518958505565,-0.011881964185206519,0.010785582443272643
315,3,1-4,adjust,0.9120515971487853,-0.010676009381015112,0.012435147298690987
315,6,1-5,adjust,0.11383739020366478,0.0060691232705452755,0.002696271858168548
315,7,1-5,adjust,0.19226550161876335,-0.005492903076951358,0.0029228715767263087
315,8,1-5,adjust,0.3275042943267223,0.007915680286175283,0.004868430838558474
315,9,1-5,adjust,-0.028944977334727142,0.008307678148195129,0.003325542740565069
316,2,1-7,adjust,-0.3087757755027843,0.001417286940156206,0.007570201489430196
316,3,1-7,adjust,0.03237582132417235,0.0021878474661116277,0.0031440938218962587
316,4,1-7,adjust,-0.2936451868060198,-0.002684215701106213,0.004522991863729268
316,5,1-7,adjust,-0.0970517471017508,0.0034171353791119467,0.0005716239508578985
316,6,1-7,adjust,0.1238585296712614,0.0035675167190135455,0.004793883263120974
316,9,1-8,adjust,0.4724166986521504,0.009112715245552792,0.012103163937489605
317,2,1-4,adjust,0.25994834544822537,0.003719669079866226,0.009018843458947722
317,3,1-4,adjust,-0.15436226210224033,-0.003556128750515195,0.012139299237035387
317,6,1-5,adjust,0.016167966144579493,-0.0008403312102541998,0.00013820824573995526
317,7,1-5,adjust,0.5710364940094614,0.011985364107018115,0.00020165948391629059
317,8,1-5,adjust,-0.1358229459074396,0.0021409330120856322,0.00926591442426168
317,9,1-5,adjust,-0.11635073916124647,0.00012730272779132992,0.013614644743047374
318,2,1-7,adjust,-0.6364389922792029,0.009398015610682639,0.0018267654751557118
318,3,1-7,adjust,-0.15236371111893768,0.004386438852768269,0.005983253303866582
318,4,1-7,adjust,-1.6215098007225621,0.005672566854615754,1.484879161054256e-05
318,5,1-7,adjust,-0.35070298035449576,-0.01169158424579616,0.007992467357635672
318,6,1-7,adjust,0.18166005792211487,-0.0020199714943931195,0.01125731115567498
318,9,1-8,adjust,-0.06129164434235645,-0.0016121498082369739,0.005627045892732816
319,2,1-4,adjust,-0.14861095083218107,0.0019000463543219603,0.01419629288700948
319,3,1-4,adjust,-1.0610359986500113,0.012556913750470761,0.022616988980358552
319,6,1-5,adjust,-1.0087868514511265,-0.0075239896628393,0.006781607838285079
319,7,1-5,adjust,-1.309867867412635,-0.01960795329497954,0.004881318541961901
319,8,1-5,adjust,-0.20669159799710232,-0.00868319303511504,0.003055402368023846
319,9,1-5,adjust,-0.2674585558694678,-0.010189857244796974,0.015649457431557184
320,2,1-7,adjust,0.7184719569312144,-0.018955600773662505,0.011282218399376653
320,3,1-7,adjust,1.0500211699455015,-0.018001591814636453,0.003239732832485143
320,4,1-7,adjust,1.5959461207326862,-0.002537102556662466,0.004568908397063335
320,5,1-7,adjust,0.5513367665748526,0.0008239378057710579,0.0010132184828640183
320,6,1-7,adjust,0.4976580409135335,0.00987071663696996,0.0008570531722007076
320,9,1-8,adjust,0.05501118037140614,0.009105691617411604,0.008372831423238762
321,2,1-4,adjust,-0.2649945199021571,0.005313108296095869,0.0018189424111649834
321,3,1-4,adjust,0.13553315956049583,0.008020403399709696,0.006719960764708479
321,6,1-5,adjust,0.0419796988233704,-0.004455246261422415,0.001322924438669305
321,7,1-5,adjust,0.28880361166974206,0.009623247865565544,0.004680142282432157
321,8,1-5,adjust,0.09681611511116404,-0.00023505412486763905,0.00405890809732951
321,9,1-5,adjust,-0.25447612077520415,-0.007189260805415795,0.0051697022364703095
322,2,1-7,adjust,0.14180766566101552,-0.0028330561587156,0.0003533700852004804
322,3,1-7,adjust,-0.5688719111236246,0.006931006406509934,0.0036941730918457786
322,4,1-7,adjust,-0.21064486662282492,0.0008633808633833368,0.0013335114930306568
322,5,1-7,adjust,-0.3381382331130467,0.006270441266731118,0.0042545255007811
322,6,1-7,adjust,-0.1455447657422526,-0.003731697508598864,0.0020953795339572062
322,9,1-8,adjust,0.38236904667800364,-0.00030847102702880394,0.0014808657242962656
323,2,1-4,adjust,-0.13038313860053438,0.0025364176372244286,0.0010150051129652277
323,3,1-4,adjust,0.635465434276654,-0.00502360563939231,0.007934134365292124
323,6,1-5,adjust,0.0801314693515446,0.0052626867418989485,0.003217135429184631
323,7,1-5,adjust,0.2307664939398916,0.007734533420602266,0.0023377222670378063
323,8,1-5,adjust,-0.1746829611949748,0.00239674513507818,0.0007465606725832875
323,9,1-5,adjust,-0.3336323831364667,-0.002737023157892088,0.008811279527525825
324,2,1-7,adjust,-0.35674372372130597,0.019835474311957212,0.006733388421184691
324,3,1-7,adjust,-0.7976174794284613,0.007725656463490296,0.00237381341171982
324,4,1-7,adjust,-0.8426957577987388,0.0024719874538534628,0.005084911959276848
324,5,1-7,adjust,-0.7308265471243688,0.0010995028239829078,0.003283113431018575
324,6,1-7,adjust,-0.5508244674844963,-0.009083506826649384,0.00496281366196749
324,9,1-8,adjust,0.20471202081319112,0.0038745898772658167,0.0030560473521877157
325,2,1-4,adjust,-0.08183904537310543,-0.011787160646197122,0.00144251848549968
325,3,1-4,adjust,-0.12487128618549928,-0.003314443036466383,0.003704184202856668
325,6,1-5,adjust,0.206778950294199,0.008452016533917837,0.004449841418872416
325,7,1-5,adjust,-0.09910783961636287,-0.002809051098002455,0.003212346967610481
325,8,1-5,adjust,0.03865018711960397,-0.0005277872168172746,0.0005859830649557334
325,9,1-5,adjust,0.033461086340606926,0.007406992685891357,0.0021335996122634465
326,2,1-7,adjust,-0.12611965294411076,-0.0028002137106384957,0.006435290737632237
326,3,1-7,adjust,0.016190196851945192,0.000188427564046609,0.007016319548939777
326,4,1-7,adjust,0.08528809155719162,-0.013150986987192642,0.0017983273613361595
326,5,1-7,adjust,0.6398649808744387,0.001951856383950874,0.004292474970967129
326,6,1-7,adjust,0.18296152643299304,-0.003894299294800707,0.002006782263160962
326,9,1-8,adjust,0.10965017321669403,-0.007223836901776359,0.0018082975947448393
327,2,1-4,adjust,0.5985695204796676,0.0012150381313830957,0.006504887976199246
327,3,1-4,adjust,0.3022880412923084,-0.00284959344081154,0.005830021730581419
327,6,1-5,adjust,0.21946972018747607,0.006388698112843657,0.012017948844693064
327,7,1-5,adjust,0.12086288336245651,-0.0053176703308146665,0.011168576430203267
327,8,1-5,adjust,-0.24007652249971778,0.0016710595629909272,0.0017530023769665045
327,9,1-5,adjust,0.3114510084050037,0.007700896614278292,0.011564336455261465
328,2,1-7,adjust,0.05771151603314595,0.0022332807442931395,0.001013618795066257
328,3,1-7,adjust,-0.08485152428983385,-0.007673918761854181,0.0019347541395286483
328,4,1-7,adjust,0.4407448397232408,0.009780551253174966,5.0939997509175684e-05
328,5,1-7,adjust,0.036176613070833905,-0.00554685513652833,0.004798273833947882
328,6,1-7,adjust,-0.15957508278006247,-0.003261844151009595,0.006021453457357353
328,9,1-8,adjust,-0.5167343744052936,-0.011667322673089432,0.003976350655541717
329,2,1-4,adjust,-0.05435310965392143,-0.004276825666842891,0.002646882968520637
329,3,1-4,adjust,0.3631971481742324,0.002815679440395971,0.002987641795608492
329,6,1-5,adjust,0.1928827443370188,0.00610875345982445,0.0006662051608630581
329,7,1-5,adjust,0.1954683100551152,0.00945674030403349,0.0018542737062159332
329,8,1-5,adjust,0.08882435309663216,-0.008349327105763214,0.0100925973849503
329,9,1-5,adjust,-0.11929790972860203,0.008612527519604132,0.0012651097618379293
330,2,1-7,adjust,-0.3781713268162773,0.009668064061485349,0.017279110750115498
330,3,1-7,adjust,-1.3746924472353392,0.013752721290454224,0.01857873026297832
330,4,1-7,adjust,-0.3226933187839044,1.3301537992435208e-05,0.00798791296248417
330,5,1-7,adjust,-0.58637011676502,-0.003878407407301795,0.0038237841960335342
330,6,1-7,adjust,-0.2756851336188426,-0.013419426346273737,0.0034949942915992963
330,9,1-8,adjust,0.06899498897557231,-0.008450292630267166,0.017675069103487547
331,2,1-4,adjust,0.04800246601045419,-0.005177402521119551,0.005306591545677562
331,3,1-4,adjust,1.0109339249266245,-0.014154634216161388,0.0005647762068218788
331,6,1-5,adjust,-0.5066784562931006,0.009906708945069877,0.0008325454648042922
331,7,1-5,adjust,-0.5879284016269305,-0.004859338685206356,0.004603101224577086
331,8,1-5,adjust,-0.4601243123479007,0.006409932630775479,0.0002464208592531435
331,9,1-5,adjust,0.0303455384776944,0.003521265419712425,0.0053150237372199885
332,2,1-7,adjust,0.0900217217283754,0.0008660105789340945,0.010012844119560382
332,3,1-7,adjust,-0.7026952671166234,0.006303661682324686,0.002815093544844337
332,4,1-7,adjust,-0.02852163913457842,0.001821403075567508,0.0007011403933402747
332,5,1-7,adjust,-0.12898167705661576,-0.003999975637513956,0.005809913308968383
332,6,1-7,adjust,-0.13948801301565267,-0.00902551190312955,0.00821583261616584
332,9,1-8,adjust,-0.23899453508002302,-0.008984292468046053,0.011885317729298133
333,2,1-4,adjust,0.09315625592719365,-0.0007312470423694504,0.0071434719204956105
333,3,1-4,adjust,0.5179350106222494,-0.0026253583625734313,0.004187015638596292
333,6,1-5,adjust,-0.3127080163730387,0.0015427845935417606,0.009708800726811455
333,7,1-5,adjust,-0.5639728705585701,-0.002898634858520958,0.008785160654554928
333,8,1-5,adjust,0.2680305509100506,0.0007624765293610544,0.004880615609405516
333,9,1-5,adjust,-0.20073131086235982,0.006808658544308406,0.011901327339799692
334,2,1-7,adjust,-0.05041422034221449,-0.005314317995896645,0.00672023136911702
334,3,1-7,adjust,0.002298317580914691,0.0045027109127496355,0.003869479355657445
334,4,1-7,adjust,0.2200661632768968,0.0007764718068618884,0.0006506094826284791
334,5,1-7,adjust,-0.5859715383543728,0.004664790051661654,0.0034033704499797286
334,6,1-7,adjust,0.1271831384229893,0.008343938136705756,0.0047100544420656965
334,9,1-8,adjust,0.36282244387790347,0.00032338421131420097,0.005469755821438907
335,2,1-4,adjust,-0.29003193266112004,0.00357683938446427,0.006548828472103109
335,3,1-4,adjust,0.28236999831931925,-0.0026227819465552017,0.00840211521590828
335,6,1-5,adjust,-0.18081839139795342,-0.0007189637474105336,0.012445956603339444
335,7,1-5,adjust,-0.2366902094921161,-0.005863951928726641,0.0073207480781056255
335,8,1-5,adjust,-0.548033704584957,-0.009106447097176541,0.011335235491529696
335,9,1-5,adjust,-0.21481229650710484,-0.0002809962744481629,0.01414003600032961
336,2,1-7,adjust,0.6585278513545921,-0.013326786159042254,0.004596687778141303
336,3,1-7,adjust,0.17028837636601957,-0.0049805749623518785,0.005893956008287863
336,4,1-7,adjust,0.35054264530849216,-0.007267154015769015,0.005866716922886671
336,5,1-7,adjust,0.6491495065884605,-0.0029500023431379046,0.003945341383681619
336,6,1-7,adjust,0.26368668736021417,0.0007754656882525684,0.010460898627258781
336,9,1-8,adjust,-0.1959431872577888,-0.013559190836344666,0.0066322601862191955
337,2,1-4,adjust,-0.13708353555529398,0.007112404312726567,0.0031283639288639644
337,3,1-4,adjust,0.1413216830975423,-0.007983714219960397,0.00496323363458472
337,6,1-5,adjust,0.2969114956481305,-0.002066183643901429,0.0063653860542709564
337,7,1-5,adjust,0.5441774596482334,0.002666627234904834,0.0032825541590184772
337,8,1-5,adjust,-0.11940463500221853,-0.0036536245412886375,0.0035914136146682468
337,9,1-5,adjust,0.32303342718475736,0.0020401892613278183,0.0037677021640722267
