slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.0027540893156243703,102.43389343210886,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
517,0-1-4-5,4,2068,2068,0.0027540893154472785,102.4366475214243,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
518,0-1-7-8,4,2072,2072,0.002754089315434532,102.43940161073974,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
519,0-1-4-5,4,2076,2076,0.0027540893154096614,102.44215570005515,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
520,0-1-7-8,4,2080,2080,0.0027540893153490836,102.4449097893705,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
521,0-1-4-5,4,2084,2084,0.002754089315552216,102.44766387868606,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
522,0-1-7-8,4,2088,2088,0.002754089315548626,102.4504179680016,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
523,0-1-4-5,4,2092,2092,0.0027540893154543848,102.45317205731706,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
524,0-1-7-8,4,2096,2096,0.0027540893155060297,102.45592614663256,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
525,0-1-4-5,4,2100,2100,0.0027540893153613893,102.45868023594792,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
526,0-1-7-8,4,2104,2104,0.0027540893153533306,102.46143432526328,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
527,0-1-4-5,4,2108,2108,0.0027540893155910415,102.46418841457887,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
528,0-1-7-8,4,2112,2112,0.0027540893156243703,102.4669425038945,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
529,0-1-4-5,4,2116,2116,0.0027540893154472785,102.46969659320995,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
530,0-1-7-8,4,2120,2120,0.002754089315434532,102.47245068252538,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
531,0-1-4-5,4,2124,2124,0.0027540893154096614,102.4752047718408,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
532,0-1-7-8,4,2128,2128,0.0027540893153490836,102.47795886115614,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
533,0-1-4-5,4,2132,2132,0.002754089315552216,102.4807129504717,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
534,0-1-7-8,4,2136,2136,0.002754089315548626,102.48346703978724,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
535,0-1-4-5,4,2140,2140,0.0027540893154543848,102.4862211291027,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
536,0-1-7-8,4,2144,2144,0.0027540893155060297,102.4889752184182,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
537,0-1-4-5,4,2148,2148,0.0027540893153613893,102.49172930773356,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
538,0-1-7-8,4,2152,2152,0.0027540893153533306,102.49448339704892,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
539,0-1-4-5,4,2156,2156,0.0027540893155910415,102.49723748636451,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
540,0-1-7-8,4,2160,2160,0.0027540893156243703,102.49999157568014,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
541,0-1-4-5,4,2164,2164,0.0027540893154472785,102.50274566499559,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
542,0-1-7-8,4,2168,2168,0.002754089315434532,102.50549975431102,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
543,0-1-4-5,4,2172,2172,0.0027540893154096614,102.50825384362643,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
544,0-1-7-8,4,2176,2176,0.0027540893153490836,102.51100793294178,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
545,0-1-4-5,4,2180,2180,0.002754089315552216,102.51376202225734,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
546,0-1-7-8,4,2184,2184,0.002754089315548626,102.51651611157288,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
547,0-1-4-5,4,2188,2188,0.0027540893154543848,102.51927020088834,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
548,0-1-7-8,4,2192,2192,0.0027540893155060297,102.52202429020384,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
549,0-1-4-5,4,2196,2196,0.0027540893153613893,102.5247783795192,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
550,0-1-7-8,4,2200,2200,0.0027540893153533306,102.52753246883456,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
551,0-1-4-5,4,2204,2204,0.0027540893155910415,102.53028655815015,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
552,0-1-7-8,4,2208,2208,0.0027540893156243703,102.53304064746578,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
553,0-1-4-5,4,2212,2212,0.0027540893154472785,102.53579473678123,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
554,0-1-7-8,4,2216,2216,0.002754089315434532,102.53854882609666,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
555,0-1-4-5,4,2220,2220,0.0027540893154096614,102.54130291541207,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
556,0-1-7-8,4,2224,2224,0.0027540893153490836,102.54405700472742,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
557,0-1-4-5,4,2228,2228,0.002754089315552216,102.54681109404298,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
558,0-1-7-8,4,2232,2232,0.002754089315548626,102.54956518335852,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
559,0-1-4-5,4,2236,2236,0.0027540893154543848,102.55231927267398,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
560,0-1-7-8,4,2240,2240,0.0027540893155060297,102.55507336198949,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
