slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
268,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
268,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
268,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
268,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
268,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
269,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
269,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
269,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
269,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
269,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
269,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
270,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
270,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
270,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
270,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
270,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
270,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
271,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
271,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
271,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
271,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
271,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
271,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
272,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
272,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
272,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
272,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
272,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
272,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
273,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
273,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
273,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
273,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
273,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
273,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
274,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
274,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
274,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
274,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
274,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
274,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
275,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
275,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
275,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
275,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
275,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
275,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
276,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
276,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
276,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
276,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
276,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
276,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
277,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
277,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
277,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
277,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
277,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
277,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
278,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
278,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
278,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
278,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
278,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
278,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
279,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
279,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
279,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
279,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
279,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
279,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
280,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
280,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
280,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
280,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
280,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
280,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
281,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
281,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
281,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
281,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
281,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
281,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
282,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
282,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
282,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
282,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
282,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
282,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
283,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
283,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
283,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
283,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
283,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
283,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
284,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
284,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
284,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
284,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
284,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
284,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
285,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
285,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
285,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
285,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
285,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
285,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
286,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
286,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
286,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
286,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
286,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
286,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
287,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
287,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
287,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
287,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
287,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
287,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
288,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
288,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
288,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
288,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
288,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
288,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
289,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
289,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
289,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
289,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
289,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
289,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
290,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
290,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
290,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
290,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
290,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
290,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
291,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
291,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
291,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
291,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
291,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
291,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
292,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
292,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
292,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
292,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
292,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
292,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
293,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
293,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
293,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
293,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
293,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
293,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
294,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
294,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
294,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
294,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
294,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
294,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
295,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
295,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
295,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
295,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
295,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
295,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
296,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
296,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
296,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
296,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
296,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
296,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
297,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
297,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
297,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
297,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
297,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
297,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
298,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
298,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
298,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
298,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
298,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
298,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
299,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
299,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
299,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
299,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
299,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
299,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
300,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
300,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
300,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
300,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
300,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
300,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
301,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
301,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
301,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
301,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
301,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
301,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
302,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
302,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
302,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
302,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
302,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
302,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
303,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
303,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
303,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
303,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
303,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
303,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
304,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
304,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
304,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
304,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
304,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
304,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
305,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
305,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
305,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
305,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
305,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
305,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
306,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
306,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
306,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
306,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
306,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
306,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
307,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
307,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
307,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
307,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
307,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
307,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
308,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
308,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
308,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
308,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
308,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
308,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
309,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
309,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
309,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
309,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
309,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
309,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
310,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
310,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
310,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
310,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
310,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
310,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
311,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
311,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
311,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
311,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
311,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
311,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
312,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
312,3,1-7,adjust,-0.0007810444795529895,9.30840031082779e-06,6.690917857196484e-05
312,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
312,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
312,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
312,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
313,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
313,3,1-4,adjust,0.0007810444795136977,-9.308400309992331e-06,4.5641463310957754e-05
313,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
313,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
313,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
313,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
314,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
314,3,1-7,adjust,-0.0007810444794786021,9.308400309367643e-06,6.690917857060274e-05
314,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
314,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
314,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
314,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
315,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
315,3,1-4,adjust,0.0007810444795061823,-9.308400310050788e-06,4.564146331089365e-05
315,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
315,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
315,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
315,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
316,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
316,3,1-7,adjust,-0.0007810444795029471,9.308400308880609e-06,6.690917856984959e-05
316,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
316,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
316,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
316,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
317,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
317,3,1-4,adjust,0.0007810444794873933,-9.308400309308804e-06,4.5641463310412915e-05
317,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
317,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
317,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
317,9,1-5,adjust,-2.885135553659479e-05,-7.927095054880583e-07,5.126940415668592e-05
318,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.88968799100771e-05
318,3,1-7,adjust,-0.000781044479516472,9.308400310115017e-06,6.690917857175652e-05
318,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
318,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
318,6,1-7,adjust,0.0005530835166425101,9.751953266554752e-07,6.332302458524953e-05
318,9,1-8,adjust,2.885135552501145e-05,7.927095048301098e-07,2.681790987547141e-05
319,2,1-4,adjust,-0.0003054360947347491,8.39171919252792e-06,9.092879181114597e-06
319,3,1-4,adjust,0.000781044479514637,-9.308400309929517e-06,4.564146331076546e-05
319,6,1-5,adjust,-0.0005530835166423563,-9.751953260275425e-07,4.023384119249804e-05
319,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
319,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
319,9,1-5,adjust,-2.8851355511280308e-05,-7.927095040523991e-07,5.126940415578854e-05
320,2,1-7,adjust,0.0003054360947052976,-8.391719192543005e-06,2.889687990956431e-05
320,3,1-7,adjust,-0.0007810444795232344,9.308400309844043e-06,6.690917857140398e-05
320,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
320,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
320,6,1-7,adjust,0.0005530835166540258,9.75195326823813e-07,6.332302458518543e-05
320,9,1-8,adjust,2.885135552231753e-05,7.927095041639779e-07,2.6817909874189434e-05
321,2,1-4,adjust,-0.00030543609469435297,8.391719192047172e-06,9.092879180345412e-06
321,3,1-4,adjust,0.0007810444795174557,-9.30840030951903e-06,4.5641463310829554e-05
321,6,1-5,adjust,-0.0005530835166575447,-9.75195326276362e-07,4.0233841192401894e-05
321,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
321,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
321,9,1-5,adjust,-2.8851355499572392e-05,-7.927095036104487e-07,5.1269404154923205e-05
322,2,1-7,adjust,0.0003054360946876662,-8.391719192271378e-06,2.8896879910461695e-05
322,3,1-7,adjust,-0.0007810444794813066,9.308400308992775e-06,6.690917857060274e-05
322,4,1-7,adjust,-0.0,-0.0,5.218500128251441e-05
322,5,1-7,adjust,-0.0,-0.0,3.2490189753466116e-05
322,6,1-7,adjust,0.0005530835166504256,9.751953257442517e-07,6.332302458470469e-05
322,9,1-8,adjust,2.8851355498072286e-05,7.927095039419343e-07,2.681790987470222e-05
323,2,1-4,adjust,-0.0003054360946952923,8.391719192554055e-06,9.092879179704425e-06
323,3,1-4,adjust,0.0007810444795061822,-9.308400309384688e-06,4.564146331060521e-05
323,6,1-5,adjust,-0.0005530835166319154,-9.751953272858877e-07,4.023384119307493e-05
323,7,1-4,within_tolerance,0.0,0.0,1.3502128925403415e-08
323,8,1-5,adjust,-0.0,-0.0,4.699632557345687e-05
