slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
447,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
448,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
448,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
448,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
448,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
448,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
448,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
449,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
449,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
449,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
449,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
449,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
449,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
450,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
450,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
450,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
450,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
450,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
450,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
451,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
451,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
451,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
451,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
451,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
451,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
452,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
452,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
452,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
452,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
452,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
452,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
453,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
453,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
453,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
453,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
453,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
453,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
454,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
454,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
454,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
454,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
454,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
454,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
455,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
455,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
455,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
455,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
455,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
455,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
456,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
456,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
456,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
456,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
456,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
456,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
457,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
457,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
457,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
457,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
457,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
457,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
458,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
458,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
458,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
458,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
458,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
458,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
459,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
459,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
459,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
459,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
459,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
459,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
460,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
460,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
460,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
460,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
460,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
460,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
461,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
461,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
461,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
461,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
461,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
461,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
462,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
462,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
462,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
462,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
462,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
462,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
463,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
463,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
463,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
463,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
463,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
463,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
464,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
464,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
464,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
464,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
464,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
464,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
465,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
465,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
465,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
465,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
465,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
465,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
466,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
466,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
466,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
466,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
466,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
466,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
467,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
467,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
467,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
467,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
467,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
467,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
468,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
468,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
468,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
468,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
468,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
468,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
469,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
469,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
469,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
469,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
469,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
469,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
470,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
470,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
470,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
470,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
470,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
470,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
471,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
471,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
471,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
471,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
471,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
471,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
472,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
472,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
472,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
472,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
472,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
472,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
473,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
473,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
473,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
473,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
473,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
473,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
474,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
474,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
474,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
474,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
474,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
474,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
475,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
475,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
475,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
475,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
475,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
475,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
476,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
476,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
476,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
476,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
476,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
476,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
477,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
477,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
477,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
477,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
477,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
477,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
478,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
478,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
478,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
478,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
478,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
478,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
479,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
479,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
479,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
479,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
479,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
479,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
480,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
480,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
480,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
480,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
480,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
480,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
481,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
481,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
481,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
481,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
481,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
481,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
482,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
482,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
482,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
482,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
482,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
482,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
483,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
483,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
483,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
483,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
483,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
483,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
484,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
484,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
484,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
484,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
484,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
484,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
485,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
485,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
485,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
485,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
485,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
485,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
486,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
486,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
486,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
486,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
486,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
486,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
487,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
487,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
487,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
487,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
487,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
487,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
488,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
488,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
488,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
488,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
488,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
488,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
489,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
489,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
489,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
489,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
489,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
489,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
490,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
490,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
490,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
490,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
490,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
490,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
491,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
491,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
491,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
491,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
491,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
491,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
492,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
492,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
492,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
492,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
492,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
492,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
493,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
493,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
493,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
493,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
493,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
493,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
494,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
494,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
494,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
494,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
494,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
494,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
495,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
495,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
495,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
495,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
495,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
495,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
496,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
496,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
496,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
496,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
496,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
496,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
497,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
497,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
497,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
497,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
497,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
497,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
498,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
498,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
498,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
498,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
498,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
498,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
499,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
499,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
499,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
499,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
499,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
499,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
500,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
500,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
500,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
500,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
500,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
500,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
501,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
501,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
501,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
501,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
501,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
501,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
502,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
502,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
502,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
502,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
502,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
502,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
503,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
503,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
503,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
503,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
503,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
503,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
504,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
504,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
504,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
504,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
504,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
504,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
505,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
