slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
527,0-1-4-5,4,2108,2108,0.007880365453972003,81.68036252461404,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
528,0-1-7-8,4,2112,2112,0.007880365454030463,81.68824289006807,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
529,0-1-4-5,4,2116,2116,0.007880365454008924,81.69612325552208,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
530,0-1-7-8,4,2120,2120,0.007880365454037568,81.70400362097612,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
531,0-1-4-5,4,2124,2124,0.00788036545401603,81.71188398643014,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
532,0-1-7-8,4,2128,2128,0.007880365454044674,81.71976435188418,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
533,0-1-4-5,4,2132,2132,0.007880365454026213,81.72764471733821,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
534,0-1-7-8,4,2136,2136,0.007880365453910469,81.73552508279212,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
535,0-1-4-5,4,2140,2140,0.007880365453972003,81.7434054482461,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
536,0-1-7-8,4,2144,2144,0.007880365454030463,81.75128581370012,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
537,0-1-4-5,4,2148,2148,0.007880365454008924,81.75916617915414,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
538,0-1-7-8,4,2152,2152,0.007880365454037568,81.76704654460818,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
539,0-1-4-5,4,2156,2156,0.00788036545401603,81.77492691006219,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
540,0-1-7-8,4,2160,2160,0.007880365454044674,81.78280727551623,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
541,0-1-4-5,4,2164,2164,0.007880365454026213,81.79068764097026,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
542,0-1-7-8,4,2168,2168,0.007880365453910469,81.79856800642418,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
543,0-1-4-5,4,2172,2172,0.007880365453972003,81.80644837187815,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
544,0-1-7-8,4,2176,2176,0.007880365454030463,81.81432873733218,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
545,0-1-4-5,4,2180,2180,0.007880365454008924,81.82220910278619,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
546,0-1-7-8,4,2184,2184,0.007880365454037568,81.83008946824023,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
547,0-1-4-5,4,2188,2188,0.00788036545401603,81.83796983369425,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
548,0-1-7-8,4,2192,2192,0.007880365454044674,81.84585019914829,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
549,0-1-4-5,4,2196,2196,0.007880365454026213,81.85373056460232,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
550,0-1-7-8,4,2200,2200,0.007880365453910469,81.86161093005623,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
551,0-1-4-5,4,2204,2204,0.007880365453972003,81.8694912955102,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
552,0-1-7-8,4,2208,2208,0.007880365454030463,81.87737166096423,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
553,0-1-4-5,4,2212,2212,0.007880365454008924,81.88525202641824,0.016206157605985608,0.01069469379865233,0.016205719974294652,0.006495311999012847,0.005548180057218133
554,0-1-7-8,4,2216,2216,0.007880365454037568,81.89313239187229,0.016169278073022,0.010328678963472096,0.015958249330736862,0.006495311999012847,0.006127332382376949
555,0-1-4-5,4,2220,2220,0.00788036545401603,81.9010127573263,0.016206157605985608,0.010694693798651601,0.016205719974294652,0.006495311999012847,0.005548180057232344
556,0-1-7-8,4,2224,2224,0.007880365454044674,81.90889312278034,0.016169278073022,0.010328678963470757,0.015958249330736862,0.006495311999012847,0.00612733238239116
557,0-1-4-5,4,2228,2228,0.007880365454026213,81.91677348823437,0.016206157605985608,0.010694693798650979,0.016205719974294652,0.006495311999012847,0.005548180057239449
558,0-1-7-8,4,2232,2232,0.007880365453910469,81.92465385368828,0.016169278073022,0.010328678963474652,0.015958249330736862,0.006495311999012847,0.006127332382327211
559,0-1-4-5,4,2236,2236,0.007880365453972003,81.93253421914225,0.016206157605985608,0.010694693798653059,0.016205719974294652,0.006495311999012847,0.005548180057203922
560,0-1-7-8,4,2240,2240,0.007880365454030463,81.94041458459628,0.016169278073022,0.010328678963473434,0.015958249330736862,0.006495311999012847,0.006127332382362738
