slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,7,1-4,adjust,0.002449461831426784,5.406741835632433e-06,9.261678855275836e-05
307,8,1-5,adjust,-0.0006191184246449391,-1.2693553742175157e-05,2.4727198739422433e-05
307,9,1-5,adjust,-0.0005872121097225124,3.0310594259070358e-05,2.6014918436899702e-05
308,2,1-7,adjust,0.0016136283538242386,-0.00012534465858681887,2.720800703528844e-05
308,3,1-7,adjust,0.00904617252111604,-5.8047766401241564e-05,9.968433910293387e-06
308,4,1-7,adjust,0.001994402804727445,-7.236730002802726e-05,1.3599214028149116e-05
308,5,1-7,adjust,0.00023371370078936242,5.383769035665089e-05,7.355295883172021e-05
308,6,1-7,adjust,0.0034298188701053817,-7.75886289504111e-05,3.5875369372992906e-06
308,9,1-8,adjust,-0.0016143405150773325,-4.3178896227381085e-05,7.896974532043523e-05
309,2,1-4,adjust,2.1201322200728116e-05,-2.7096763220897075e-05,0.00015741908065839384
309,3,1-4,adjust,-0.00835836070973725,-1.4241289381705117e-05,7.475907685444041e-05
309,6,1-5,adjust,0.0010740427772254304,5.0123708507217394e-05,2.878062330866711e-05
309,7,1-5,adjust,-0.0007419229846673773,6.022165615883499e-05,8.335303061761862e-05
309,8,1-5,adjust,0.0006004099435460363,0.00010753205184039703,0.00010973051284575264
309,9,1-5,adjust,0.001589745622337985,6.255682157451482e-05,8.403128083917514e-05
310,2,1-7,adjust,-0.002510521714775034,0.00017640669436030842,8.8875422343582e-06
310,3,1-7,adjust,-0.0042729770070005346,0.00011413827897641278,7.636837599095428e-06
310,4,1-7,adjust,-0.009204034480693705,0.0001248339058343929,3.1278169176204324e-05
310,5,1-7,adjust,-0.00757947416854907,-1.651650618568577e-05,2.790056032041768e-05
310,6,1-7,adjust,-0.005135103709671445,0.00010864958713051384,1.877782469508859e-05
310,9,1-8,adjust,0.0024964642493761602,-1.4068237611976229e-05,2.614741362786092e-06
311,2,1-4,adjust,-0.004802165551295787,-1.2685875149736665e-05,2.8864675046528086e-05
311,3,1-5,adjust,-0.0038556699454373807,3.0100206490001198e-05,1.4743800945005743e-05
311,6,1-5,adjust,-0.00795622848361218,-1.2723127037796727e-05,1.9155823905014064e-05
311,7,1-5,adjust,-0.00832945520777604,-6.019174666445726e-05,8.1554085934387e-05
311,8,1-5,adjust,-0.0004349688921152811,-8.805081997977169e-05,1.9364806516924622e-05
311,9,1-5,adjust,-0.0014718264885807302,3.63110432273568e-05,6.0400567780438765e-05
312,2,1-7,adjust,0.0031005280485271692,-8.175097381845187e-05,4.4605310133157515e-05
312,3,1-7,adjust,0.0016675152940145643,-3.24498822327819e-05,3.90301275355484e-05
312,4,1-7,adjust,0.006598877436811522,2.657623125870896e-05,5.1392914630196814e-05
312,5,1-7,adjust,0.008289443975075543,6.0888839030374356e-05,4.18586185175501e-05
312,6,1-7,adjust,0.0023707267378972824,-4.90116386648462e-05,0.0001482411318790846
312,9,1-8,adjust,-0.0007207639597831165,-5.714041815817866e-05,6.238166183854681e-05
313,2,1-4,adjust,0.0007667821853190041,0.0001392150692258897,2.0879769489296844e-05
313,3,1-4,adjust,0.0038431362416198045,2.723844812880535e-05,4.899689303458785e-05
313,6,1-5,adjust,0.01145855617634729,-7.931741696109333e-06,7.327936900601414e-05
313,7,1-4,adjust,0.005395458010391103,8.18468669892618e-05,6.122797453968482e-05
313,8,1-5,adjust,0.004061582175289523,9.729232417817302e-05,5.821883186697537e-05
313,9,1-5,adjust,0.003487135097737591,0.00011368966456729028,1.8090926895716885e-05
314,2,1-7,adjust,-0.0008892993225858201,-0.00013704949479686188,3.9713850070554994e-05
314,3,1-7,adjust,-0.00662860423349665,1.809987688074267e-05,1.9714452419236793e-05
314,4,1-7,adjust,-0.010185194015984545,-2.7980450579124203e-05,4.19682226154929e-05
314,5,1-7,adjust,-0.0021040586727476794,-1.2622073641391645e-05,2.762354353230224e-05
314,6,1-7,adjust,-0.009039539425577801,9.762296910113561e-05,7.498755850493432e-05
314,9,1-8,adjust,-0.0008194132929155582,-2.2379341349958452e-05,5.286738003749463e-06
315,2,1-4,adjust,-0.0034246114837809304,0.00021222632922641093,7.99497902294503e-05
315,3,1-4,adjust,-0.0007091555839374679,2.842307148332108e-05,0.00010337869434711587
315,6,1-5,adjust,0.007083381209079502,-0.00012214708177924513,0.0001208042422093349
315,7,1-4,adjust,-0.0029797359409767738,-7.768462692705668e-05,8.114008632946909e-05
315,8,1-5,adjust,0.005422330711795673,-6.198628932052324e-05,5.716911804173838e-05
315,9,1-5,adjust,-0.0021742096634691363,-3.3118143912685687e-05,2.8990834219932288e-05
316,2,1-7,adjust,0.003412566459051188,-0.00013042375856574037,2.7008078425221866e-05
316,3,1-7,adjust,0.01048979123593713,-9.099278601997845e-05,4.765346449188868e-05
316,4,1-7,adjust,0.009057262699224017,-0.00010378821786003587,4.225497300092922e-05
316,5,1-7,adjust,-0.005466953452763073,-2.836356818788064e-05,2.1077759836752615e-05
316,6,1-7,adjust,-0.006986950820889609,9.744380306179932e-05,0.00011520888699413503
316,9,1-8,adjust,0.004291017083709797,0.00016865119756733797,0.0002272729499009655
317,2,1-4,adjust,0.002806762591613069,-0.00016526914838816103,0.00014665661878543646
317,3,1-4,adjust,-0.0004916267958230033,-5.847144049238694e-05,0.00014798609083222771
317,6,1-5,adjust,-0.0012466208034635493,-9.129435531816699e-05,4.205068657714943e-05
317,7,1-4,adjust,0.0008845183109968335,3.8844592987962176e-07,5.678459609419445e-05
317,8,1-5,adjust,-0.0052902087708399815,1.0667192248240015e-05,6.493082607949928e-05
317,9,1-5,adjust,-0.002659306714193745,-0.00016573034574701644,0.00017166873119121937
318,2,1-7,adjust,0.002006976393064652,2.1634814389866518e-05,2.495297087052715e-05
318,3,1-7,adjust,0.00034711806388787176,1.6422863074813616e-05,6.443121097341636e-05
318,4,1-7,adjust,0.002421737319654929,6.528958538222393e-05,1.5578335575424523e-05
318,5,1-7,adjust,0.003809448149572278,-5.1458105879417905e-05,2.8111187347523724e-05
318,6,1-7,adjust,0.003999459901938724,4.773105048855114e-05,7.265744172529754e-05
318,9,1-8,adjust,0.0019289423301670182,5.646886795210438e-05,0.00012558795699941746
319,2,1-4,adjust,-0.0045070366619933515,0.0001275505199195456,3.45524954769843e-05
319,3,1-5,adjust,-0.0015172208167910874,1.7251195167335856e-05,1.5216863610514405e-05
319,6,1-5,adjust,-0.00123941171934766,-2.9587364116081344e-05,2.5051733803003622e-05
319,7,1-4,adjust,0.008248713381374352,5.852672919530132e-05,5.99104544608164e-05
319,8,1-5,adjust,-0.007911162322824463,-2.7618756368545703e-05,3.310332535657861e-05
319,9,1-5,adjust,-0.001616340827422006,-1.803561518994198e-05,7.818212435257008e-06
320,2,1-7,adjust,-0.0007694443935226557,4.260344891749939e-06,5.7459773100179265e-05
320,3,1-7,adjust,-0.0011876080859672844,4.15141472835869e-05,5.5092145764382187e-05
320,4,1-7,adjust,-0.002245623452538729,-4.297669590385193e-05,3.400733817350826e-05
320,5,1-7,adjust,0.005046806255190803,4.378382509558839e-05,2.0743047915596595e-05
320,6,1-7,adjust,0.006564291362551909,5.466458283155612e-05,5.58402778031347e-05
320,9,1-8,adjust,-0.004134271407276713,-0.00012771193718500467,0.00017077378471214768
321,2,1-4,adjust,0.0027635864197405016,-1.0213907593002679e-05,2.6421461224353143e-05
321,3,1-5,adjust,0.0011298215309143277,2.205164833920628e-07,2.9421924043536588e-05
321,6,1-5,adjust,-0.0015768808045152488,2.8220084551101544e-05,8.878851136743764e-05
321,7,1-5,adjust,-0.0022772853884483212,-4.915414354242609e-05,7.77382126625444e-05
321,8,1-5,adjust,0.01143948530861162,3.452203611237399e-05,7.475194356254804e-05
321,9,1-5,adjust,0.0021192814691952644,5.661439871668061e-05,6.228832603241315e-05
322,2,1-7,adjust,0.00030739166875036407,-0.00010484411302899307,9.95278454754589e-05
322,3,1-7,adjust,-0.0006827484069105265,-6.515638105913856e-05,1.6504737908086255e-05
322,4,1-7,adjust,-0.006642628834593542,2.5039128524831235e-05,5.086600799888842e-06
322,5,1-7,adjust,0.00165649200236752,1.278202956502486e-05,7.917516654093522e-05
322,6,1-7,adjust,-0.002647692085708406,-6.587204776455573e-05,1.8534947344313648e-05
322,9,1-8,adjust,0.004955544375204583,0.00011404399242296678,8.765171603463251e-05
323,2,1-4,adjust,-0.004721248455452065,0.00018828843469968954,9.395049105531592e-05
323,3,1-4,adjust,-0.002182019577331579,8.466616727270542e-05,0.00012607600281415495
323,6,1-5,adjust,0.008092162958043712,-6.186392679153207e-05,8.336447062156446e-05
323,7,1-5,adjust,0.002929516495504245,8.225304037763198e-05,0.00011207604719959578
323,8,1-5,adjust,-0.005116454972713038,3.7397123412061184e-05,9.59778362940193e-05
323,9,1-5,adjust,-0.004110940354539076,-8.576233071660896e-05,1.1235892503241105e-05
324,2,1-7,adjust,-0.001644470408302865,1.14385790892397e-05,4.270555038945554e-05
324,3,1-7,adjust,-0.006258099154293993,8.335766442361583e-05,8.401027465333142e-06
324,4,1-7,adjust,0.00125705032808157,9.320122404729446e-05,5.690630260969609e-06
324,5,1-7,adjust,-0.007998631678333194,2.521392544592282e-05,3.365758948659705e-06
324,6,1-7,adjust,-0.002042199577868261,8.106170444527955e-05,0.0001282314266952622
324,9,1-8,adjust,0.0017635271307347225,3.168929001705914e-05,3.718345822883703e-05
325,2,1-4,adjust,0.002379809749600992,-1.1576483606456996e-05,2.4146153705126337e-05
325,3,1-5,adjust,-0.0016411087630090674,-0.00015418396233826275,4.713212079278163e-05
325,6,1-5,adjust,-0.005853704828815915,-2.4698948832594596e-05,5.44373716954787e-05
325,7,1-5,adjust,-0.0023235239634804383,-0.00011550942398168648,7.286305473007735e-05
325,8,1-5,adjust,0.0057454164231466,-1.8897374746024104e-05,3.5720901629365776e-06
325,9,1-5,adjust,0.000326060524132517,-7.905991493640954e-05,4.79079598704888e-05
326,2,1-7,adjust,0.0017044263224666614,-8.354414941108923e-05,0.00011163711531213435
326,3,1-7,adjust,0.009209269602728411,7.457755772805147e-05,5.417359614827808e-06
326,4,1-7,adjust,0.013657119977915418,-0.00014592681925935607,0.00011066740320075717
326,5,1-7,adjust,0.0023467934077592884,-0.00019781357401456225,6.500536049110171e-05
326,6,1-7,adjust,0.0017847355551004443,2.2442063491374745e-05,4.306855695985059e-05
326,9,1-8,adjust,0.0011068993499479,0.00016538000442830808,0.00018542807864471798
327,2,1-4,adjust,0.006774529571573499,-0.00014737924730255528,4.950391823781781e-06
327,3,1-5,adjust,0.006290779086954603,-0.00020782015134548644,1.969731262325524e-05
327,6,1-5,adjust,-0.007780058210487598,3.965838644546402e-06,5.029390269200702e-05
327,7,1-5,adjust,-0.014871243445235662,-2.2833544028901826e-05,8.020442079450664e-05
327,8,1-5,adjust,-0.00946412276290911,-0.0001587048561658052,5.519453576693159e-05
327,9,1-5,adjust,-0.006055687150211328,-0.00020328060688127816,3.5953322113607325e-05
328,2,1-7,adjust,-0.0008394294637623636,9.06946400112489e-05,7.647602192306162e-05
328,3,1-7,adjust,-0.00952056129887339,0.00012348881998466512,0.00011356702099424719
328,4,1-7,adjust,-0.00618727431970043,9.884142031332601e-05,9.241268440704428e-05
328,5,1-7,adjust,-0.004637561486090046,0.00015032829637153582,9.750367322460523e-05
328,6,1-7,adjust,-0.003762811003907662,-7.129935011505781e-06,0.0001313718489911136
328,9,1-8,adjust,-0.0005064352842679412,1.0264627268589352e-05,0.00013618058434939237
329,2,1-4,adjust,-0.004342644274923367,4.0941796375369526e-05,3.312871282972504e-05
329,3,1-4,adjust,0.004671328676321358,-0.00010203650504932542,8.274456957646967e-05
329,6,1-5,adjust,0.0023995291689560324,3.394220602155557e-05,5.4531096082694735e-05
329,7,1-4,adjust,0.012868311837104214,8.745550883057653e-05,9.824156051848575e-05
329,8,1-5,adjust,-0.0017353965070532591,0.00014375151452139965,3.602964761531356e-05
329,9,1-5,adjust,0.0024940380085335646,0.00010093489632046687,3.261819637582153e-05
330,2,1-7,adjust,-0.004410482133872305,8.087600390600419e-05,5.4418591889296384e-05
330,3,1-7,adjust,-0.007604990192033575,0.0001364245435445754,7.724829039194105e-06
330,4,1-7,adjust,-0.0004884080992976915,2.618940626203922e-05,4.17031300325906e-05
330,5,1-7,adjust,0.003863814547581916,-3.2331544542488765e-06,5.808378319120162e-05
330,6,1-7,adjust,0.006902793507583169,-6.784791160317479e-05,7.95538333937624e-05
330,9,1-8,adjust,-0.0004520798966993362,-0.00015273754575301408,0.00012776587743549094
331,2,1-4,adjust,0.00149711944891161,-0.00011042430136218488,1.7580829583548196e-05
331,3,1-5,adjust,0.006067589092568078,-8.451996258327266e-05,1.3044627885705864e-05
331,6,1-5,adjust,-0.0034100144417289016,-1.4495138311774554e-05,6.173514140203134e-05
331,7,1-5,adjust,-0.0005811890371456091,-6.0604679993867927e-05,9.349790031053088e-05
331,8,1-5,adjust,0.00212393228070234,-9.440919154262928e-05,8.157402560395743e-05
331,9,1-5,adjust,0.002476988300546449,8.55101332306448e-05,4.882979288676159e-05
332,2,1-7,adjust,0.004765649789473774,-0.00011377447007799554,1.737463076228771e-05
332,3,1-7,adjust,0.00019730867910035287,0.00012614937184979365,9.776262356984897e-05
332,4,1-7,adjust,0.0020092548632885147,-5.203390620747321e-05,6.893432643683174e-05
332,5,1-7,adjust,0.004377549224444236,-7.523006898740891e-05,1.1994743156727448e-05
332,6,1-7,adjust,0.0033244485182120356,2.6656912848674624e-06,7.36643695472899e-05
332,9,1-8,adjust,-0.002639153570134948,1.602731782434876e-05,1.166793785336607e-05
333,2,1-4,adjust,0.0001429494048895882,0.00016185784906010944,7.294550847344667e-05
333,3,1-4,adjust,0.0006435295113095781,-5.4554060879465355e-05,9.425634580132375e-05
333,6,1-5,adjust,0.002068246410970622,-1.033441927358749e-06,1.4059317678412783e-05
333,7,1-4,adjust,-0.0041990191127096255,8.323282238651297e-05,5.8089280726887305e-05
333,8,1-5,adjust,0.0022792992715068893,6.764356963339016e-05,2.8868215566037572e-08
333,9,1-5,adjust,-0.00033747477080346645,-6.352921483952893e-05,3.277876014610245e-05
334,2,1-7,adjust,0.001131508166898876,-2.7780382883268624e-05,0.00010185600432807617
334,3,1-7,adjust,-0.0017535684192061497,6.761843933386652e-05,5.679574154249782e-07
334,4,1-7,adjust,-0.006043429056936825,9.050359140537633e-05,0.00010045571930206636
334,5,1-7,adjust,-0.005245271311544994,0.00012017533877220092,5.028134271324893e-05
334,6,1-7,adjust,-0.008562124016263554,-2.822107663704682e-05,5.032814045943555e-05
334,9,1-8,adjust,0.0028642883235130297,9.04161948838651e-05,4.007468822255689e-05
335,2,1-4,adjust,-0.00839161082374912,0.00010425806458925162,7.943952684179504e-05
335,3,1-4,adjust,-0.004612009289019427,-4.4298191959121024e-07,7.174267510104526e-05
335,6,1-5,adjust,0.007688559619538909,9.220793826801615e-05,2.1092390612780125e-05
335,7,1-4,adjust,0.009581159192249208,-3.711263473793187e-05,6.089324457803001e-05
335,8,1-5,adjust,0.0002569544194661782,1.3251090769606752e-05,7.950947503934247e-05
335,9,1-5,adjust,-0.0011217389414785808,-6.043457530182687e-06,3.014500210918634e-05
336,2,1-7,adjust,0.005406167037363898,-3.8209982829376714e-05,6.711617916817472e-06
336,3,1-7,adjust,0.0019485626174403708,-0.00016576181792272993,6.238816511264204e-05
336,4,1-7,adjust,0.001107033547258217,-2.567836135295308e-05,3.3476327504228004e-05
336,5,1-7,adjust,0.006228299533452584,-7.674810065842766e-05,3.272600571161903e-05
336,6,1-7,adjust,0.0030563710558848775,-7.837948722748694e-06,3.367723474966678e-05
336,9,1-8,adjust,-0.001047208906649146,-8.121603907172225e-05,6.22177378500485e-05
337,2,1-4,adjust,-0.0009543681316859864,2.2901588502369598e-05,8.931427328078832e-05
337,3,1-4,adjust,-0.0015530834322750073,0.00010043672096565393,0.00015284283965427914
337,6,1-5,adjust,-0.002409278641601141,-5.507850082143182e-05,2.0074201164738683e-05
337,7,1-4,adjust,-0.0038036841134112447,-1.8892519289510167e-05,4.982769758206295e-05
337,8,1-5,adjust,0.0022296209322071494,-2.4043024950828753e-05,0.0001033130346273686
337,9,1-5,adjust,-0.0007543685459125653,9.094096992899075e-06,0.00015017774223775112
338,2,1-7,adjust,-0.0015907934022444665,-5.3784158062087465e-05,5.184129290189726e-05
338,3,1-7,adjust,0.002170485640530628,-4.687564676659792e-05,1.8926705773068533e-05
338,4,1-7,adjust,0.0002898418445936131,-5.506061804281441e-05,3.0328377964823497e-05
338,5,1-7,adjust,0.00246176141478156,2.6068859524797462e-05,7.306922549364566e-05
338,6,1-7,adjust,-2.9332674157667116e-05,2.500726223848235e-05,3.207838508235331e-05
338,9,1-8,adjust,0.0029450987334602914,0.00011308429651131084,1.7846708662355643e-05
339,2,1-4,adjust,0.003614998015978072,-2.2257578048743465e-05,3.1261072508750395e-06
339,3,1-4,adjust,0.0008455531743054258,2.1821780165478132e-05,8.916328044191477e-05
339,6,1-5,adjust,0.004814885625285233,6.866555955014811e-05,7.712598945316232e-05
339,7,1-4,adjust,0.016269913152467636,-2.2305586810581003e-05,6.703319094767866e-05
339,8,1-5,adjust,-0.006658379153608548,-6.323081915843264e-05,0.0001169285855967903
339,9,1-5,adjust,-0.002742859767671092,-8.80628951140336e-05,2.0097673736466628e-05
340,2,1-7,adjust,-0.0029178129974532408,0.0001047010260961778,0.0001229850364670241
340,3,1-7,adjust,0.011560169151048292,-3.6360585788010734e-05,7.65537175242563e-05
340,4,1-7,adjust,0.010807161173641427,-7.328198040860622e-05,1.1296155476235022e-05
340,5,1-7,adjust,0.008953923803499466,-0.000123703942391873,4.651222038450798e-05
340,6,1-7,adjust,0.014861257189844006,-6.609375943854839e-05,0.00017280310767659826
340,9,1-8,adjust,-0.002006807835220703,-6.926818405953006e-05,0.0002883898076198008
341,2,1-4,adjust,0.0066077806454582525,-0.0002519133980469526,3.26185045854926e-05
341,3,1-4,adjust,-0.0034994653802240673,-6.545800970516761e-05,0.0001102688345144612
341,6,1-5,adjust,-0.013374191106110836,8.717509680904115e-05,9.521779059062938e-06
341,7,1-4,adjust,-0.01543913118230321,-2.8718472860794674e-05,2.5820341456891702e-05
341,8,1-5,adjust,-0.0003638373335511931,0.00010023363538869172,2.607477066769186e-06
341,9,1-5,adjust,-0.00018395630227939605,5.4782712185940374e-05,5.34366634782475e-05
342,2,1-7,adjust,-0.002470216998597533,0.00010906149989000145,7.129256906461366e-06
342,3,1-7,adjust,0.0013407598624394265,4.545313584225237e-05,6.362026199230283e-05
342,4,1-7,adjust,-0.0025270627379812964,5.477419907984421e-05,5.7797559252984453e-05
342,5,1-7,adjust,-0.0002568695423436558,0.0001590358944859643,9.448531566092379e-05
342,6,1-7,adjust,0.0007162387798415299,3.8152672869066245e-07,8.58013123220612e-05
342,9,1-8,adjust,0.001303199599809541,-3.053521774095183e-05,8.753044748548456e-05
343,2,1-4,adjust,-0.002388514544168823,8.9185831616099e-06,2.4422662520021307e-05
343,3,1-5,adjust,-0.002274343470141549,-4.631311864775211e-05,5.182671575047256e-05
343,6,1-5,adjust,0.006074947517449462,-1.6059302972006158e-06,7.831842137043406e-05
343,7,1-5,adjust,0.0070108572320534066,8.325465535052249e-05,9.67299297799517e-05
343,8,1-5,adjust,0.0074286245868963345,7.868332210907863e-05,4.808283494241075e-05
343,9,1-5,adjust,0.005176883023693539,0.00014482991516606022,5.369584089753359e-05
344,2,1-7,adjust,0.0008944622735750426,5.345407301384226e-06,3.22684183014574e-05
344,3,1-7,adjust,-0.0012802533919238244,4.928700466835613e-05,8.643223157643166e-05
344,4,1-7,adjust,-0.003157894887209003,-1.5161475794771965e-05,8.428549972049911e-05
344,5,1-7,adjust,-0.012041660705282871,-7.84699549748757e-05,0.0001340394151054398
344,6,1-7,adjust,-0.004856897283132996,-7.382824372366884e-05,9.746743977022088e-05
344,9,1-8,adjust,0.002233638169301064,4.188152499660729e-05,2.4819081525272526e-05
345,2,1-4,adjust,0.0009380984556327614,-0.00011602184917718368,1.3110866836860258e-05
345,3,1-5,adjust,-0.003997050042013318,8.019255977943169e-05,4.279441833799664e-05
345,6,1-5,adjust,-0.012224544428809634,0.00010858364611819779,3.0700731315246493e-05
345,7,1-4,adjust,-0.006281593632041132,-1.3197165466082075e-05,7.505066311639177e-05
345,8,1-5,adjust,-0.0015454182381829803,-5.866932803566597e-05,2.6645054870819754e-05
345,9,1-5,adjust,-0.00593781623273291,-0.00015291887775370158,4.80234039018375e-05
346,2,1-7,adjust,-0.0025950759543270463,9.962820111108231e-05,7.448271947138272e-05
346,3,1-7,adjust,0.0027019419363094547,-2.092543372635724e-06,9.542760938433957e-06
346,4,1-7,adjust,-0.0035697783057147704,1.4247582838681241e-06,4.1350152837890756e-05
346,5,1-7,adjust,0.005817609806583792,2.5207290029117328e-05,0.00010809932321472688
346,6,1-7,adjust,0.006630113877824118,-0.00013021125935935588,5.069508729626555e-05
346,9,1-8,adjust,0.0012423223766628898,6.137065524964308e-05,6.307487229258459e-05
347,2,1-4,adjust,2.638777100703077e-05,2.997635577965483e-05,3.5839491701671404e-05
347,3,1-4,adjust,-0.0032395106609816805,3.8871102006623134e-05,9.711891042792382e-05
347,6,1-5,adjust,0.003652013575490864,-2.455103557831359e-05,6.014557930656445e-05
347,7,1-4,adjust,0.0019252886910279328,-4.433325464634225e-05,1.7734869519256608e-05
347,8,1-5,adjust,-0.0020055382218471976,-8.223061742017665e-05,6.881052314545976e-05
347,9,1-5,adjust,-0.004855480727629197,-7.730514532034718e-05,5.81692189440545e-06
348,2,1-7,adjust,0.0006224539651179414,-3.461250377361409e-05,5.944132214332549e-05
348,3,1-7,adjust,-0.0011156290919684074,-6.359110728610568e-05,3.8853778240996686e-05
348,4,1-7,adjust,0.0024771583515367426,5.432504030466394e-05,4.246503537842213e-05
348,5,1-7,adjust,-0.003097643451608925,-5.437996316004455e-05,2.0850821348751313e-05
348,6,1-7,adjust,-0.0015595448226512485,7.441834851276019e-05,4.5836857492835235e-05
348,9,1-8,adjust,0.004333987147251025,3.8089284064963955e-05,7.95431148407076e-05
349,2,1-4,adjust,0.00018396899961706071,1.3523432323914905e-05,6.750157275151785e-05
349,3,1-4,adjust,0.0027846966515978145,-3.3096106872543207e-06,0.00011452238777547602
349,6,1-5,adjust,-0.005041346121785973,-1.643036463075183e-06,5.6254242610824924e-05
349,7,1-4,adjust,-0.0032085516658635926,0.00010496857788620346,3.556562588902746e-05
349,8,1-5,adjust,0.000116360326237859,9.216136117440295e-06,4.121535979794017e-05
349,9,1-5,adjust,-0.00018600273407629197,6.850673643278378e-06,1.2880835308006666e-05
350,2,1-7,adjust,-0.004813502420560478,0.00018769629557371234,0.00010435982864388206
350,3,1-7,adjust,-0.006337634098816358,0.0001201577824480725,1.698135144297032e-05
350,4,1-7,adjust,-0.010119080683042079,-6.247701107245188e-05,7.608314558576597e-05
350,5,1-7,adjust,-0.010527361910181316,0.00013534137125040371,0.00014971431263891694
350,6,1-7,adjust,-0.00043000804908919886,-0.00017888899765165707,2.4273858784978734e-05
350,9,1-8,adjust,-0.000660918323935042,-3.162185966365028e-05,4.4677600770635075e-05
351,2,1-4,adjust,0.003241424398185027,-0.00011114717172356096,2.9388042165767145e-05
351,3,1-5,adjust,-0.0021562102550280707,-2.6738180037766397e-05,5.886833432169182e-05
351,6,1-5,adjust,-0.00313457311836249,0.00011503043085972008,0.00011006244542508083
351,7,1-4,adjust,-0.00401547816770941,-0.0001242894760853641,8.33901942363284e-05
351,8,1-5,adjust,0.0030232768276779727,-1.6159582252811814e-05,6.634086136105512e-05
351,9,1-5,adjust,0.00605977775123552,0.00015232328526297464,0.00017120698263835328
352,2,1-7,adjust,-2.0710189659715314e-05,-7.881440384662561e-05,4.906542902466756e-05
352,3,1-7,adjust,0.018796995697990756,-5.948748512886133e-05,4.931635318747279e-05
352,4,1-7,adjust,0.017854433467828744,3.9135441454095166e-05,2.9289241550080583e-05
352,5,1-7,adjust,0.00920956189792148,-7.255313010724404e-05,1.7168310216271307e-05
352,6,1-7,adjust,2.8863233029406272e-05,1.905495813314949e-05,6.565007508169124e-05
352,9,1-8,adjust,-0.006287989340733912,-0.00016637140373714925,7.918683490807761e-05
353,2,1-4,adjust,0.007878693733484907,-5.417086997884129e-05,4.982092247858734e-05
353,3,1-4,adjust,-0.004329817971387113,-0.00012712542752543144,7.684475904683802e-05
353,6,1-5,adjust,0.005427553664236777,5.2642030879374234e-05,1.4133091393779304e-05
353,7,1-4,adjust,-0.0015671592606600017,8.396626476431727e-05,5.801305765007392e-05
353,8,1-5,adjust,-0.004907766508679299,4.428601451488051e-05,3.3944369232196235e-05
353,9,1-5,adjust,0.0015440350701297393,7.399502873670239e-05,1.2479580774120372e-05
354,2,1-7,adjust,-0.006945515621925672,0.0001423177642781055,1.3963403225019106e-05
354,3,1-7,adjust,-0.010496065225643237,0.00012166460225192158,6.467472188075257e-06
354,4,1-7,adjust,-0.013852441605908062,6.234221354990162e-05,5.3974130428581355e-05
354,5,1-7,adjust,-0.0043997350274548,9.476931177557807e-05,2.089532858693873e-05
354,6,1-7,adjust,-0.0067833142352151325,-4.410480442142285e-05,3.61739748185994e-05
354,9,1-8,adjust,-0.003086657451528783,-2.9436844934636265e-05,9.222500502312286e-05
355,2,1-4,adjust,-0.005228686993954725,1.9855225915126862e-05,9.234194228021919e-06
355,3,1-5,adjust,-0.0002905703227586435,4.886177108214811e-05,1.9628542086500175e-05
355,6,1-5,adjust,0.006866786850705435,1.4119520921956172e-05,1.6599919583104757e-05
355,7,1-4,adjust,0.007566752630910158,2.155962732536609e-05,9.899083004971177e-06
355,8,1-5,adjust,0.008279167664679492,8.196896471021732e-05,6.524836108452317e-06
355,9,1-5,adjust,0.006151243796091673,0.00010484532379421958,3.463544768232824e-05
356,2,1-7,adjust,0.003034058522805536,-0.00011891499863862373,0.00011388265121479965
356,3,1-7,adjust,0.0048777366182859265,-4.932562116827919e-05,5.06185907577649e-05
356,4,1-7,adjust,0.0018769531382579639,-9.113548006703505e-05,1.9612788816082533e-05
356,5,1-7,adjust,-0.008299436250419017,-0.00013652726899243583,4.172721062484875e-05
356,6,1-7,adjust,-0.0012519042908318949,-0.00010417074476546603,5.643569056184172e-05
356,9,1-8,adjust,0.0021315564216284662,-4.101271342682601e-05,1.599900896004568e-05
357,2,1-4,adjust,0.0028931905158190697,4.7369671515128205e-05,5.797428811141384e-06
357,3,1-4,adjust,-0.002880096411609086,-2.325981072350694e-05,7.154622406813762e-05
357,6,1-5,adjust,-0.012868699973999228,7.2529607363114e-05,0.00013605739759679455
357,7,1-5,adjust,-0.016462366563861953,-0.00011497200153159432,7.453613243422917e-05
357,8,1-5,adjust,-0.01654415504411401,-0.00015429356397365395,9.195066686470923e-05
357,9,1-5,adjust,-0.010718569234404911,-0.00015789909040326875,0.0001199988156149628
358,2,1-7,adjust,0.0023782857620482894,-0.0001631592350707677,2.3728666437270448e-05
358,3,1-7,adjust,0.005427606628140398,1.2091038869168446e-05,2.801440563922444e-05
358,4,1-7,adjust,0.002466507097791497,8.248173499286663e-05,4.2849459509918007e-05
358,5,1-7,adjust,-0.0024396937845759053,9.098853840082969e-05,6.514432019706646e-05
358,6,1-7,adjust,0.00047778946132621914,-5.306516065466055e-06,2.4426918662530876e-05
358,9,1-8,adjust,-0.0021440113944479152,-0.0001270789273882831,4.174646276707374e-05
359,2,1-4,adjust,-0.005392525145472648,0.00024222232794186344,2.667401934025101e-05
359,3,1-4,adjust,-0.0016506449822485216,4.4732743609854476e-05,0.00012360283173686333
359,6,1-5,adjust,-0.0007199328161450031,5.8652821538031025e-05,0.00015844572382708096
359,7,1-5,adjust,0.007796984650373128,0.0001060922432723724,0.00012016934087420262
