slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04693084608282934,100.82628894791536,0.01974723282848788,0.008352542771165419,0.007001797199265525,0.011168502514904219,0.015223481589373478
523,0-1-4-5,4,2092,2092,0.04950734506459883,100.87579629297996,0.01974723282848788,0.011533139134043306,0.013069428692475071,0.011168502514904219,0.015223481589373478
524,0-1-7-8,4,2096,2096,0.07351610977301466,100.94931240275297,0.016026317828618616,0.01068284716033184,0.013465783740898019,0.009171384980983485,0.010944858127672319
525,0-1-4-5,4,2100,2100,0.06505204814320066,101.01436445089617,0.01726939525093973,0.011257356235633719,0.013046259607563115,0.009171384980983485,0.011880325952311921
526,0-1-7-8,4,2104,2104,0.0714928686010202,101.0858573194972,0.014981107415613312,0.008266859547938559,0.012020173029142711,0.005395507800881521,0.008070600340793987
527,0-1-4-5,4,2108,2108,0.04685057348419814,101.13270789298139,0.019249042360867833,0.012362918468668995,0.01892329213515609,0.008323981063423448,0.007162632002952307
528,0-1-7-8,4,2112,2112,0.06066259540156904,101.19337048838295,0.021241835357984306,0.013753997893002723,0.020072505046300648,0.010736186579794027,0.010736186579812568
529,0-1-4-5,4,2116,2116,0.06768915409757095,101.26105964248052,0.01726022250749021,0.009814358954822744,0.017221658045372124,0.005792992713761883,0.008270698192426096
530,0-1-7-8,4,2120,2120,0.06111411222504439,101.32217375470556,0.015896379033475114,0.011610879700649616,0.015318886336032733,0.008868712149349285,0.008868712149357805
531,0-1-4-5,4,2124,2124,0.060817649225857515,101.38299140393141,0.015362478489322666,0.009525709498444225,0.015318886336032733,0.00616213803484064,0.0066370820980878875
532,0-1-7-8,4,2128,2128,0.034812314366282175,101.41780371829769,0.011074935906374175,0.00826167746113118,0.0082740345000758,0.0060176647023933464,0.006017664702390846
533,0-1-4-5,4,2132,2132,0.03986980284896041,101.45767352114665,0.014950799256834565,0.008404091806557823,0.005834097430948759,0.007886835362699258,0.007886835362683087
534,0-1-7-8,4,2136,2136,0.0674944902542804,101.52516801140092,0.009089824598563945,0.005509594015053986,0.0062143328771355755,0.004105313985653453,0.005397930304845033
535,0-1-4-5,4,2140,2140,0.05229060720173638,101.57745861860266,0.014229464886539667,0.00805892004383899,0.009502780620508133,0.006947985703424574,0.008964928428916608
536,0-1-7-8,4,2144,2144,0.06385567035198776,101.64131428895465,0.012034399677761912,0.007312494018475081,0.0035807725364094267,0.006620856408792592,0.006811910579209268
537,0-1-4-5,4,2148,2148,0.05263246077189922,101.69394674972655,0.008461703163710655,0.004173110852684876,0.0028252045967036565,0.004704052626627952,0.006461202373493791
538,0-1-7-8,4,2152,2152,0.036205901075390026,101.73015265080194,0.007284589523554899,0.004317238355043213,0.0038973131008930295,0.003849068670621424,0.0042042877715360305
539,0-1-4-5,4,2156,2156,0.06087284481668227,101.79102549561863,0.01142831068353503,0.007319647853782708,0.011312117754670226,0.006004677368353908,0.007743140703894369
540,0-1-7-8,4,2160,2160,0.07059843650263575,101.86162393212126,0.019019296722169263,0.01181175584387906,0.015296551842524764,0.009486602313906823,0.0094866023139204
541,0-1-4-5,4,2164,2164,0.07574008890535287,101.93736402102661,0.011141244393242987,0.006778026373928834,0.008156187300713214,0.005215064408379766,0.0053208680080487625
542,0-1-7-8,4,2168,2168,0.07333670865674816,102.01070072968336,0.01221318443760101,0.005562726374845643,0.01036712479184132,0.0036994141432772683,0.00702025108331128
543,0-1-4-5,4,2172,2172,0.03402482133861708,102.04472555102198,0.014322788300178715,0.00874202091288127,0.012314104912007906,0.006102383201427133,0.00702025108331128
544,0-1-7-8,4,2176,2176,0.06163554175585699,102.10636109277785,0.016027909324251303,0.009258882099931323,0.009576868047119547,0.008731939180286637,0.008731939180300685
545,0-1-4-5,4,2180,2180,0.06193681908213099,102.16829791185998,0.006563101974184357,0.004295960332752802,0.0065370260747386055,0.0033321643117240306,0.0055262398287752035
546,0-1-7-8,4,2184,2184,0.05827172146966552,102.22656963332965,0.013888070922559954,0.007456930844287742,0.008058016885541974,0.007789270191590597,0.007454837102727652
547,0-1-4-5,4,2188,2188,0.06251209243323158,102.28908172576288,0.013888070922559954,0.008621988500874157,0.0060262377339910245,0.007789270191590597,0.013645623625279768
548,0-1-7-8,4,2192,2192,0.05940874100775833,102.34849046677064,0.013920739522216887,0.00844002141675456,0.0060262377339910245,0.007326838187921794,0.012233133940284802
549,0-1-4-5,4,2196,2196,0.07098595739330628,102.41947642416395,0.010814782465709131,0.006700373332713081,0.007189688635151015,0.006195546297407478,0.009115734258230646
550,0-1-7-8,4,2200,2200,0.04664862041952313,102.46612504458346,0.011313670525081193,0.00625390956494623,0.008045995742619994,0.006147706440232341,0.0061477064402168935
551,0-1-4-5,4,2204,2204,0.03538832108215365,102.50151336566562,0.00534458377026497,0.003824386705172306,0.004651972524229109,0.0025221320410561557,0.004213417961736354
552,0-1-7-8,4,2208,2208,0.0522737505920534,102.55378711625767,0.015300715820672583,0.007656316135012595,0.009943244824484054,0.00787112501096728,0.009378782577911693
553,0-1-4-5,4,2212,2212,0.036362318039938724,102.5901494342976,0.010283736586939549,0.007199939822409376,0.009943244824484054,0.00368225279975228,0.005625499643493015
554,0-1-7-8,4,2216,2216,0.0444610434515619,102.63461047774916,0.013558137704843317,0.00848385561974247,0.012399299609185732,0.00732393228115974,0.00732393228117445
555,0-1-4-5,4,2220,2220,0.036073679798910574,102.67068415754808,0.009119452067432515,0.0064445733844250026,0.008709733133414943,0.002836581533501071,0.004648851031781476
556,0-1-7-8,4,2224,2224,0.04375041897243711,102.71443457652052,0.010460112696480115,0.007047220868444902,0.008130039937654487,0.0050740108014305394,0.006639643141411966
557,0-1-4-5,4,2228,2228,0.043048085629664744,102.75748266215018,0.012115101185288342,0.008657444839140124,0.011695995031672624,0.006801481533532514,0.00680148153352178
558,0-1-7-8,4,2232,2232,0.045960851536463246,102.80344351368664,0.012615265437928472,0.007371923528079808,0.005525023823665265,0.006979454330926692,0.006979454330959811
559,0-1-4-5,4,2236,2236,0.047281522344476926,102.85072503603112,0.013226435230367022,0.006668211689207399,0.00744991424541297,0.00626194026279906,0.004565839257118398
560,0-1-7-8,4,2240,2240,0.02661853031668447,102.8773435663478,0.00702991120889833,0.004385182662234125,0.006054473443157349,0.003157888417509634,0.0026582059769424404
