receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,7.15484016475891,0,0,False,False,-0.003994517943808912,-1.2414188932140735e-05,7.15484016475891e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,7.558034191783306,0,0,False,False,-0.00048700431399992944,-7.558034191783307e-05,4.360490083388977e-07,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.865164832315384,0,0,False,False,0.0007907014411088109,-4.865164832315384e-05,1.3821836807532036e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.8799027496704745,0,0,False,False,-0.0001644451555980641,2.6774262764151873e-05,4.879902749670475e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.5537856279307816,0,0,False,False,0.00209160122958082,1.4008756296947656e-05,2.5537856279307818e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.036154132986336,0,0,False,False,0.002022914703953826,7.036154132986337e-05,9.363971030088785e-07,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.408640504804932,0,0,False,False,0.010408640504804932,7.904005748623596e-05,1.3303737350487232e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.759931584124638,0,0,False,False,0.002115800324015999,2.5856054249657132e-05,6.759931584124639e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.61815882348933,0,0,False,False,-0.004888489340501938,-3.6353819676904567e-05,0.00011618158823489331,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.980109716239984,0,0,False,False,-0.0021768378655523807,-4.400201625227725e-05,4.980109716239985e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.223911666171467,0,0,False,False,-0.00214674769734223,-2.2688708730073927e-05,4.223911666171467e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,12.148370988373369,0,0,False,False,0.01214837098837337,3.7209235123990355e-05,2.5312139663591023e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.672290184719438,0,0,False,False,0.010672290184719439,-1.6692998368093592e-05,2.1779255529778336e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.775776307206905,0,0,False,False,0.007775776307206905,6.657794263450871e-06,1.2652428905558544e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.183145626548354,0,0,False,False,0.003755958450142759,9.183145626548355e-05,1.2928022724650053e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.6895425173520975,0,0,False,False,0.0024299084803624184,6.655779721589658e-06,4.689542517352098e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.952415550080029,0,0,False,False,0.006952415550080029,-3.5254370254847843e-05,3.982350483651342e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,22.482660612957787,0,0,False,False,0.001932298747325024,-0.0002248266061295779,3.8720982286107965e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.3583955738191262,0,0,False,False,0.0013090033211433194,3.3583955738191266e-05,8.109179021649408e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.014687870257936,0,0,False,False,0.0025442059729130066,-6.014687870257937e-05,2.9516348467274797e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.452894891958241,0,0,False,False,0.0022843812319333994,3.181310496166845e-05,4.4528948919582415e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,15.955797413379212,0,0,False,False,0.0063554352268478395,-0.00013444288103165792,0.00015955797413379214,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,15.478041946692418,0,0,False,False,0.004144751598751635,2.507509264595286e-05,0.0001547804194669242,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,18.660673750282864,0,0,False,False,8.569873443842447e-06,-1.3160826411648137e-05,0.00018660673750282866,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,25.666568954578025,0,0,False,False,0.009169602796921816,4.130820897237303e-05,0.0002566656895457803,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,28.331795932548676,0,0,False,False,-0.00322300717801228,0.00010191635489397246,0.0002833179593254868,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,20.567414933861357,0,0,False,False,-0.00042966073408879176,7.719036403271766e-05,0.0002056741493386136,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,25.05173127221142,0,0,False,False,-0.010335693869015035,0.0002505173127221142,1.7154268334939045e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.280255649896046,0,0,False,False,-0.006474202388834388,7.280255649896046e-05,2.2911648048819202e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,17.564204565477418,0,0,False,False,-0.002376001484958256,3.485627651629995e-05,0.0001756420456547742,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,14.536213313483744,0,0,False,False,0.008679764233750208,-0.00011337473749060032,0.00014536213313483745,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.7844481795879,0,0,False,False,0.006455416668174767,8.881371809619509e-05,0.00017784448179587904,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.016113979606469,0,0,False,False,0.0016141490561563908,-7.016113979606469e-05,4.908839152839564e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,20.591782316346897,0,0,False,False,0.008453916527846248,-0.000205917823163469,4.972863364400666e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.388971904238641,0,0,False,False,0.003169254860153518,-9.388971904238642e-05,7.680244706750053e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,38.78986287264265,0,0,False,False,-0.004614650897099391,9.158476877234945e-05,0.0003878986287264265,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,14.102194229743011,0,0,False,False,-0.006164833649756279,-7.01723103272908e-05,0.00014102194229743012,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,21.26023515061707,0,0,False,False,0.003813321285470347,-1.3672470006101452e-05,0.0002126023515061707,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.423038414993739,0,0,False,False,-0.003223457539894284,-8.657488032257418e-05,0.0001142303841499374,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.835780892682049,0,0,False,False,-0.0027808195358700253,8.83578089268205e-05,5.145130237023299e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.901483136758264,0,0,False,False,-0.003335417481841693,-3.123260250538842e-05,0.00011901483136758264,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.447894344290406,0,0,False,False,0.00554440412621127,0.00012447894344290406,9.783617088802396e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.202159165860417,0,0,False,False,-0.0010260865784263344,0.00013202159165860418,9.12817383712875e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,19.97322234784956,0,0,False,False,-0.001275840916645474,-0.00019973222347849563,0.00013026463660117458,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.915630314741056,0,0,False,False,0.004234267421430832,9.915630314741057e-05,4.19128376327622e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.917168038109626,0,0,False,False,0.0004281908594245942,-2.6658541263811946e-05,4.9171680381096265e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.749242707592624,0,0,False,False,0.0036949304997594703,-5.099659446791688e-05,5.749242707592625e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,17.357016929249145,0,0,False,False,0.0038234184265148728,8.16719978538261e-05,0.00017357016929249146,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,15.533171161886633,0,0,False,False,0.012018697092462394,9.432367020204399e-05,0.00015533171161886635,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,10.730883332965012,0,0,False,False,0.0019062619933917432,8.399552294374329e-05,0.00010730883332965014,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.872620649217914,0,0,False,False,0.00036597677125926317,4.932640121179542e-05,0.00013872620649217916,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,16.6285995155708,0,0,False,False,-0.005585402258808176,8.039510933148098e-05,0.000166285995155708,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,15.593011984463885,0,0,False,False,-0.0088177455789192,0.00013460015792535098,0.00015593011984463886,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.063250946282059,0,0,False,False,-0.005075081332692512,1.2491708988192414e-05,9.06325094628206e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,16.54626824683592,0,0,False,False,0.002943296956171969,-8.231573606816063e-05,0.0001654626824683592,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,24.878075465539993,0,0,False,False,0.008673794692655439,3.9279412392625644e-05,0.00024878075465539995,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.103210163063958,0,0,False,False,0.0020670099710911783,0.00011103210163063959,4.198291523109993e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.7891445064408957,0,0,False,False,0.002884597215056278,-3.789144506440896e-05,9.779437601641237e-06,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.904524386157444,0,0,False,False,0.004155626510250007,-9.05409839146019e-05,0.00013904524386157446,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,15.345555949447855,0,0,False,False,-0.002850847000922101,-8.104503271524229e-05,0.00015345555949447857,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,13.120454519291169,0,0,False,False,-0.009823548483404134,-0.0001312045451929117,7.642618580484234e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.686837556752456,0,0,False,False,0.0004324263313073842,-9.686837556752457e-05,9.449413239957112e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,17.549653057071627,0,0,False,False,-0.005152311127784972,-0.00017549653057071627,3.169042089108025e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,16.754910847749866,0,0,False,False,0.0012773807538572239,-0.00010224622320305316,0.00016754910847749868,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,13.239015476915132,0,0,False,False,0.005616837722530484,2.9659034557156723e-06,0.00013239015476915132,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.063395487581577,0,0,False,False,0.014063395487581577,3.46659881543388e-05,0.0001256645922826405,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,19.28772952181078,0,0,False,False,-0.005737142466129463,-6.823099445062839e-05,0.0001928772952181078,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.717487374292144,0,0,False,False,-0.0066423366092902445,2.668415455475248e-05,8.717487374292144e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.290295306249085,0,0,False,False,0.003131382016803114,0.00014290295306249086,0.00011287317484920762,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.7652157337850145,0,0,False,False,0.0017008929098704154,7.765215733785015e-05,5.631138124682896e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.871267604205962,0,0,False,False,0.0018300790903833027,-6.132266694033598e-06,5.871267604205963e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,9.067517175397546,0,0,False,False,-0.005388876581255143,-1.0950140608919473e-05,9.067517175397546e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.91167928740112,0,0,False,False,-0.0008257091516670955,6.91167928740112e-05,1.0878325898009505e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.437131342163806,0,0,False,False,-0.010437131342163807,-4.996006208874363e-05,5.8289204395404496e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,26.233782508829126,0,0,False,False,-0.00598641204671038,-0.0002623378250882913,2.2195921210512444e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.9827793067217,0,0,False,False,-0.0018163356185958714,-4.982779306721701e-05,2.4452064149171488e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.888362581125195,0,0,False,False,-0.0018374098319111558,2.235386664798148e-05,6.888362581125195e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.947064137599165,0,0,False,False,-0.011947064137599165,-7.248473772635858e-05,7.026333503328641e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.3520375911010065,0,0,False,False,-0.006352037591101006,-3.762841265887642e-05,4.471898454524226e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,14.396450327280805,0,0,False,False,0.0018256885325673186,-3.847697934123297e-05,0.00014396450327280806,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,20.997371302760296,0,0,False,False,-0.0009680466449846216,2.521535332478335e-06,0.00020997371302760296,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.6997514517675598,0,0,False,False,0.0006355677699526344,1.69975145176756e-05,1.6909062114950223e-07,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.990509129373334,0,0,False,False,-0.006990509129373334,-2.519774276430842e-05,2.9652603082561615e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.746618105894844,0,0,False,False,-0.006746618105894844,-3.51073908241146e-05,1.923458647275978e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,12.064229675318128,0,0,False,False,-0.012064229675318129,7.312522753842394e-05,6.010539981176124e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.042389096356951,0,0,False,False,0.002590506047060334,-4.042389096356951e-05,9.549536190698808e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.297559211353845,0,0,False,False,-0.002500355298321408,-3.262318230362816e-05,4.297559211353845e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.422115367203435,0,0,False,False,-0.004422115367203435,3.42356972790933e-05,2.778081012324908e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,17.876828163185937,0,0,False,False,-0.006055902240251393,0.0001787682816318594,9.077218733153842e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.227823927866904,0,0,False,False,-0.007103923018936759,5.853988594615847e-05,9.227823927866905e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.965289281092134,0,0,False,False,-0.007965289281092134,4.819562317912655e-05,4.236928346378604e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.173940974779695,0,0,False,False,-0.0064838481586169516,0.00010254389041579127,0.00011173940974779697,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.392811131685018,0,0,False,False,0.004841463126531472,0.0001139281113168502,9.978573780706526e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.063546030168802,0,0,False,False,0.002047394612920326,7.063546030168803e-05,1.5019394260216932e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,11.708646749808642,0,0,False,False,0.00484515484124037,-0.00011708646749808642,6.668388335949917e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.27466351240549,0,0,False,False,-0.003288447743373676,7.274663512405491e-05,6.696662856971231e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.753963096940826,0,0,False,False,0.0015689390089274234,-8.753963096940826e-05,5.608641967064885e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.2797359919358895,0,0,False,False,-0.0004997126093024034,-5.590662417045577e-05,6.27973599193589e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,9.754209358114457,0,0,False,False,0.0006148599761376199,-9.754209358114458e-05,4.653347157703065e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,16.297046755829996,0,0,False,False,0.0038965924959670074,-0.00016297046755829996,3.170129556075813e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.161078479847073,0,0,False,False,0.0017613295403556852,2.6081064391704503e-05,5.161078479847073e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.4250747498359555,0,0,False,False,0.004354741790567427,-4.4250747498359554e-05,2.2263682175431852e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.016317136408276,0,0,False,False,0.005839657714955166,5.389445420593973e-05,0.00011016317136408276,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,22.14633320437469,0,0,False,False,0.006792903082331256,-0.00022146333204374694,2.501553887581768e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.183341332783201,0,0,False,False,-0.0023954881533106097,6.183341332783202e-05,4.40726739468059e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.279421146974705,0,0,False,False,-0.0015324268490831204,3.279421146974705e-05,2.0759272431464654e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,7.128563632720126,0,0,False,False,8.809160483194033e-05,5.0022205761981147e-05,7.128563632720126e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,13.348257338118254,0,0,False,False,0.0027087188387760475,0.00013348257338118255,9.006813716500889e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,9.706286758322936,0,0,False,False,0.00397746742049287,9.706286758322937e-05,8.537053996160069e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.387080250494177,0,0,False,False,0.0044186384107181296,9.387080250494178e-05,8.073664308049476e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.302492360054089,0,0,False,False,0.005598467078289683,7.705492816694459e-05,9.302492360054089e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,14.928012795928469,0,0,False,False,-0.00486506336960801,0.0001492801279592847,8.303756849459608e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.2513860596761948,0,0,False,False,-0.0032513860596761947,-4.403525218806162e-07,3.199850308804803e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.697173270941686,0,0,False,False,-0.00044315927612696,7.697173270941687e-05,3.862765706104445e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.6459714628460365,0,0,False,False,-0.004645971462846036,-4.6371279508849504e-05,2.359052443353006e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.496242069752715,0,0,False,False,-0.00046752037468829035,5.820696788831584e-06,5.4962420697527155e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.7774205928271354,0,0,False,False,-0.0013512749258274065,1.7774205928271356e-05,1.0489101065120486e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.232494714464519,0,0,False,False,-0.0001510257522691814,-6.102561416088688e-05,0.00010232494714464519,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,13.502908660946698,0,0,False,False,0.0024656319747488054,-0.000135029086609467,7.342118986492417e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.343422839530707,0,0,False,False,-0.002651036360000422,-1.698925545291449e-05,9.343422839530708e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,13.068329008864174,0,0,False,False,-0.013068329008864173,-3.9572680079609e-05,3.220393669927025e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,10.815764369747813,0,0,False,False,-0.010815764369747813,-3.474447620174345e-05,8.183180667305492e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.2712515286995,0,0,False,False,-0.005003117741230279,-0.00011866993668524606,0.000132712515286995,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.67793060300228,0,0,False,False,0.00767793060300228,4.060689823810163e-06,1.312750271806614e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,23.602346399955987,0,0,False,False,-0.00034680403314552456,0.00023602346399955988,8.403961732575966e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,13.32355042431546,0,0,False,False,-0.006604084318616433,6.067813549962171e-05,0.0001332355042431546,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.11901340096104,0,0,False,False,-0.00229784576150715,4.1190134009610406e-05,7.194401791648971e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.176836408429349,0,0,False,False,-0.01217683640842935,-0.00011977579691092451,5.285296852456324e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,12.25948774773225,0,0,False,False,-0.0022730709014349816,-8.229982903726301e-05,0.0001225948774773225,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.80163413113116,0,0,False,False,-0.007801634131131161,6.348792936916e-05,2.001242259139683e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.551465914508158,0,0,False,False,-0.008125081762429827,-0.00010534857485359305,0.0001155146591450816,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.911057043620701,0,0,False,False,0.008014086184526653,8.911057043620702e-05,8.264769881805991e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,15.219832583635066,0,0,False,False,0.015219832583635066,-1.086389962633209e-05,6.690597990088127e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,10.75437909925775,0,0,False,False,0.010754379099257751,6.611096479075539e-05,8.10725618202943e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.249589643339652,0,0,False,False,0.00253232379300816,0.00012249589643339653,7.764168659096565e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.120137389978469,0,0,False,False,0.0031205600479328093,-7.12013738997847e-05,8.045343632098594e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.592549478847125,0,0,False,False,0.007592549478847125,-4.1729965700379905e-05,6.328308937279331e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.897958315546191,0,0,False,False,0.0063495433624898255,-0.00014897958315546192,3.327217130567672e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,16.56228365423674,0,0,False,False,0.01656228365423674,6.641357836976215e-05,1.1434795729991455e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.2625406950946,0,0,False,False,0.0112625406950946,8.812050538859468e-05,5.760683466506441e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.815019230178151,0,0,False,False,0.005178335715830182,6.815019230178152e-05,1.1929490434772982e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.293122411930891,0,0,False,False,-0.0008472897623678678,2.293122411930891e-05,1.328454518992329e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.673985192565917,0,0,False,False,0.002785353424606551,-3.4525809895082496e-05,5.6739851925659175e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,21.932580009999146,0,0,False,False,0.00833402987490069,-1.5186965360448684e-05,0.00021932580009999147,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,18.479711183527193,0,0,False,False,0.005669153218162973,0.00010111641579591278,0.00018479711183527195,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,13.103226322880685,0,0,False,False,0.005609317796173683,9.207742250058232e-06,0.00013103226322880686,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,11.026476609390867,0,0,False,False,0.001094992906770473,8.670032476856453e-06,0.00011026476609390869,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.835463331326676,0,0,False,False,-0.0038794691423508043,7.835463331326677e-05,4.456966159444197e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.125059927367605,0,0,False,False,-0.008125059927367605,7.512008280695239e-05,2.882557151190829e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.62533803348623,0,0,False,False,-0.0002839841312787681,9.62533803348623e-05,6.637654694132015e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.140195638556698,0,0,False,False,-0.012140195638556698,-1.4437950613263993e-05,3.178916322186394e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.645174147463507,0,0,False,False,-0.007645174147463507,-2.1618796741270024e-05,9.708159456514938e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.865741277303941,0,0,False,False,0.0019609281938764277,0.00011865741277303942,2.3259939908685827e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.769987338292646,0,0,False,False,0.002089458791412295,-0.00010769987338292647,1.530664871348073e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.074583208195293,0,0,False,False,0.0031815186255217836,-8.289504421671992e-05,0.00010074583208195294,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.65867562445215,0,0,False,False,-0.00465867562445215,-2.541709067611221e-05,7.663189979615492e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,11.235150545761696,0,0,False,False,-0.0030398419723710033,-0.00011235150545761697,6.910557673295151e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.1777388775075,0,0,False,False,-0.0032092185387149127,-4.177738877507501e-05,3.243409160098698e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.784412586892778,0,0,False,False,-0.006488560916310885,-0.0001878441258689278,6.693902430973203e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.055802365658326,0,0,False,False,-0.001697260061844964,6.055802365658326e-05,2.0727826584235306e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.779842584685893,0,0,False,False,0.010779842584685893,-1.5309653909113186e-05,5.072560462644341e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.780322241712669,0,0,False,False,0.0034112993754191303,-6.78032224171267e-05,7.198187003048421e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,18.607741775257846,0,0,False,False,0.004612799286905189,-0.00018607741775257848,2.8819746090701173e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.440674244409715,0,0,False,False,0.005440674244409715,-4.524935840044827e-05,2.282146661840376e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.456902693534095,0,0,False,False,0.0033127122284450634,6.456902693534096e-05,2.876808040575357e-07,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.320575552735308,0,0,False,False,0.005824754814884283,-4.5547430632681535e-05,0.0001232057555273531,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.252465835671394,0,0,False,False,-0.006118569271829451,-2.5334998445713994e-06,0.00013252465835671395,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,14.5471310761011,0,0,False,False,-0.008985831685217051,0.00014547131076101102,4.0900855677557216e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.342672571915665,0,0,False,False,-0.0033511030446030316,2.399437210312671e-06,9.342672571915665e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.097126176436618,0,0,False,False,-0.010097126176436618,-9.856802853185163e-05,7.358698009664182e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.081159487950437,0,0,False,False,-0.006079961628650675,-0.00013081159487950437,6.573734199656227e-07,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.037308074715337,0,0,False,False,-0.0005728209025146454,2.887116938527e-05,5.0373080747153376e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.716701541189474,0,0,False,False,0.0014294270023015826,5.166919162363679e-05,7.716701541189474e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.163983729573422,0,0,False,False,-0.0010966143569536662,-2.1457514086004287e-05,8.163983729573423e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,24.408109302000838,0,0,False,False,-0.002658170336647087,0.00024408109302000839,8.17254755185142e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,20.758843282537555,0,0,False,False,0.004578656889220124,-0.00020758843282537556,5.099263404232989e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,17.927642115803067,0,0,False,False,-0.00120865425919317,-2.6191845106411335e-05,0.00017927642115803067,False,False,548,1-8,True
