slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,9,1-5,adjust,0.022887469266661093,0.0007258041276544994,3.7791138869792426e-05
288,2,1-7,adjust,0.022795907233615888,-0.00023441558048727888,0.00022018247746128378
288,3,1-7,adjust,0.010419717263190556,-0.0004156492995686998,0.00036415535007311574
288,4,1-7,adjust,0.03258290526276269,-0.000555577561039167,0.0006220919289415133
288,5,1-7,adjust,0.005023567121385495,-0.00015455476521431872,0.000614900179726883
288,6,1-7,adjust,0.0139079206688916,-9.245194889449657e-05,0.0005860778717079608
288,9,1-8,adjust,-0.010699416155863142,-0.00010250359305121812,0.00016071665703043387
289,2,1-4,adjust,-0.004239143773243517,8.644211267302154e-05,0.00012318412418771817
289,3,1-4,adjust,-0.003137271354808873,-0.0002826170164001166,0.00032920094712366225
289,6,1-5,adjust,-0.0006861203731734765,-0.00014463712537312137,0.0008793040386998952
289,7,1-5,adjust,0.002306470308412,-0.00010299913242331833,0.00024867179064842185
289,8,1-5,adjust,0.008428099238774451,-0.0001362475105657143,0.0002653770790656554
289,9,1-5,adjust,-0.004190772414545035,0.0005398677627545005,0.0003628101830539179
290,2,1-7,adjust,-0.0037590667148306232,-0.00021138555214714013,0.0003331443625197174
290,3,1-7,adjust,0.040058114122977204,-0.0006020259042456699,0.00021523891319984837
290,4,1-7,adjust,0.016607997976484178,1.5276869846261756e-05,0.0004092368162290417
290,5,1-7,adjust,0.038449070136422334,0.00021052972947915058,6.1156291351825964e-06
290,6,1-7,adjust,0.01744151632023567,0.0004777134433573753,0.000691450539744059
290,9,1-8,adjust,0.00463689150458879,-0.00017237962447342676,0.00022893139322552184
291,2,1-4,adjust,0.0007419920186185586,0.00019070282760907733,0.00015975562745482717
291,3,1-4,adjust,-0.021935771281235326,0.0001566535749866233,0.000189197238172467
291,6,1-5,adjust,0.023977479552811293,-1.752401081933743e-06,0.0006065260270281843
291,7,1-5,adjust,0.050919501767886906,0.00010339547408185574,0.00011794743023512385
291,8,1-5,adjust,-0.0026852219188333087,0.00015108128075529693,0.0003824790749052504
291,9,1-5,adjust,0.0028059657741277924,-3.98454262297693e-05,0.00020347004200057096
292,2,1-7,adjust,-0.009919291551739162,0.0001798366828830231,0.0008664295067923126
292,3,1-7,adjust,0.012563016123586112,-0.0002244783371382731,0.00016796653955890076
292,4,1-7,adjust,0.025052949654858783,-0.00018785864273757736,3.080998254575452e-05
292,5,1-7,adjust,-0.009130755935513327,-0.00030444812228932095,0.0003307063943630306
292,6,1-7,adjust,-0.0016390575371167447,-1.581640328699578e-05,0.00043556968844244966
292,9,1-8,adjust,0.0016850782434177614,-0.0006409158945259262,0.0004812727336558367
293,2,1-4,adjust,0.017074282064659222,-0.0005912322445544726,0.00027895503823220495
293,3,1-4,adjust,0.013144331839914467,0.0002972739534387949,5.358666766702326e-05
293,6,1-5,adjust,-0.0015011330168188796,-0.00011056708531219615,0.000627172218099256
293,7,1-4,adjust,-0.024658702843164477,0.0002085106655304328,2.789074185254572e-05
293,8,1-5,adjust,-0.008351947156553274,0.0003779580629799846,3.158056854291721e-05
293,9,1-5,adjust,-0.017107998502949452,0.00043686458669662745,0.0002246486968347278
294,2,1-7,adjust,0.011590533453632711,-0.0001936182325627417,4.8117331570198435e-05
294,3,1-7,adjust,0.041634785258992904,-0.0006312308824270589,0.0004393696967025
294,4,1-7,adjust,0.03404652417599235,0.00036295480011715474,0.0005969539657640531
294,5,1-7,adjust,0.005928136529497148,3.2830593334645666e-05,0.0006706750779636757
294,6,1-7,adjust,0.003943486266891321,0.0002645761769981424,0.00040291064051681356
294,9,1-8,adjust,0.007302806475314029,4.691692525738379e-05,0.0003584026432349051
295,2,1-4,adjust,-0.00043504307641654245,7.492719072022754e-05,0.00019959125359460443
295,3,1-4,adjust,-0.015194684987313509,0.00013385882112868923,0.0003136654114485414
295,6,1-5,adjust,-0.002696319572782439,3.211842288118071e-05,0.000662740243676239
295,7,1-5,adjust,0.021701547217910316,0.00019593021961106854,8.179613831590134e-05
295,8,1-5,adjust,0.013353173309015764,0.00030684291558903557,0.00048331281454396793
295,9,1-5,adjust,0.0025980965530755886,4.644937613916226e-05,0.0001612501706715339
296,2,1-7,adjust,-0.005877934016833549,0.00033595388786499507,0.00041983832592958347
296,3,1-7,adjust,-0.020569895340669123,0.0005688418302722116,0.00016717091555074794
296,4,1-7,adjust,-0.03841554591853535,-6.958696785832241e-05,0.0003689046226494697
296,5,1-7,adjust,-0.009662213965587594,-0.00031616452098589203,0.00014505774188336272
296,6,1-7,adjust,-0.008292092028397516,-0.00031581702974773404,0.0005356898601121895
296,9,1-8,adjust,0.007077799928001558,0.00032964321987680775,0.0007088494320076173
297,2,1-4,adjust,0.000870925915607967,-0.0003545500814308704,0.00021427462297717647
297,3,1-4,adjust,-0.02359303952545167,0.00010998982396012639,0.00038626965770544367
297,6,1-5,adjust,0.010304418066679854,-0.00021083836263313265,0.00016571061937205685
297,7,1-5,adjust,-0.005679795259458058,-0.00024325346595900968,9.290637471606087e-05
297,8,1-5,adjust,-0.0026144962892709683,-0.00023573780013933396,0.00022482039493613602
297,9,1-5,adjust,-0.00010758201551211365,6.89428904586513e-05,9.264184949110441e-05
298,2,1-7,adjust,-0.00025214984784182416,0.0004743243694440004,0.0004200287682377183
298,3,1-7,adjust,0.00803768435234303,-0.00012325109145410325,0.0002692017093725287
298,4,1-7,adjust,0.015067496541057667,9.570436089557184e-05,0.0008262584673397615
298,5,1-7,adjust,0.0034895288661597364,0.00022661541731775132,9.574576716276724e-05
298,6,1-7,adjust,0.013921363461887963,0.0006864817682030262,0.00011717806971214707
298,9,1-8,adjust,-0.0008728147710365008,-6.40309341225638e-05,0.00023118363573339224
299,2,1-4,adjust,-0.008266722186644966,0.0001291772527550456,0.00015951497488156524
299,3,1-4,adjust,-0.005674665893849523,7.533380576820867e-05,0.0003283288453948652
299,6,1-5,adjust,-0.0022431993720802407,-0.00033745335916341346,4.779362067175896e-05
299,7,1-5,adjust,0.003062610335272493,7.180940712070983e-05,0.0002971007589718438
299,8,1-5,adjust,-0.005862175640286407,-0.00018425741323976178,0.0004826641469857268
299,9,1-5,adjust,-0.023222464057393647,-0.0006523120175402253,0.0005585008893907203
300,2,1-7,adjust,-0.01536542146788475,-6.680929291102678e-05,7.212406853083804e-05
300,3,1-7,adjust,-0.011885055698834359,3.049973604250394e-05,2.6301827896139193e-06
300,4,1-7,adjust,0.021658110359673265,0.0001072991070244982,0.0003639170626260805
300,5,1-7,adjust,0.014440932283442063,3.41838587734433e-05,0.0002744546668233387
300,6,1-7,adjust,-0.007101120724397932,-0.0001954788725903917,0.0003572840169535075
300,9,1-8,adjust,0.0105876219978474,0.00023877159164472527,0.00033792203081278385
301,2,1-4,adjust,0.00934001140508429,-0.0002874958447272466,0.00023260783887640846
301,3,1-4,adjust,0.013697856814164909,-5.450069914850085e-05,0.0005883261064445603
301,6,1-5,adjust,-7.940457516820422e-05,-0.00014886950808845807,0.000279180999149242
301,7,1-5,adjust,0.00021813461864104964,-0.00014202393543222551,0.00017027333058999437
301,8,1-5,adjust,-0.001629712516064879,0.00019414723341386255,0.00029331620950730106
301,9,1-5,adjust,0.011780399924973851,7.598019283194876e-07,0.0005289696141505952
302,2,1-7,adjust,0.010297177331779693,1.0634129271558109e-05,0.00034449199195373215
302,3,1-7,adjust,0.018365482021917557,-0.0002488257824067504,6.222559365740009e-05
302,4,1-7,adjust,-0.037817411366799676,-0.0004606650229177537,0.0004745192505748687
302,5,1-7,adjust,-0.009633755147246998,0.00017407973747650193,1.9388546091348538e-05
302,6,1-7,adjust,-0.004157684283960414,-8.792778244869667e-05,0.00048696873881237375
302,9,1-8,adjust,-0.008608928296867895,0.00014488690302287197,0.00046960608473105997
303,2,1-4,adjust,-0.010748204967891238,0.00022930273038811213,0.000720962532951892
303,3,1-4,adjust,-0.015991790375556737,-0.00010646324347408131,0.0003051452429421274
303,6,1-5,adjust,0.001505557783925237,0.0003066674415211231,0.0008818383525509917
303,7,1-5,adjust,-0.004640504665248653,0.00026710306916935566,0.0006943479227633383
303,8,1-5,adjust,0.001016221922208817,-0.0001282076327742137,0.00045680209114516636
303,9,1-5,adjust,0.009351252595232139,3.168201799327773e-05,0.0007839465840294723
304,2,1-7,adjust,-0.006896600274963537,0.00016131706854117156,6.444935113734123e-05
304,3,1-7,adjust,-0.009656693207862756,0.000298182421539694,0.00016030248268509542
304,4,1-7,adjust,0.006523855363418184,-0.00011014883449234444,1.9027707502609764e-05
304,5,1-7,adjust,0.03074934378353064,-6.372980080826067e-05,7.674749489740726e-05
304,6,1-7,adjust,0.002518421515123117,0.00041558251025124344,0.0002792887506530584
304,9,1-8,adjust,-0.0022418024466775936,9.391959930047802e-05,0.00017241039640092314
305,2,1-4,adjust,0.020576591610901,-0.0007147415263760182,0.0006666649960503279
305,3,1-5,adjust,0.005390519090264963,-1.8006796790254307e-05,2.2054744396162423e-05
305,6,1-5,adjust,0.027025756347472292,-0.0002547855965350634,0.0011169421963317051
305,7,1-5,adjust,0.0077931630049597215,0.0005069089044078028,0.0007381718108684496
305,8,1-5,adjust,0.007286782938350876,-0.00011186971057873571,0.00032548807829426145
305,9,1-5,adjust,-0.00965666464539885,-0.0004226974389214195,2.280936942077521e-05
306,2,1-7,adjust,-0.015741069531948534,0.0008288525016404733,0.0009034587721427001
306,3,1-7,adjust,-0.049257404782041436,0.0005087849555818702,0.0005081157865894231
306,4,1-7,adjust,0.043411856727212976,0.0006178157073579893,0.0009244544046534709
306,5,1-7,adjust,-0.038132098829912295,-6.694160112688287e-05,0.0002182970416045008
306,6,1-7,adjust,-0.008612103462911688,6.984533863001992e-05,0.00019474349494687468
306,9,1-8,adjust,0.0027657991571521765,0.00011018117640912608,0.001106444070123571
307,2,1-4,adjust,0.004370158417781549,-0.0001938142496490171,0.0003116440658836421
307,3,1-4,adjust,0.03544500900299603,-0.00013642320191917245,0.0002632719587211696
307,6,1-5,adjust,-0.015706783015255934,0.00038555845662520817,0.0004399029864062303
307,7,1-5,adjust,-0.02372544203026124,-4.5518320327451013e-05,0.00044792198365338216
307,8,1-5,adjust,0.012707086822613112,0.00030691692349520404,0.00029990737342919287
307,9,1-5,adjust,-0.014792602135092642,1.6074152849883702e-05,0.00040764911676603114
308,2,1-7,adjust,-0.01847159195012265,0.00047637240692745687,3.355953491524438e-05
308,3,1-7,adjust,-0.040372383733866396,0.00022709386699025996,0.0002402207123208478
308,4,1-7,adjust,-0.016408660486433517,-4.701820803418923e-05,7.486943724158924e-05
308,5,1-7,adjust,-0.027068430217218182,0.00020124528267909673,0.00020488963429942487
308,6,1-7,adjust,-0.03289195996180728,-0.00026344190128326655,0.00010247290675060383
308,9,1-8,adjust,0.01566294190070564,-0.0003288480154548885,0.0004645811904233143
309,2,1-4,adjust,0.029409876797642766,-0.0006623402778072998,0.0003417081675696015
309,3,1-4,adjust,0.03967434887474086,-0.00035092763972223505,0.0004815436424599478
309,6,1-5,adjust,-0.006041526217073811,4.2568520941336336e-05,0.00012118017878676232
309,7,1-5,adjust,-0.005453403403727381,-0.0002849453128718097,0.0001444272497504934
309,8,1-5,adjust,-0.008338574681858429,-0.0005012816361332378,0.00037911017879900023
309,9,1-5,adjust,-0.001343465236311444,-5.0523048655321644e-05,0.00014816301269830978
310,2,1-7,adjust,-0.014237165056810677,0.00010004504145262971,0.00013427499274316722
310,3,1-7,adjust,-0.0009698690807352821,-0.00032707127486521914,0.00020558613127653875
310,4,1-7,adjust,-0.04245471733727105,0.00010079108419287292,0.00022288285890992825
310,5,1-7,adjust,-0.010556305980160016,6.244492890693175e-05,3.398262044498163e-05
310,6,1-7,adjust,-0.007654646635627809,-0.00044796086751464466,0.00038813657042749503
310,9,1-8,adjust,0.002973097230521355,0.00027128553638518954,0.000483137543723665
311,2,1-4,adjust,-0.0029429168850978737,0.00025754885311380206,0.00013832200725866017
311,3,1-4,adjust,-0.00024394850709432873,0.00038092461896872056,0.0001367474240438616
311,6,1-5,adjust,0.004783617167712031,-0.00019163616162246958,6.586737158361204e-05
311,7,1-5,adjust,-0.010608920266879825,0.00014440537600249532,9.17265098993998e-05
311,8,1-5,adjust,-0.02226845144729889,-2.6860351281233713e-05,0.000165493210635858
311,9,1-5,adjust,-0.005486532008032205,-1.8075740130376334e-05,9.828314417658713e-05
312,2,1-7,adjust,-0.00035812486480534114,7.794675262752716e-05,0.000758833226973387
312,3,1-7,adjust,-0.007613171918865493,-0.00023475131264229877,0.0003231113644678133
312,4,1-7,adjust,-0.039715662190090074,-0.0001182314952021942,0.00047961074684745974
312,5,1-7,adjust,-0.022596645214770502,2.7305474472225866e-05,0.00036336284597319346
312,6,1-7,adjust,-0.016439113524651452,0.00013290910104027907,1.2760975366219813e-05
312,9,1-8,adjust,-0.010924560653954418,0.0002225709640449727,0.0008701724983289723
313,2,1-4,adjust,-0.003684509106410362,0.0002536164030098025,6.518892816141753e-05
313,3,1-4,adjust,-0.020359812783130142,1.1850299063833888e-05,0.0003260923318593527
313,6,1-5,adjust,0.001228874273240086,0.0004000461081223946,0.000799213106395826
313,7,1-5,adjust,0.0005039548300850133,-0.0002444617839990638,0.0005896293002787972
313,8,1-5,adjust,-0.007711823379047371,-0.00021594063488764706,0.0005445461699311263
313,9,1-5,adjust,0.01947028920412307,0.00021478873259560003,0.0004583925934132904
314,2,1-7,adjust,0.001993927938670258,-0.00018900253043801008,0.0009803388110365347
314,3,1-7,adjust,-0.013500808886461976,0.0003359708517697254,0.0006539046760101133
314,4,1-7,adjust,0.019434655112031487,0.00011716431280260397,4.045297552132952e-05
314,5,1-7,adjust,-0.0015290155034956817,-0.0002803633672351534,0.0006694478766188287
314,6,1-7,adjust,0.021718505736675452,0.0002625185098778345,0.00035322194376859265
314,9,1-8,adjust,-0.011256772598215512,-0.0003201270863551258,0.0007925754147326209
315,2,1-4,adjust,0.0013842103954967348,-4.54452736862635e-06,0.0001438123768235862
315,3,1-4,adjust,-0.002367474827718368,0.0003065800698079208,0.0004950531890295199
315,6,1-5,adjust,-0.015146908029152015,-0.00028053909073291104,0.0003130046208232951
315,7,1-5,adjust,-0.006232954517000059,-0.0003505181624808944,0.0008271647206497128
315,8,1-5,adjust,-0.00596971981764028,7.058966992670795e-05,0.00011761555345554168
315,9,1-5,adjust,-0.007293911430200567,0.00023433016126833873,6.254197618628932e-05
316,2,1-7,adjust,0.0247205222038382,-0.00044313542830726736,0.0004588089276718542
316,3,1-7,adjust,0.007111587959512607,-0.00034165093935764965,0.000221356663670484
316,4,1-7,adjust,0.048126905728092036,-0.00022607825399246082,8.099649901460078e-05
316,5,1-7,adjust,-0.01150260241974878,9.578221717474185e-05,9.777241321002644e-05
316,6,1-7,adjust,0.014202591376930019,0.00017789805753367984,0.0001055597591820323
316,9,1-8,adjust,-0.006631589425376867,-0.00019352711987947048,0.0002931570811437827
317,2,1-4,adjust,-0.005812526774674885,-1.1961765081786117e-06,0.0003376322999173743
317,3,1-4,adjust,0.021923661557329138,-0.00037108097000780946,0.0009702522573185949
317,6,1-5,adjust,-0.026869224408477083,-0.0004975656082660109,0.0009809197457881194
317,7,1-5,adjust,0.0038066676891020126,-0.0002036601140731441,0.0003961378207916534
317,8,1-5,adjust,-0.009639079201160632,-0.0001426779970977107,8.496068698893517e-05
317,9,1-5,adjust,0.014603685501909727,-8.352339653739303e-05,1.8247733245832e-05
318,2,1-7,adjust,0.003268777416741557,-0.0002476026415599084,9.11748023886391e-05
318,3,1-7,adjust,0.021581803986564736,-0.0004274194403580789,0.00022981956918680704
318,4,1-7,adjust,0.01519161710537298,-6.20162442897817e-05,0.0002657411063666783
318,5,1-7,adjust,0.05539121212164488,0.0002999415521730827,0.0006412568376579032
318,6,1-7,adjust,0.019098873081372685,0.00018502529702264494,0.0001536270935944757
318,9,1-8,adjust,-0.005540610067322223,-0.00012950140878966604,0.0001683710076145589
319,2,1-4,adjust,-0.017815849797369616,0.0002907169040292988,8.979243798249733e-06
319,3,1-4,adjust,-0.003230366350088924,-0.0003901570228643128,0.0008777999172501315
319,6,1-5,adjust,0.016973055849798482,-0.00032741219620731755,0.00022064272876803207
319,7,1-5,adjust,0.010352828902321982,0.00017322183237068164,0.00017235944317534944
319,8,1-5,adjust,0.019259291465935937,0.0004511389673877434,0.0001652480435546018
319,9,1-5,adjust,0.008129774467195677,-0.00027497769335951377,0.0003287987824621128
320,2,1-7,adjust,0.019562946681730378,-0.0005036908261097622,6.655890912994827e-05
320,3,1-7,adjust,0.016020352492602183,-2.5545265634211103e-05,0.0006859801468360895
320,4,1-7,adjust,-0.0018889005472902437,0.000378532436998154,2.1056092623607775e-05
320,5,1-7,adjust,-0.002237074250618007,7.256059486325438e-05,9.982988415483299e-05
320,6,1-7,adjust,0.020460385511423793,2.6979207804391083e-05,0.00011675226439712406
320,9,1-8,adjust,-0.0041987743425763255,0.00015000763129076336,0.0004287018243496429
321,2,1-4,adjust,0.0015556645502755242,0.0001881291865960202,0.0014135227623625695
321,3,1-4,adjust,-0.006102399551484582,0.00026659842235632423,0.00022628592150107874
321,6,1-5,adjust,-0.0019040387211302866,-0.00012609940395032595,0.0007075682589681804
321,7,1-5,adjust,0.011971224959511957,8.346391686228408e-05,0.0004044917137208075
321,8,1-5,adjust,0.05994345792457969,0.0005943410050956552,0.0004560910976946395
321,9,1-5,adjust,0.016643176143007785,0.000309843982064914,8.905389621943557e-05
322,2,1-7,adjust,-0.0012037746432237192,-9.735677290893941e-05,0.0008190202365983962
322,3,1-7,adjust,0.003098918935237028,0.00024663460059005135,0.0008971370407120933
322,4,1-7,adjust,-0.003436545293915214,-0.0002592658023292334,0.0005205821433779017
322,5,1-7,adjust,-0.015479469626079894,-0.00019206845374412535,0.0005549446111793788
322,6,1-7,adjust,-0.0017302912046371999,2.1183118271757294e-05,7.077669277995284e-05
322,9,1-8,adjust,0.01748947653556536,0.0008222322967334524,0.0014310028595702867
323,2,1-4,adjust,0.005991205639629743,-0.00028121411299026255,0.0010275747765470164
323,3,1-4,adjust,0.00620160762146948,9.887355474974176e-05,0.0008012164516803173
323,6,1-5,adjust,-0.001114817445392707,-8.920314562005725e-05,0.0005777880581615871
323,7,1-5,adjust,0.003995049832427198,-0.0004077441550732014,0.0005702305385161219
323,8,1-5,adjust,-0.008761896689867854,-0.0002670152469446405,0.0004459757239377108
323,9,1-5,adjust,-0.010797460911730134,-0.00041343408137032027,9.02614437925677e-06
324,2,1-7,adjust,0.019359589921174057,-0.00021297602510104424,0.0015241661301638486
324,3,1-7,adjust,0.028982659881706025,-0.00019584580175539584,0.0009496336375836901
324,4,1-7,adjust,0.026451420070602402,-0.00013037151257174013,0.000777519976096755
324,5,1-7,adjust,0.05207315912077063,-4.7882673403743615e-05,0.0010388609257679776
324,6,1-7,adjust,-0.005107768729621507,0.00010685812818643834,0.0005241058424547873
324,9,1-8,adjust,0.010182710191447928,0.0009010567380625279,0.001669464933701075
325,2,1-4,adjust,-0.014043571101172169,8.463035956711376e-05,0.00015845218464445162
325,3,1-4,adjust,-0.0021628294001166514,0.0002775957813126976,0.00047380468242058107
325,6,1-5,adjust,0.010263257917783788,9.007459536062581e-05,0.0004866621748964761
325,7,1-5,adjust,0.022599533140325576,0.0005891876109947573,0.0006888997184369479
325,8,1-5,adjust,-0.004384174777639683,0.00013043417533656167,0.00032342744274695644
325,9,1-5,adjust,-0.0170347979350633,-0.0005579877370395552,0.0003380940426140498
326,2,1-7,adjust,-0.03758460730138877,0.0008698028275207968,0.00010205340163973655
326,3,1-7,adjust,-0.011151833795806188,-2.2930024492734303e-05,0.00016963993162670104
326,4,1-7,adjust,0.008819113880620013,-1.866513768956533e-05,0.00010446196597041645
326,5,1-7,adjust,0.017344164053325548,0.00016496380239452418,0.0005295126937887161
326,6,1-7,adjust,0.002909946322515661,-7.098503282887658e-05,0.0007138124876552061
326,9,1-8,adjust,0.0006739732395827107,-8.863720241362445e-05,0.00010823999514464729
327,2,1-4,adjust,0.0035451409809673516,4.6954594877597396e-05,0.0004329071179610614
327,3,1-4,adjust,0.009758996915169465,-0.00040547984270564516,0.0010816431264508543
327,6,1-5,adjust,0.009308080163696142,0.0004429196067175209,0.00038580505007380396
327,7,1-5,adjust,0.024681695846202317,0.00015936783045382509,0.00043419428550444924
327,8,1-5,adjust,0.01355997578557943,7.401758934965631e-05,0.0007581688529214047
327,9,1-5,adjust,0.0036347002652030933,-0.0002003248247291412,0.00021822004489848584
328,2,1-7,adjust,-0.007332284780752359,0.00014163383041940672,0.0001830444183417537
328,3,1-7,adjust,-0.052418072288206934,0.0006731600909752909,0.0003216624492230836
328,4,1-7,adjust,-0.08118652889370064,0.00022265202186377354,0.0002621918492240402
328,5,1-7,adjust,-0.010137828867544399,-9.450911073859067e-05,0.0007568408108191844
328,6,1-7,adjust,0.012997053215713225,-0.0002536909982365244,0.0009238579206432911
328,9,1-8,adjust,0.0054581927765463755,0.0003164972217730202,7.172685239819787e-05
329,2,1-4,adjust,0.005387005904485249,-0.00016098181892791147,0.0006820515431416759
329,3,1-4,adjust,0.0018569433837559031,-0.00010869580448988366,0.0002805862683280544
329,6,1-5,adjust,-0.0078756626879029,0.00027545791162090604,0.0002521688029375541
329,7,1-5,adjust,-0.018860315564094416,-0.00012757400941533888,0.00038417372274302577
329,8,1-5,adjust,-0.021951018939648514,0.00018331003153032984,0.0004833631264122899
329,9,1-5,adjust,-0.002164703269168395,-7.326746368525751e-05,0.00045012676727213067
330,2,1-7,adjust,0.006533241737873175,0.00028280117213299764,2.5843022530864205e-05
330,3,1-7,adjust,-0.03317451427320765,9.714702122491246e-05,0.0002790465576289056
330,4,1-7,adjust,0.027387671815863813,0.00021744091072365698,0.0011573359750417197
330,5,1-7,adjust,0.026164617659905902,2.6805604699919354e-05,0.0008235507447161096
330,6,1-7,adjust,0.005383902142785425,-0.00022886589239603264,0.0013321607097088223
330,9,1-8,adjust,0.0002469614492332572,8.909221267179851e-05,0.0007095493789723913
331,2,1-4,adjust,-0.005880875943111652,0.0001663756407286139,0.0001757676934743575
331,3,1-4,adjust,0.014080255004987208,0.00015171177779275488,0.0005838759552700686
331,6,1-5,adjust,0.002904008249049676,0.0002477807798480074,0.0009313349811547145
331,7,1-5,adjust,0.013768029375387106,-0.00031414940970019337,0.00018894330529266228
331,8,1-5,adjust,-0.021495001270757066,-6.981247768097231e-05,3.954561231668826e-05
331,9,1-5,adjust,-0.009068065837690415,-7.51695380691636e-05,0.0002822629520131474
332,2,1-7,adjust,0.019676784704791173,-0.00015887873015477808,0.00041914640681078695
332,3,1-7,adjust,0.029811002502799944,-0.0004918794823002759,0.0005943068748027586
332,4,1-7,adjust,0.04947189526410782,-0.0003794224469104891,0.0014557758617257828
332,5,1-7,adjust,-0.0020525231779009376,8.458032859357715e-05,0.0007673100744205378
332,6,1-7,adjust,0.014911143880942876,7.410127589712936e-05,0.0001866217193113679
332,9,1-8,adjust,-0.0017620859900881786,-1.099032271623198e-05,0.00017391494897494694
333,2,1-4,adjust,-0.0031107069534904684,-0.00040725861513818136,1.6147393312726707e-05
333,3,1-4,adjust,0.021775456719182785,-0.00021424233694857339,0.00015181306980069676
333,6,1-5,adjust,-0.0020273926586014427,-0.00018985493421596006,4.980742258492923e-05
333,7,1-5,adjust,0.01195388254611525,0.00025450574257000096,0.00015085632612204996
333,8,1-5,adjust,-0.002335142673464164,-0.00026559431827337057,0.00020136558546288456
333,9,1-5,adjust,0.001005097406103129,-0.00015480296176825255,0.00014259980102648763
334,2,1-7,adjust,-0.00032573261398929204,0.0001097768066208929,0.00017033178943497311
334,3,1-7,adjust,-0.021818387962364166,0.0005685551728574729,0.00024346025230760388
334,4,1-7,adjust,-0.016730649069127388,-0.00014206274956915372,0.0003965540937039417
334,5,1-7,adjust,-0.029300107941689385,-0.000386568540621264,0.0007978073898825304
334,6,1-7,adjust,0.008403515974272083,-0.0003495182692058493,0.0009561622645711058
334,9,1-8,adjust,0.004179126319475563,-0.0003955508506118614,0.0003581451527375041
335,2,1-4,adjust,0.004724992663945712,-0.0004556251182371709,0.00014917863919601125
335,3,1-4,adjust,0.014263212021183367,-0.0006037685848836431,0.00012043731739001103
335,6,1-5,adjust,-0.020993151528220545,0.00020734684027420665,0.00031830661506033884
335,7,1-5,adjust,-0.02705395103771463,0.00025653139692560453,0.00031793239825808514
335,8,1-5,adjust,0.014795638639687338,-0.0002162143847886509,0.00035225961573792723
335,9,1-5,adjust,-0.009195115648798203,-0.00018986629462452577,0.0012288465689139782
336,2,1-7,adjust,0.0024130559670782386,0.0001106809485762884,9.15567873492526e-06
336,3,1-7,adjust,0.0033149074830666537,-0.00011488966632072344,0.0006438531649651028
336,4,1-7,adjust,-0.0431852791823443,0.00012191407659835368,0.00022557064060256226
336,5,1-7,adjust,0.0381236456271954,5.847747862177128e-05,0.001027719917572629
336,6,1-7,adjust,-0.0032006452556958857,0.00047763900258364535,0.0001989911716297535
336,9,1-8,adjust,0.004416046039857923,0.0004935657407080666,0.0001753236021132426
337,2,1-4,adjust,-0.010940256260396686,0.00018068075830221357,0.0004189769357053177
337,3,1-4,adjust,-0.013490452117568481,0.00016666341687268348,0.000955532149633649
337,6,1-5,adjust,0.008202452267256438,-0.0004769906594251263,0.0008997336348636488
337,7,1-5,adjust,0.020641107762671675,-0.0001689493329997035,0.0005896596891284345
337,8,1-5,adjust,0.017105652120196917,0.0003578596113103288,0.0007786323416186087
337,9,1-5,adjust,-0.004784621457612229,-0.0005345591645448452,0.0006513877261826072
338,2,1-7,adjust,-0.02150055683787076,0.0006665280583594128,0.00042750633052218554
338,3,1-7,adjust,-0.0006560474108945398,0.0001376695130540024,0.0009278919537765826
338,4,1-7,adjust,0.013078754624369996,0.0001256389062993844,0.000357429118812905
338,5,1-7,adjust,0.014619139651955533,0.00023937420735108662,0.00047283410691479006
338,6,1-7,adjust,0.0144539048901545,5.930099210846056e-05,0.00023235460904608794
338,9,1-8,adjust,0.014271256735044893,0.0005903518506394053,0.0003669735872364576
339,2,1-4,adjust,0.006796488494710274,-0.0003581874910726534,0.0004512571225116225
339,3,1-4,adjust,0.0001717905637881706,-4.350707949248378e-05,0.0006389501215787192
339,6,1-5,adjust,0.005561857561217528,0.00011056100558260155,0.0014444276009559884
339,7,1-5,adjust,0.0042724979780210314,-0.00025609958417652413,0.000677911950420748
339,8,1-5,adjust,0.01190003531812356,0.00010741703937555988,0.0013226722674954524
339,9,1-5,adjust,-0.00016710313746735755,-3.583544441036522e-06,0.00034253981318760823
340,2,1-7,adjust,0.01913369118008148,-0.00014267871912426958,0.0011917651244674125
340,3,1-7,adjust,0.023147509649219366,9.48268652872743e-05,0.0007935982527830143
340,4,1-7,adjust,0.03669373851289012,6.380501645892556e-05,0.0003277506978778605
340,5,1-7,adjust,-0.005145053925057395,0.00011269672600520038,0.0006302535667046354
340,6,1-7,adjust,-0.0031501075247359735,-0.0001590995720540538,0.0010815472753435051
340,9,1-8,adjust,0.008471732245757766,0.0002721594072271668,0.0003212991510018094
341,2,1-4,adjust,0.0010573950634130238,-0.00017670024346933116,0.00043339294534463965
341,3,1-5,adjust,-0.002742836003996574,-0.00041598879737130305,2.355585665504447e-05
341,6,1-5,adjust,0.003640330044309831,-4.447057030755894e-05,4.513120635131805e-06
341,7,1-5,adjust,0.013378127896153212,3.4170591238624567e-05,0.0006516712397486494
341,8,1-5,adjust,-0.022198978330670336,-0.00013960796407919653,9.005513795667086e-05
341,9,1-5,adjust,0.0042769478859634455,-3.714150750276302e-05,0.0009741819204103939
342,2,1-7,adjust,-0.025514560045802458,0.0005608585299961103,2.253190261666933e-05
342,3,1-7,adjust,-0.011654188561209726,0.0006310979840446515,0.0005893151013106387
