slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07200648371637264,78.65822857371221,0.010734672240675446,0.004980580104673543,0.005203779405562159,0.0053793774673360755,0.006773628974372059
523,0-1-4-5,4,2092,2092,0.03849485262326168,78.69672342633547,0.006495954170716264,0.00393677043449147,0.0034729749177841995,0.0035725635875997054,0.005510194872421437
524,0-1-7-8,4,2096,2096,0.03478560001668499,78.73150902635216,0.007766556599097246,0.005143470286921164,0.005035966333664987,0.004187630081638922,0.006811004578921143
525,0-1-4-5,4,2100,2100,0.04300811025822901,78.77451713661038,0.010129059614207661,0.005234017819533731,0.004608037597222392,0.005467338141575724,0.005665837263173046
526,0-1-7-8,4,2104,2104,0.0700537814960877,78.84457091810647,0.016686656055070782,0.009939456960023966,0.01242518483446986,0.009148982599941858,0.009148982599938904
527,0-1-4-5,4,2108,2108,0.05272686160989718,78.89729777971637,0.013065257261058102,0.009740469858492033,0.013064511498740217,0.006619490498592977,0.006619490498600555
528,0-1-7-8,4,2112,2112,0.06156383612040013,78.95886161583677,0.01677284369635125,0.011039271930096219,0.014781811987120363,0.00932352607854716,0.009544101496011592
529,0-1-4-5,4,2116,2116,0.07893732180373669,79.0377989376405,0.013681695055748998,0.008932278584429514,0.010413054386035014,0.007190270740068775,0.008823758450716923
530,0-1-7-8,4,2120,2120,0.07078490113478333,79.10858383877529,0.015214848189786079,0.009008210435655943,0.011615105119560099,0.008503405594621321,0.008823758450716923
531,0-1-4-5,4,2124,2124,0.05435923567675945,79.16294307445204,0.019633961416475096,0.013576284971905985,0.01412071839072837,0.00977274302033411,0.00977274302034914
532,0-1-7-8,4,2128,2128,0.0508402503088163,79.21378332476085,0.02945476798256386,0.014612965664600892,0.013183824742839079,0.015826039777119143,0.015826039777145695
533,0-1-4-5,4,2132,2132,0.09919122262553422,79.31297454738639,0.015072036775456021,0.00903749479258152,0.007705489859560544,0.008415367598960034,0.010219789104070287
534,0-1-7-8,4,2136,2136,0.10881179804570462,79.4217863454321,0.013488332928096557,0.008616531252826434,0.007235018737461019,0.00743134434984546,0.007431344349846825
535,0-1-4-5,4,2140,2140,0.05878980956909079,79.48057615500119,0.007547359156566456,0.004845149647182785,0.007235018737461019,0.0027136023819068875,0.0035912926855559135
536,0-1-7-8,4,2144,2144,0.047658900036876,79.52823505503807,0.009302515698159182,0.005063589717110684,0.005432741744044733,0.0052162556026702864,0.003660311905036906
537,0-1-4-5,4,2148,2148,0.04571721290854866,79.57395226794661,0.008640045588178229,0.004619502330303444,0.0071278455970968935,0.0027978828976457093,0.0033659436069655158
538,0-1-7-8,4,2152,2152,0.04429574771722006,79.61824801566382,0.014184225783933338,0.007924202427792662,0.008685582592192986,0.007844438162345905,0.007844438162358358
539,0-1-4-5,4,2156,2156,0.08122162036598596,79.6994696360298,0.01931417315102834,0.010812708308111693,0.012325335466357501,0.008519482445689465,0.00977789240405258
540,0-1-7-8,4,2160,2160,0.09987354429077225,79.79934318032058,0.025993163469446013,0.014184685555747688,0.012953577517706094,0.01426815878985943,0.014268158789867869
541,0-1-4-5,4,2164,2164,0.0490869107400036,79.84843009106058,0.016866060652480034,0.013252953915167724,0.015592951454607373,0.0078987387111096,0.009157400874983068
542,0-1-7-8,4,2168,2168,0.08283841922551682,79.93126851028609,0.020022376998443194,0.012344861560793141,0.017500268684614184,0.009356607630160675,0.009356607630166991
543,0-1-4-5,4,2172,2172,0.07202295684560045,80.00329146713169,0.00580931331056782,0.003110415283323043,0.0053350585198899125,0.0031112582454793803,0.003978929068544801
544,0-1-7-8,4,2176,2176,0.02696540446928677,80.03025687160097,0.00589155853359249,0.0035023083530554334,0.0055728399058665445,0.003158881947120366,0.004585363049365299
545,0-1-4-5,4,2180,2180,0.050666001845710344,80.08092287344668,0.010354761212895556,0.00708637333265558,0.006129744358787548,0.0057196616277051205,0.006533421564085984
546,0-1-7-8,4,2184,2184,0.07300286296661798,80.1539257364133,0.012424786466757754,0.007798151809194412,0.012006175544726716,0.006500006066439473,0.007853049945858004
547,0-1-4-5,4,2188,2188,0.04822124659722994,80.20214698301054,0.012400938116626015,0.0062385872025761055,0.005544930909223922,0.006484342666233814,0.008114763845640027
548,0-1-7-8,4,2192,2192,0.058100734290314794,80.26024771730086,0.01711415305047483,0.010430937107312663,0.012040788337316144,0.008474723500488732,0.011265992858888296
549,0-1-4-5,4,2196,2196,0.05395023724542874,80.31419795454629,0.01078349221334528,0.006174141640462507,0.007746288887716446,0.005511854603704764,0.007090760642526561
550,0-1-7-8,4,2200,2200,0.0797584860730259,80.39395644061932,0.015472811796418084,0.007823070710104173,0.008886683728164257,0.008638494563080995,0.010047960741353279
551,0-1-4-5,4,2204,2204,0.05786112705466015,80.45181756767398,0.012315814760860232,0.007516505498114608,0.008886683728164257,0.006014528679141423,0.004532129648005423
552,0-1-7-8,4,2208,2208,0.055967329601145005,80.50778489727513,0.012315814760860232,0.007876272847654627,0.006440357107251771,0.006014528679141423,0.007240507522695339
553,0-1-4-5,4,2212,2212,0.07237265001896,80.58015754729409,0.009090610977317426,0.004456058512375183,0.0040892175039317635,0.0046517261953323875,0.00390944287502748
554,0-1-7-8,4,2216,2216,0.04723788455901089,80.6273954318531,0.008779405601861568,0.005001802947713561,0.006140739350513513,0.004631186775901887,0.0081732195913915
555,0-1-4-5,4,2220,2220,0.04831954317867528,80.67571497503178,0.012096939268451153,0.007115798915515913,0.00952652893003858,0.005715918392927295,0.008902950522752917
556,0-1-7-8,4,2224,2224,0.059115606132587095,80.73483058116437,0.008659644589930925,0.005051216900258461,0.006273588694881482,0.0034961829281590375,0.003496182928152791
557,0-1-4-5,4,2228,2228,0.04288700360776307,80.77771758477213,0.007646670686894632,0.004344421540894995,0.003490067237379435,0.004365123523871616,0.004763454903688569
558,0-1-7-8,4,2232,2232,0.04868090781750859,80.82639849258965,0.014732817033827937,0.006785371766378042,0.004889802050982439,0.008115155348367941,0.008554301350358173
559,0-1-4-5,4,2236,2236,0.04473442073988865,80.87113291332953,0.012345659345169945,0.006856738649059105,0.004574389951898183,0.0068919935485883274,0.0053182383216920925
560,0-1-7-8,4,2240,2240,0.03805729480376738,80.9091902081333,0.009461061203292598,0.005828431113523807,0.005706503761459203,0.004323867059733651,0.005147249524895869
