slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,2,1-7,adjust,-0.001816671995991895,4.3932502732833545e-05,7.307869526742467e-05
430,3,1-7,adjust,-0.008833419293649288,2.9905287273565432e-05,2.113757654997526e-05
430,4,1-7,adjust,-0.0032645737043069745,2.491867444456e-05,9.815322412360723e-05
430,5,1-7,adjust,0.002463494279950651,0.00013482290955605262,5.010029035071875e-06
430,6,1-7,adjust,-0.0015913700382604807,6.872350303740253e-05,2.9350362297693943e-05
430,9,1-8,adjust,0.006045034382428357,4.356460150801096e-05,6.641849649430354e-05
431,2,1-4,adjust,0.002456014358122973,-1.6869831677244746e-05,4.6513120917933415e-05
431,3,1-4,adjust,0.006262500112034901,3.221012862729966e-05,7.110442929584661e-05
431,6,1-5,adjust,0.005832348553945955,-3.521932081835816e-05,0.00012724537380030866
431,7,1-5,adjust,0.0013168086838432089,1.615435549295398e-05,9.541212580948676e-05
431,8,1-5,adjust,0.009801717725504075,0.0001139538147883495,0.00010715331201710556
431,9,1-5,adjust,0.003501153368817958,0.00019896830667177367,8.370294418011976e-05
432,2,1-7,adjust,-0.004212735095313233,-3.479166255043028e-05,9.245737438506486e-05
432,3,1-7,adjust,-0.0038816375829849423,-7.813594384387968e-05,9.828359878602262e-05
432,4,1-7,adjust,-0.007211516584670135,1.0264224987297403e-05,6.466955643054715e-05
432,5,1-7,adjust,-0.005137265432820015,-1.5633188721047135e-05,5.316036704517475e-05
432,6,1-7,adjust,-0.0076034870803722765,0.00013035633369325528,4.086531097331425e-05
432,9,1-8,adjust,0.0014040918106873904,3.0391107052670725e-05,0.0001587603889914225
433,2,1-4,adjust,-0.0007781888781472463,7.380555742595932e-05,7.311623368643293e-05
433,3,1-4,adjust,-0.004665152805704026,0.00013809216113936417,0.00014384945829345818
433,6,1-5,adjust,0.006437329283617145,-0.00016779830503561196,0.0001281602331079011
433,7,1-5,adjust,-0.0005373004501251286,-7.976771920801814e-06,0.0001247515228203861
433,8,1-5,adjust,-0.0015026705973912194,-2.34906558429721e-05,6.613851216364961e-05
433,9,1-5,adjust,-0.006167552928700387,-0.00011238864667263147,2.4113292011542877e-05
434,2,1-7,adjust,0.0037080832785170597,-2.1272325020433384e-05,0.00012761601387424238
434,3,1-7,adjust,-0.0005022484642651043,-6.49852948942347e-05,7.491201150875855e-05
434,4,1-7,adjust,0.005474473699340376,2.939040026394781e-05,0.0001297261410801818
434,5,1-7,adjust,-0.00320254096145149,-2.5933248435281425e-05,6.669236830611033e-05
434,6,1-7,adjust,-0.006173656967261395,5.9278498179637046e-05,5.597301716334065e-05
434,9,1-8,adjust,0.0040588048142354595,5.678097837055051e-05,6.755009532914833e-05
435,2,1-4,adjust,-0.00047284996589467393,-1.4647691798352093e-05,5.630369152416214e-06
435,3,1-4,adjust,0.00332099409095663,-7.226678940847437e-05,7.810517996953653e-05
435,6,1-5,adjust,-0.004449466239222636,7.637854133344753e-05,8.272690300848057e-05
435,7,1-4,adjust,-0.004201532362145758,-7.693660424573724e-05,5.334178302889189e-05
435,8,1-5,adjust,-0.003559281170847331,-4.715207148753938e-05,1.741879442194366e-05
435,9,1-5,adjust,-0.006644829478471679,-0.00011098657492334988,1.7964242606568928e-05
436,2,1-7,adjust,0.0045727705867977956,-0.00012183047799247549,0.00014113979216710611
436,3,1-7,adjust,0.0018560841321318613,-9.155350955723812e-06,5.818150642127663e-05
436,4,1-7,adjust,0.001843203231489633,-1.0342442452548736e-06,2.9375979750158847e-05
436,5,1-7,adjust,-0.003288192534156029,-0.00011275163467243871,4.8045513078550496e-05
436,6,1-7,adjust,0.004963805897192528,-4.3393428285139324e-05,2.924971747313609e-06
436,9,1-8,adjust,0.004903062759242956,1.94453221699798e-05,0.00012910302231963801
437,2,1-4,adjust,-0.007454250051774946,2.633262639305034e-05,4.691025441160468e-05
437,3,1-4,adjust,0.0006559901591813744,0.00012906514632652868,0.00010492623251337678
437,6,1-5,adjust,-0.011257096497328879,-3.880348691179893e-05,4.632020329175267e-05
437,7,1-4,adjust,-0.0018292458301072782,4.2682565721235315e-05,8.274172686816584e-05
437,8,1-5,adjust,-0.011020210064634309,-0.0001044212922871548,7.993599351622972e-05
437,9,1-5,adjust,-0.005643248752445131,-0.00014470733618830684,0.00011086084532265438
438,2,1-7,adjust,0.003125028978465472,7.011961037460501e-05,0.00011813918212498011
438,3,1-7,adjust,-0.002756732230324011,-5.3328076745297354e-05,8.505987524973406e-05
438,4,1-7,adjust,0.00339079000839339,-1.805373512807361e-05,6.313068696517348e-05
438,5,1-7,adjust,0.0025282878546721483,0.00011591244172948155,8.96401329964136e-05
438,6,1-7,adjust,0.0059158066625298435,-6.388492724660082e-06,4.965516360624071e-05
438,9,1-8,adjust,-0.00192790354317602,-2.222099526533413e-05,0.00016612493867779012
439,2,1-4,adjust,-0.0005807747153026121,-4.5990385125258004e-05,2.6259385467660223e-06
439,3,1-5,adjust,0.0031915009865197863,-1.4300465109993444e-07,2.866952274595434e-05
439,6,1-5,adjust,0.005340800853418084,8.236338331636003e-05,1.5151035043057431e-05
439,7,1-4,adjust,0.0014420759533343203,3.215514275909282e-05,1.0950575431550705e-05
439,8,1-5,adjust,0.007383771811753685,0.00012317503993069322,2.4364642214631446e-05
439,9,1-5,adjust,0.004069253302911815,8.771569423917394e-05,3.202270962293653e-05
440,2,1-7,adjust,0.0023818314412805326,1.1604986224391459e-05,2.768907850857868e-05
440,3,1-7,adjust,0.007247538487548695,3.811123599838346e-05,5.44460950563079e-05
440,4,1-7,adjust,0.002178907175943509,-2.3943293567150794e-05,3.634721620842222e-05
440,5,1-7,adjust,-0.005388317829775075,-9.41980458853073e-05,7.200833949279884e-06
440,6,1-7,adjust,-0.005973231388669703,-7.218402446970293e-05,4.622220534142736e-05
440,9,1-8,adjust,0.00020848745230245527,8.976227093834816e-05,1.458735957147784e-06
441,2,1-4,adjust,-0.001450537340148707,-2.7656770186028714e-05,1.3469807360472027e-05
441,3,1-4,adjust,-0.005047714957913381,-0.00012732732147191373,9.882889144797992e-05
441,6,1-5,adjust,-0.006456548531099613,1.891543198626617e-05,1.2260182441437211e-05
441,7,1-4,adjust,-0.006214984539193948,-6.887703885399582e-05,8.273998963749061e-06
441,8,1-5,adjust,-0.0018665484143822232,-4.878554094042468e-05,4.706392374934509e-05
441,9,1-5,adjust,0.0014558487694404504,-7.346414059982804e-05,1.0041506830625098e-06
442,2,1-7,adjust,0.00335533441653273,2.0115691919197254e-06,7.171914212982852e-05
442,3,1-7,adjust,-0.004712284068659021,0.00011743020033566989,3.0300755732705756e-05
442,4,1-7,adjust,-0.0036137803936739446,2.9770574441103918e-05,2.0206438431759467e-05
442,5,1-7,adjust,-0.0015418796814731517,4.1896231850818546e-05,2.489239681191121e-05
442,6,1-7,adjust,0.0033882412563599113,3.1029313074732675e-06,4.877566655126213e-05
442,9,1-8,adjust,-1.7171543502237545e-05,-2.871662795730782e-05,4.06744594096201e-05
443,2,1-4,adjust,-0.0038517706715528715,5.8515074483725724e-05,5.3804144394647716e-05
443,3,1-5,adjust,0.0012988238640810707,-5.265591354379439e-05,6.295263845094167e-05
443,6,1-5,adjust,4.166339000423997e-05,1.0893689128796188e-05,5.682939084632728e-05
443,7,1-4,adjust,0.0013180913177848618,4.992464006440304e-05,1.7069933269582673e-05
443,8,1-5,adjust,-0.0012425000383899183,-3.184931232695019e-05,7.764386570550223e-05
443,9,1-5,adjust,-0.0013467713791084951,9.267389858711362e-06,7.413027692030613e-05
444,2,1-7,adjust,-0.004280747718755799,4.2691172938979e-05,9.674730458024167e-05
444,3,1-7,adjust,0.0020689667332595314,5.817250324988344e-05,1.4767160559501786e-05
444,4,1-7,adjust,-0.00476153769958003,-2.2439480435096006e-06,2.240652836145952e-05
444,5,1-7,adjust,-0.003356944246587071,6.643939395133076e-06,9.109335081381125e-05
444,6,1-7,adjust,-0.0004686095614466648,-0.00014763561675673265,7.185190434495878e-05
444,9,1-8,adjust,-0.0008844335519235434,1.3327458211930816e-05,1.4727945328344426e-05
445,2,1-4,adjust,0.002195551032952528,8.555167932013004e-06,6.246669670463808e-05
445,3,1-5,adjust,-0.004586085678378215,-1.6254764928649335e-06,1.1468291430894663e-05
445,6,1-5,adjust,-0.002168136519194736,0.00010698393262580338,6.06499920469471e-05
445,7,1-5,adjust,-0.0029323340858599593,-7.23549854728455e-05,8.585102060732973e-05
445,8,1-5,adjust,-0.0004937371922894001,-3.468861062824791e-06,1.668282042627559e-05
445,9,1-5,adjust,0.0007567118392507813,3.2433440674804806e-05,7.897888096691618e-06
446,2,1-7,adjust,0.0011279364515063034,-3.951878561189582e-05,3.8299000548089854e-05
446,3,1-7,adjust,0.0037964982765078072,-0.00014536105813547248,1.4479170809406661e-05
446,4,1-7,adjust,0.008272735412487173,2.5674708942385955e-05,3.6966203334236145e-05
446,5,1-7,adjust,0.007441524904222546,7.833714711430637e-05,6.416187522752188e-05
446,6,1-7,adjust,-9.285702149596417e-05,-9.539006023189023e-05,3.7052613720295135e-05
446,9,1-8,adjust,-0.001928757357747921,-5.766847358301869e-05,9.559633049961965e-05
447,2,1-4,adjust,0.0011773571227067863,-4.836398708491047e-05,9.564997241130094e-05
447,3,1-5,adjust,-0.0005234467901189416,0.00011235351464987023,6.207497842599802e-05
447,6,1-5,adjust,0.006263652205557793,0.00021500216942310513,0.00012334148378756273
447,7,1-4,adjust,0.008565472158681581,9.39457648962718e-05,1.013549739895129e-05
447,8,1-5,adjust,0.0024328716649001077,1.7466127249329985e-05,8.918225594897116e-06
447,9,1-5,adjust,0.007125949517737525,0.00010331637231246098,9.128757024374599e-05
448,2,1-7,adjust,-0.003833314832205034,7.485353386543389e-05,4.6754087802523187e-05
448,3,1-7,adjust,-0.0009172646741115195,-1.3658081061665959e-05,8.134173888072793e-05
448,4,1-7,adjust,-0.0015894870678868447,-7.840226073345387e-05,7.53414088525708e-05
448,5,1-7,adjust,0.0012858788434076996,-7.377941260957411e-05,4.033592556762682e-05
448,6,1-7,adjust,0.00015858772825830646,-5.905406146350514e-05,2.6778326767706813e-05
448,9,1-8,adjust,-0.005566790474177366,-0.00010454529834636601,8.485589042861401e-05
449,2,1-4,adjust,0.006817664140948125,-9.538847640447281e-05,4.450002023377858e-05
449,3,1-4,adjust,0.0051533035140198065,-2.847535432228516e-07,5.21290701922421e-05
449,6,1-5,adjust,-0.00256634260332888,-6.31807591140267e-05,1.0371202695024456e-05
449,7,1-4,adjust,-0.0009450309047891916,-8.177124578958351e-05,2.2627900281594054e-05
449,8,1-5,adjust,0.0019006377403254166,-4.0323072761575966e-05,9.9481354793114e-06
449,9,1-5,adjust,0.0011471769796761837,2.657636953216377e-05,3.622117697226795e-05
450,2,1-7,adjust,-0.0022015481585210815,-7.134127907356536e-05,6.847512475961953e-05
450,3,1-7,adjust,0.004800460845549879,-8.95640759781783e-05,1.6920212068851318e-05
450,4,1-7,adjust,0.0007903679269494211,-6.043613360855104e-05,1.6937557030513262e-05
450,5,1-7,adjust,0.004941466901173337,-4.678945450815914e-05,1.534939317440159e-05
450,6,1-7,adjust,0.003927344448158134,-7.77128405486283e-05,4.923216060999785e-05
450,9,1-8,adjust,5.4771516230733814e-05,-8.727912997135389e-05,3.8406159911923063e-05
451,2,1-4,adjust,0.0012771089287078616,6.792547598392732e-05,2.4223669280669583e-05
451,3,1-5,adjust,-0.003118258927931122,-8.738170942567569e-06,1.6650420061600248e-05
451,6,1-5,adjust,0.0007680887830601746,0.00012113108073743734,0.00010034943706005259
451,7,1-4,adjust,-0.003883589907339817,2.1739344946598767e-05,1.2957462968621644e-05
451,8,1-5,adjust,-0.00801907146968967,-2.85303707682417e-05,4.189795443269188e-05
451,9,1-5,adjust,-0.0053278011028765285,1.6348100134334242e-05,7.089904650992234e-06
452,2,1-7,adjust,-0.0017957606966408502,-5.578381441655944e-05,0.0001270465148514728
452,3,1-7,adjust,-0.005035417978840811,7.647016197305532e-05,0.0001613894102828736
452,4,1-7,adjust,-0.005775617976142348,0.00010273972598992171,3.8117420372331926e-06
452,5,1-7,adjust,-0.007643609864051773,2.217209665423351e-05,4.718215052985124e-05
452,6,1-7,adjust,-0.005199668253900742,-2.6893955531917616e-05,4.626544645659367e-05
452,9,1-8,adjust,0.0020963034423403084,1.4315754530949877e-05,6.254569293106704e-05
453,2,1-4,adjust,-0.0010088170490983267,2.994695921105879e-05,1.1818950008944634e-05
453,3,1-5,adjust,0.0017608286784543434,-1.6862271407685497e-06,4.3969974388639726e-05
453,6,1-5,adjust,-0.0026778409167813903,-8.809394267299114e-05,3.769644532273102e-05
453,7,1-5,adjust,0.002656613580184423,-8.896931321902718e-05,0.00013791942195399073
453,8,1-5,adjust,-0.0012248386283644286,6.407710767845101e-06,3.995774928814032e-05
453,9,1-5,adjust,0.0011052606540249415,3.103157409403337e-05,1.6044592670677757e-05
454,2,1-7,adjust,0.0070232980495526015,-5.945233301662707e-05,1.1636164292624303e-07
454,3,1-7,adjust,0.007599660137495657,-9.492291452474969e-06,7.171603156812606e-05
454,4,1-7,adjust,0.01086494338467264,2.3039582143203042e-05,7.605335140451932e-05
454,5,1-7,adjust,0.012341281903724367,3.828478612598618e-05,7.489511297956596e-05
454,6,1-7,adjust,0.008229559938432855,6.292890834720102e-05,7.692833560196646e-05
454,9,1-8,adjust,-0.005376962420811243,-0.00010717023025773835,3.482826593484512e-05
455,2,1-4,adjust,-0.004134435756545074,8.471872422762759e-05,2.1530485118833707e-05
455,3,1-5,adjust,-0.004903596207641305,-3.5794770223310582e-06,1.3352952737697429e-05
455,6,1-5,adjust,0.008805000359802535,-5.131177707757311e-05,1.7485739062970284e-05
455,7,1-4,adjust,0.009658242772469704,4.6045573035028666e-05,7.691068128273688e-05
455,8,1-5,adjust,0.013768915354578835,0.0001471224531992023,2.2369510067097285e-05
455,9,1-5,adjust,0.007094429772533064,0.00016955848273044166,4.1978030615188665e-05
456,2,1-7,adjust,-0.0006622989192359109,-5.825316571645486e-05,0.0001460277019355234
456,3,1-7,adjust,-0.002658578000255408,-9.82405081133454e-05,6.660658608904805e-05
456,4,1-7,adjust,0.004046704135395272,-8.578165112163003e-05,6.953701425343236e-05
456,5,1-7,adjust,-0.0008651193949889439,-2.6295310517125435e-05,0.00014526850610453008
456,6,1-7,adjust,-0.0015690741739255915,2.088913290241029e-05,0.00010654925903682904
456,9,1-8,adjust,0.002798442541440198,0.00014909246685011692,9.010161811284622e-05
457,2,1-4,adjust,0.0036058881522410212,-8.097442714627621e-05,0.00016011239614143477
457,3,1-4,adjust,0.007426146234139046,7.515639338265544e-05,0.00012146588091673157
457,6,1-5,adjust,-0.0022574254910821194,6.286206647588233e-05,7.617437248142964e-06
457,7,1-4,adjust,-0.007853952341214238,8.170351907381113e-05,5.961455545327574e-05
457,8,1-5,adjust,-0.007972384814800306,-7.874447211105392e-05,6.888197573342813e-05
457,9,1-5,adjust,-0.004538441082823053,-0.00023693447811307022,2.9761659209243424e-05
458,2,1-7,adjust,-0.005954354575253552,0.00024407614385319075,5.369041235371087e-05
458,3,1-7,adjust,-0.005728639300619437,2.2930197494830906e-05,5.591236398955288e-05
458,4,1-7,adjust,-0.020096711088421107,9.295347467573951e-05,1.4054399498742213e-05
458,5,1-7,adjust,-0.012801747563666296,3.629854170599196e-05,1.2787941296508905e-05
458,6,1-7,adjust,-0.008371936212826551,-0.00014924271261961455,2.6137748115870316e-05
458,9,1-8,adjust,0.0012156079338126304,4.4753838453499355e-05,8.479219735320494e-05
459,2,1-4,adjust,-0.0024468334540992524,5.143621996846619e-05,0.00011656995009831124
459,3,1-4,adjust,-0.011678365567771248,7.562554479521557e-05,6.095695353175861e-05
459,6,1-5,adjust,-0.0018983787585483277,0.0001601916158346055,4.068136894405193e-05
459,7,1-4,adjust,-0.00894275639375896,-2.1631092182417292e-05,8.760993263084927e-05
459,8,1-5,adjust,-0.000689313376855414,6.587256540024227e-05,3.957496949774177e-05
459,9,1-5,adjust,0.001088013476998251,9.812800539636419e-05,3.9221466754887964e-05
460,2,1-7,adjust,0.0021996379559210432,-0.00010950722328735899,3.996229182942117e-05
460,3,1-7,adjust,0.008692054649995529,-6.609347488824286e-05,2.1945894046823388e-05
460,4,1-7,adjust,0.0012258080942925478,-1.0494511146403068e-05,5.413741291986831e-05
460,5,1-7,adjust,-0.004686286090307821,-0.00010879431429480302,2.9775592062132823e-05
460,6,1-7,adjust,-0.0038957695220469437,-0.00010632263615638876,6.719777801258711e-05
460,9,1-8,adjust,-0.0011535982467326107,-3.4833272982006733e-05,7.856727974910155e-05
461,2,1-4,adjust,-0.0010519094627766074,0.00010942502704635195,7.421990960104528e-05
461,3,1-5,adjust,-0.0034204467665309656,-7.195100281821786e-06,6.226628411226556e-05
461,6,1-5,adjust,-0.004651269801427639,5.95510864635841e-05,0.00016493572361412758
461,7,1-5,adjust,-0.008750905430492785,-0.00010169451078232923,9.770342543367684e-05
461,8,1-5,adjust,-0.007244212435091245,-0.00011510365366551038,0.0001286305969031796
461,9,1-5,adjust,-0.0035445931945619837,-0.00012760116824068066,0.0001395559291134631
462,2,1-7,adjust,0.007152140691598709,-0.00023240307984174517,4.4011837075341235e-05
462,3,1-7,adjust,0.014902152218912902,-0.00016560413263207622,3.036994569885484e-05
462,4,1-7,adjust,0.011683000033338123,-3.370231996913379e-05,5.863913606809578e-06
462,5,1-7,adjust,0.0007301366918672014,0.00010848911750099109,0.00010006558189411148
462,6,1-7,adjust,-0.002883765238321787,3.377015791259968e-05,8.044977082021528e-05
462,9,1-8,adjust,-0.002101398122621104,-9.394779224252656e-05,4.663212788524837e-05
463,2,1-4,adjust,-0.002208250039441944,4.1238786717986045e-05,0.00017521396189339124
463,3,1-4,adjust,-0.010365521779928649,7.171435143658892e-05,0.0002287243825558559
463,6,1-5,adjust,0.005181851955732766,-6.280794965832264e-05,0.00013667282070457508
463,7,1-5,adjust,0.01652584849998685,8.463579995930949e-06,6.994820561195753e-05
463,8,1-5,adjust,0.0016025626798256824,4.360605869952457e-05,9.589031325050181e-05
463,9,1-5,adjust,0.006478615565277199,0.00020320615509557914,1.6025223646758488e-05
464,2,1-7,adjust,-0.0010850289877485458,-4.706037199610225e-05,1.7435735366276774e-05
464,3,1-7,adjust,0.0056653791420136325,9.66779557602905e-06,7.97291974362837e-05
464,4,1-7,adjust,0.005819123948514131,-3.5422894996036376e-05,1.8976260884343668e-05
464,5,1-7,adjust,0.013847378344124969,-3.2957001138545235e-05,7.68263935924187e-05
464,6,1-7,adjust,0.009112052616766722,-2.36503763693526e-05,8.142815718535496e-05
464,9,1-8,adjust,-0.005218679786044142,-0.00010510192121609536,5.296761558021268e-05
465,2,1-4,adjust,0.0035523803506278045,-1.8326256043566568e-05,4.3422386114387105e-05
465,3,1-4,adjust,0.003725284133716439,4.5757903242778866e-05,5.9525334243765556e-05
465,6,1-5,adjust,0.0061432026825239995,0.00010336805511139146,9.711802655360488e-05
465,7,1-4,adjust,0.001168569468521707,7.182812773839596e-05,1.4812594610034273e-05
465,8,1-5,adjust,0.006842026836786504,-2.40090826276863e-06,1.697456679852304e-05
465,9,1-5,adjust,0.002413337314958742,1.101100598981651e-05,7.76386221217173e-05
466,2,1-7,adjust,-0.005899088530867297,0.0001480232214511229,3.78061274548041e-05
466,3,1-7,adjust,-0.011690930328281326,-1.0789947950931057e-05,1.0866952712193579e-05
466,4,1-7,adjust,-0.01045876500219629,1.1830530287793811e-05,6.721912658172882e-05
466,5,1-7,adjust,-0.004260487360777949,3.450460400909592e-06,2.1697471769396045e-06
466,6,1-7,adjust,-0.0029261324233303687,-5.185917581527908e-05,7.332529490501989e-05
466,9,1-8,adjust,0.0020321552162325843,0.00011599906680845278,7.817893268538134e-05
467,2,1-4,adjust,0.0018523113604575262,6.711494898647828e-06,1.59007457255441e-05
467,3,1-5,adjust,0.0007400395111582115,-1.5765485483306933e-05,8.082465241637324e-06
467,6,1-5,adjust,-0.0040532328329719106,-4.914831091547399e-05,3.7115068899403674e-06
467,7,1-4,adjust,0.002459716603853594,-4.805181797014647e-05,2.9382199462061083e-05
467,8,1-5,adjust,0.0069867658344524835,7.180489897240325e-05,7.963372507113025e-05
467,9,1-5,adjust,0.0019794114118331582,-0.00012764450612492162,5.529275705283545e-05
468,2,1-7,adjust,0.0031462454183377544,-8.666842761218294e-05,0.0001036698423737872
468,3,1-7,adjust,-0.002980707437555153,7.428947881899447e-05,0.00015581968918783437
468,4,1-7,adjust,0.008601424787222239,2.4057445534166035e-05,7.94870668990277e-05
468,5,1-7,adjust,0.009857554980073156,-2.7748654715378506e-05,0.00011540399928926485
468,6,1-7,adjust,0.006915756532123158,8.211165828507059e-06,7.83707615737403e-05
468,9,1-8,adjust,0.0034125585782500533,0.0002518577207341996,0.00016455648439001456
469,2,1-4,adjust,0.0008723154970989391,-1.6741063186577536e-05,3.743412318566259e-05
469,3,1-4,adjust,0.01111760152849905,-2.55234348367607e-05,4.5685585090825995e-05
469,6,1-5,adjust,0.0010361785417599752,9.07100787401252e-05,1.0973215856207274e-05
469,7,1-4,adjust,0.0018173914637844137,5.0864655531241404e-05,4.747010285063145e-05
469,8,1-5,adjust,-0.005768086797686853,-8.080829457621106e-05,2.3015401400681142e-05
469,9,1-5,adjust,-0.0034135783686274203,-0.00010006574612851058,6.401605557607041e-07
470,2,1-7,adjust,-0.005907223784018581,4.5720242425401384e-05,3.2025982336736856e-05
470,3,1-7,adjust,-0.009144789068629157,2.9184846892426427e-05,2.5078236995397793e-05
470,4,1-7,adjust,-0.007905937234755184,4.861782585923346e-05,3.953107955485408e-05
470,5,1-7,adjust,-0.004912837534035301,3.2979985669583724e-05,1.001219937312409e-05
470,6,1-7,adjust,0.003449259238605301,-9.807914918022016e-06,3.3423026632462974e-05
470,9,1-8,adjust,-0.0018008078423366446,-6.305389341238911e-05,3.250337911086056e-05
471,2,1-4,adjust,-0.001319961638919615,6.917830493435189e-05,0.00011213843659254836
471,3,1-4,adjust,-0.0014142964715977476,-7.662913176646261e-05,8.103400582978138e-05
471,6,1-5,adjust,-0.004721618853016652,4.98037900336151e-06,1.988027728631675e-05
471,7,1-4,adjust,-0.005030846179547182,-2.2767923887113414e-05,0.00010037740133856526
471,8,1-5,adjust,0.003883977109575532,6.999620569310763e-05,1.1541605891781115e-05
471,9,1-5,adjust,-0.0012269992881730415,-6.814913694460827e-05,5.5810786240400886e-05
472,2,1-7,adjust,0.0081646160858234,-0.00013366313722587515,0.0001772490145740293
472,3,1-7,adjust,0.007211340677959645,0.00010598023793446427,1.4374065791224046e-05
472,4,1-7,adjust,0.008128321564335437,-0.00012065648143150518,7.11311028756507e-05
472,5,1-7,adjust,-0.0030428758621617777,-5.9246075411206734e-05,7.718274587039833e-05
472,6,1-7,adjust,-0.0026163350425762516,2.706825852156027e-05,5.320302910637532e-07
472,9,1-8,adjust,0.004567491996933132,9.353983016849898e-05,0.0001473754797881301
473,2,1-4,adjust,0.0007350668889634552,-1.882208262071352e-05,4.528704262483135e-05
473,3,1-4,adjust,0.003897739690009002,-0.0001974107873460311,9.978786445149776e-05
473,6,1-5,adjust,-0.0014371960502764516,-4.157290311199427e-05,2.6688783566651968e-05
473,7,1-4,adjust,-0.0033036373694642542,2.1919934367702945e-05,4.89650207187192e-05
473,8,1-5,adjust,-0.0046312724689828244,-0.0001374517003458737,2.9066593298669206e-05
473,9,1-5,adjust,-0.005071552547892495,-0.00015156471968999965,4.963610905375194e-05
474,2,1-7,adjust,-0.0039665307736030985,9.522959584336004e-05,3.546657852466606e-05
474,3,1-7,adjust,-0.007344751460659749,0.00024253128929327034,1.674694003472718e-05
474,4,1-7,adjust,-0.005960364861304704,3.8473330149369644e-05,6.647436219764292e-05
474,5,1-7,adjust,-0.008462688504553182,7.753113722202052e-05,0.0001456053934391124
474,6,1-7,adjust,-0.0013613509318139304,-7.554803400901642e-06,0.00010270101116081601
474,9,1-8,adjust,-0.0009258147775570817,7.619800707998413e-05,7.504236254677612e-05
475,2,1-4,adjust,-0.0012300856048830771,3.2354952348936835e-05,4.7321991532371416e-05
475,3,1-4,adjust,0.0009222502034597043,-0.000133249640784968,0.00010273759359972478
475,6,1-5,adjust,-0.004392950407474067,-3.986496367948343e-05,0.00012934638192839824
475,7,1-4,adjust,-0.0023028085210299713,5.385516033798309e-05,2.3117251547080423e-05
475,8,1-5,adjust,-0.0010587392864287168,0.00012466782931040143,2.8922229670367768e-05
475,9,1-5,adjust,0.00287849366773123,4.697185859258085e-05,7.981461365345416e-05
476,2,1-7,adjust,0.0006392801880761059,-8.168781097008429e-05,5.259766800792825e-07
476,3,1-7,adjust,-0.005594151164532271,0.0001356962847913759,6.170708312987174e-05
476,4,1-7,adjust,-0.004688167812810357,6.979389747339547e-05,3.706258444691038e-05
476,5,1-7,adjust,0.005054658842162834,-3.3524429651217524e-05,3.80337377345632e-05
476,6,1-7,adjust,-0.001852501069346168,7.300199317186173e-05,2.841761678772425e-05
476,9,1-8,adjust,-0.0006520656782582829,5.775492369333305e-06,7.370040410631047e-06
477,2,1-4,adjust,-0.0039016286049283894,0.00011277651421061545,6.016448580711131e-05
477,3,1-5,adjust,0.0022271176917405887,-0.00011403707130760708,5.7395530163365095e-05
477,6,1-5,adjust,0.00471628191041104,-3.786582146168153e-06,1.2663219158264162e-05
477,7,1-4,adjust,0.00795874246384306,-5.603775380329617e-05,1.787938106713603e-05
477,8,1-5,adjust,0.0061781300819035104,6.77685787287526e-05,5.6188341176478784e-05
477,9,1-5,adjust,-0.0029835653023895636,-0.00011131686297421757,6.853106726741867e-05
478,2,1-7,adjust,0.0017230369868522658,-3.172840834288546e-05,0.00013448838955653093
478,3,1-7,adjust,-0.0017772027359271463,2.2433381561112e-05,0.00010975743822867488
478,4,1-7,adjust,0.0013835131635020225,-7.774081852280755e-05,4.409798962998635e-05
478,5,1-7,adjust,-0.00201394063663071,-1.8460110596132068e-05,3.982982006421574e-05
478,6,1-7,adjust,0.0067747037518596275,-1.3640852533861206e-05,8.188945725313327e-05
478,9,1-8,adjust,0.007415622918906715,0.00025250114649181323,8.304490786753113e-05
479,2,1-4,adjust,0.0011023342674808553,-2.6210997329009408e-05,4.4626405515144705e-06
479,3,1-5,adjust,0.0020601277782892786,9.773286695055885e-06,5.056611675389768e-05
479,6,1-5,adjust,-0.008786984388951457,1.5683427592433763e-05,4.86968090152479e-06
479,7,1-4,adjust,-0.007737825081609316,-8.029626309009862e-06,3.756148856040726e-05
479,8,1-5,adjust,-0.013696096629934177,-0.0001835994157390644,6.303346864189857e-05
479,9,1-5,adjust,-0.00229532285212064,-0.00015307776194143434,2.7212189390306473e-05
480,2,1-7,adjust,0.0004890560860026842,-5.3451923455922765e-06,9.998137466301989e-05
480,3,1-7,adjust,0.0013871764463587143,1.3940866864364762e-05,0.00011700957097389671
480,4,1-7,adjust,-0.0031453504469534225,1.2823744964989379e-05,0.00010819853412496553
480,5,1-7,adjust,-0.0064893346907223684,-4.483089157177027e-05,0.0001028388954121763
480,6,1-7,adjust,-0.00351241043810718,-9.199684430124944e-05,9.244208118223603e-05
480,9,1-8,adjust,-0.006857567409045776,-0.0001770002704427687,7.608694990109463e-05
481,2,1-4,adjust,-0.0024622195719108493,9.886940526480536e-05,9.348205925088939e-05
481,3,1-5,adjust,-0.00235759202153708,9.453329865629082e-05,6.5129042096737896e-06
481,6,1-5,adjust,-0.005552749091702982,1.990453483633508e-05,5.893760427855367e-05
481,7,1-5,adjust,-0.0071521702120486245,-2.8703166428067545e-05,9.428487403973091e-05
481,8,1-5,adjust,0.0024644996700485936,3.682385927709997e-05,1.2472695088319849e-05
481,9,1-5,adjust,0.001762778190075213,5.826699902673547e-05,0.00011187790907074293
