receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,12.150033290993584,0,0,False,False,0.012150033290993584,-1.1094038179244948e-05,7.891466531264791e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.0681332555284175,0,0,False,False,0.004000400364916246,2.708277149004136e-06,4.068133255528418e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,17.431272774187523,0,0,False,False,0.002398453353559311,0.00017431272774187523,5.808332200185253e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.041078461081014,0,0,False,False,-0.0010526949716746922,3.226203525908546e-06,7.041078461081015e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.483426891716281,0,0,False,False,0.0030053012319152363,-7.483426891716281e-05,5.3772338636443695e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,13.667178897281252,0,0,False,False,0.013667178897281251,-4.228745951431881e-05,4.5510067189976954e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.523714231589736,0,0,False,False,0.0029704321364276767,-4.523714231589736e-05,6.144660860698514e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.142110131496012,0,0,False,False,0.007142110131496012,5.894835289619903e-05,2.069152709611354e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1.2571100044066554,0,0,False,False,0.0004375718751545269,-1.2571100044066556e-05,2.8707288585779227e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,20.75520859889641,0,0,False,False,0.0052020820900302136,-0.0002075520859889641,0.0001315291762786149,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,19.007514202473683,0,0,False,False,0.0013762102443561218,-0.00019007514202473686,0.0001074999101984693,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.636159903770656,0,0,False,False,-0.0035754412626819716,-0.00010636159903770656,9.289457685747652e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.006644723343178,0,0,False,False,-0.007006644723343178,-6.237906190390916e-05,6.0236703651926055e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.204833728816675,0,0,False,False,-0.0004109068276826847,-5.199717675559812e-06,8.204833728816677e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.826508723636812,0,0,False,False,-0.002120682712395548,-6.826508723636812e-05,2.1619385373580606e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.860001824793734,0,0,False,False,-0.0002916997050127091,0.00018860001824793734,1.5488026463603815e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.5440672375167,0,0,False,False,-0.005308632390289552,0.000135440672375167,1.7239375783000524e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.25125655073621,0,0,False,False,-0.006480466339764985,1.3724412206915363e-05,8.25125655073621e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.816013337070129,0,0,False,False,0.0011959312558526055,5.8160133370701295e-05,4.843934345078876e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,16.665301172426346,0,0,False,False,-0.0030988717018861846,0.0001666530117242635,0.00011173737648778476,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.083481610662139,0,0,False,False,1.6797005425330865e-05,9.083481610662139e-05,1.3001107324255888e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.30247394075955,0,0,False,False,-0.004282873313735463,6.30247394075955e-05,1.723551625686522e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.102879732358703,0,0,False,False,0.004175057346348846,-4.259402343389827e-05,9.102879732358703e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.30355842370233,0,0,False,False,0.005274673811884682,-0.00011303558423702332,5.973605766620277e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.0243461791040085,0,0,False,False,0.0007141157925852094,2.774857776336124e-06,3.0243461791040088e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.183708977560301,0,0,False,False,0.0018012684459894643,-4.573368441246206e-05,7.183708977560302e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.698091846307462,0,0,False,False,-0.0008745186048107707,-6.698091846307462e-05,4.14436952414627e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.83532016397033,0,0,False,False,0.0022531201965749746,-0.00011835320163970332,5.9793980612793056e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.29422234867005,0,0,False,False,-0.004733412483627777,9.294222348670052e-05,7.185615487988481e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.555872962425095,0,0,False,False,-0.002291917251416716,1.159377747750721e-05,4.555872962425096e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.3297959291980845,0,0,False,False,0.0034901436535495103,2.6888288789680714e-05,7.329795929198085e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.478493267824635,0,0,False,False,-0.002086280680416856,-2.6638786765689986e-05,6.478493267824636e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.6227118694845386,0,0,False,False,0.0012018727232541017,1.534779390405161e-05,1.6227118694845387e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.213585681927411,0,0,False,False,-0.0006405176085877678,7.213585681927411e-05,6.344902156368982e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.214666278369375,0,0,False,False,0.003520608608744258,-7.214666278369376e-05,5.6304394904780516e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.788159031506696,0,0,False,False,0.006623423871303818,4.925098572433768e-05,0.00012788159031506697,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.386363026827534,0,0,False,False,0.006870820462288618,-7.386363026827535e-05,1.51709576974047e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.147426193901815,0,0,False,False,0.0002263444876153779,2.9537095558962814e-05,6.147426193901815e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.604390055608387,0,0,False,False,0.0031602887922529484,5.604390055608387e-05,4.175677425126625e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.581552209693562,0,0,False,False,0.005054507702919206,-0.00017581552209693565,6.232476288253497e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.086793080182785,0,0,False,False,0.006853959742053511,-0.00010086793080182786,2.881919557087364e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.039174400981754,0,0,False,False,0.009499486854101126,-0.00012039174400981755,9.213315209048325e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.842691839022487,0,0,False,False,0.010842691839022487,-9.474549930998985e-05,2.2850505961896616e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.08878739460015,0,0,False,False,-5.9062284060996335e-05,-6.0887873946001506e-05,1.856015120062774e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.8609769610180535,0,0,False,False,-0.0024130654956824892,-2.860976961018054e-05,2.83386251816939e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.414796557162368,0,0,False,False,-0.0006045272155812112,4.4147965571623683e-05,4.3385803141471594e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.262350538010244,0,0,False,False,-0.0003744663150767835,8.262350538010244e-05,2.4871967688837426e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.695523239643785,0,0,False,False,0.005898017518912219,0.00011695523239643786,0.00010558074769719501,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.795992805464776,0,0,False,False,0.009666665954247727,9.402701667654234e-05,0.00013795992805464778,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.107618647502488,0,0,False,False,0.005493734388476704,7.777474441362126e-05,9.107618647502488e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.359486350858319,0,0,False,False,8.025554750493388e-05,-3.8953709985828116e-05,0.0001135948635085832,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,22.608958715084306,0,0,False,False,-0.007131167463943018,0.00022608958715084307,2.013803981691619e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.826635765055356,0,0,False,False,-0.0049078903092874306,-2.4751401775780974e-05,8.826635765055357e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.831584522492738,0,0,False,False,0.002074400696408227,5.7435781128542736e-05,8.831584522492739e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.108330801725838,0,0,False,False,-0.0020121304484315514,7.898790920351947e-06,0.0001310833080172584,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.093614203312615,0,0,False,False,0.0043348191550457256,-4.228702468989412e-05,7.093614203312616e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.559473584388307,0,0,False,False,0.004124733587936856,0.00017559473584388309,1.7857699139192268e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,23.60515816695769,0,0,False,False,0.008340757867767347,-0.0002360515816695769,3.147819607443834e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.364193010687198,0,0,False,False,0.007364193010687198,5.3478013024299736e-05,7.314082538231852e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.427911260986136,0,0,False,False,-0.008427911260986135,3.1412424107447e-05,8.265762278575422e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.283498629233067,0,0,False,False,-0.007791784388321974,-3.9954122200964914e-05,8.283498629233067e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.928134076426671,0,0,False,False,-0.0012845818495623399,5.9281340764266716e-05,2.764889746755322e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.712185783810757,0,0,False,False,-0.007198558032862571,-0.00019712185783810757,3.553835837399423e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,16.34938933306016,0,0,False,False,-0.005079252419870839,0.00016349389333060162,0.00010951617289635012,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,20.632607848456917,0,0,False,False,-0.005835195209100603,1.3012441444126513e-05,0.0002063260784845692,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,13.098835222866565,0,0,False,False,-0.013098835222866565,6.897715155190593e-06,0.0001226661893144056,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,15.784666743534263,0,0,False,False,0.0012020507335205963,0.00011119521929198952,0.00015784666743534265,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.637147642800103,0,0,False,False,-0.0015042168918206744,-3.695877586946272e-05,4.637147642800103e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.280805512992774,0,0,False,False,0.006483609750566866,0.00018280805512992777,0.00010599409098982015,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.863793142837725,0,0,False,False,-0.002098287108364852,6.863793142837726e-05,1.788092553890984e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.983623844457295,0,0,False,False,-0.004776620747634114,-4.382001845624273e-05,6.983623844457295e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,27.69207263790632,0,0,False,False,0.009271034556388941,7.733989232087223e-05,0.00027692072637906323,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,16.68633706800485,0,0,False,False,0.006926362729620115,0.00016181019795678852,0.0001668633706800485,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,16.030893934386693,0,0,False,False,0.008158417992103392,3.284810681787611e-05,0.00016030893934386694,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.024763192760364,0,0,False,False,0.0002736019205324639,2.215411739776736e-05,0.00012024763192760364,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.716746857223364,0,0,False,False,-0.0010050734335354326,-3.152707969428901e-05,7.716746857223364e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.626353806489714,0,0,False,False,0.0014819790751024928,5.845982763415629e-05,0.00011626353806489714,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.552679994468451,0,0,False,False,-0.0030510295445583644,7.552679994468452e-05,1.1202253786587183e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.107260463589085,0,0,False,False,-0.010390329931096377,-0.00012107260463589086,5.525222588890769e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.627795153424411,0,0,False,False,-0.004510089523129733,2.015895342820437e-05,6.627795153424411e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.564995900635546,0,0,False,False,0.006606896576930332,0.00010564995900635547,7.750484886265934e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,16.17552355827085,0,0,False,False,-0.0006494786548812749,7.176502582680139e-05,0.0001617552355827085,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,17.76605069401053,0,0,False,False,-0.004883202257196675,8.299674906787028e-05,0.00017766050694010532,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.259912433859364,0,0,False,False,-0.010690110295948867,-3.989341091503547e-06,0.00011259912433859364,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,19.362105937676308,0,0,False,False,-0.01309496749069005,-0.0001936210593767631,2.4244850726582466e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,19.59767976516853,0,0,False,False,-0.01688678705500106,-0.0001959767976516853,0.0001026207941038035,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,20.503698168579717,0,0,False,False,-0.0090602254951477,-0.0002050369816857972,2.88586521010456e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,27.657729912168353,0,0,False,False,0.007085000977594893,-0.00027657729912168355,4.4023982011095374e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,19.050044360148828,0,0,False,False,0.012252601385770924,-0.0001905004436014883,5.23303732663295e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.940508597018205,0,0,False,False,0.014940508597018206,-7.017194571013782e-05,6.638322733023012e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.2495682662363468,0,0,False,False,0.0032495682662363468,7.667506752902664e-07,2.9214941651421546e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,18.325552426873415,0,0,False,False,0.00224416482461319,-0.00018325552426873417,3.107656276600248e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,19.068539690374397,0,0,False,False,-0.0035238910787189185,-0.00019068539690374398,6.198988088177126e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.431833069484316,0,0,False,False,-0.0012482007652431582,0.00010431833069484317,4.4743021974856225e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.042327757566857,0,0,False,False,8.766965562940056e-05,5.0423277575668574e-05,3.617542894670176e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,6.272898876602809,0,0,False,False,0.0036650070653257436,6.272898876602809e-05,4.293778948561055e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.052231498865062,0,0,False,False,0.002548642698655384,0.00012052231498865064,8.014456883642264e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.11736731610955,0,0,False,False,0.004546645922856614,5.11736731610955e-05,3.421516177436789e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.61294527470843,0,0,False,False,0.0025782089565099353,0.0001661294527470843,4.13518906137259e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.5878964656273995,0,0,False,False,-0.0045878964656274,2.3212674902661624e-05,2.7637147794535816e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.18041205009868,0,0,False,False,-0.01118041205009868,9.368253865167771e-05,4.1320280855496775e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.738545159099821,0,0,False,False,-0.003665660565327848,3.269013600717446e-05,4.738545159099821e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.022716222634259,0,0,False,False,-0.0005522670788280307,5.0227162226342594e-05,3.0364670228759044e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.635942050401194,0,0,False,False,-0.0029181344008978433,0.00010635942050401196,2.317407863063119e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.6061404687694685,0,0,False,False,0.0021198150678426496,-6.60614046876947e-05,3.5318743236418275e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2.3938503215532423,0,0,False,False,0.002028351734732574,-2.3938503215532425e-05,1.854929099845579e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,9.390410814191899,0,0,False,False,0.008955175611279332,-9.390410814191899e-05,4.245592659984827e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,12.242988132182154,0,0,False,False,0.003443601952810888,-0.00012242988132182156,2.6167255500212298e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.582652475217011,0,0,False,False,0.0007046542612512233,-5.582652475217011e-05,1.9678869683150602e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.2841619863835385,0,0,False,False,0.006284161986383539,4.813380637052074e-05,4.888236788882756e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.722275720286777,0,0,False,False,-0.000291851666929711,3.330747864541941e-05,7.722275720286778e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.844160982181075,0,0,False,False,0.0023266823685988806,-2.6643816356185355e-05,0.00013844160982181075,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.785537609133792,0,0,False,False,-0.0011266790220669774,-1.7836987524842698e-06,6.785537609133793e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.116224420082995,0,0,False,False,0.005116224420082995,-4.432692513920746e-05,1.044047641480379e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.553122454154021,0,0,False,False,-0.00637111388545156,-0.00013553122454154021,0.0001183544413147897,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.1834289322683755,0,0,False,False,-0.005183428932268376,-1.7103068481283692e-05,3.48395703276805e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.985305675447895,0,0,False,False,0.0016537571351675228,0.0001230416241242955,0.00015985305675447897,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.650295392411126,0,0,False,False,0.0016482124207639383,-7.53484848592228e-05,8.650295392411126e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.576634225240242,0,0,False,False,0.0014697342926007831,-6.576634225240242e-05,5.4622173849477254e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.716369286319887,0,0,False,False,-0.00420413865171105,3.777009491772914e-05,0.00014716369286319888,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,13.15920444107483,0,0,False,False,-0.01315920444107483,3.042862571188448e-05,0.00012144294472227389,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,19.752528789194212,0,0,False,False,-0.0194531810634467,-0.00019752528789194213,7.269787582528e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,18.35366985533655,0,0,False,False,-0.007660626748450397,-0.0001835366985533655,4.083846122437641e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,21.87796399157406,0,0,False,False,-0.005438096296718357,0.00015915236045271428,0.00021877963991574062,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,23.91221479270164,0,0,False,False,-0.008910397956950493,0.00019671048578041837,0.00023912214792701643,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,15.516111226430072,0,0,False,False,-0.01551504331744561,0.00013944914972638313,0.00015516111226430073,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,14.480553204350572,0,0,False,False,-0.01050454000809847,5.467074208332484e-05,0.00014480553204350574,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.140127449330738,0,0,False,False,-0.008140127449330738,-1.1148474240910313e-05,7.489479462847812e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,20.240092442947827,0,0,False,False,-0.003494730297428088,-0.00020240092442947827,0.00020089368105831112,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.599344697154017,0,0,False,False,-0.0016202951103663516,8.599344697154017e-05,3.499939689500936e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.610682195581964,0,0,False,False,-0.003724189642106085,4.0888587393960036e-05,7.610682195581964e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,14.977778958604365,0,0,False,False,-0.0017689111925315712,4.115349047462253e-05,0.00014977778958604366,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,18.485854491779207,0,0,False,False,-0.004791166322779517,-8.624202830224812e-05,0.00018485854491779208,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,13.540336968516694,0,0,False,False,0.0025162417772069757,5.6962601213386355e-05,0.00013540336968516695,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,22.232801294960257,0,0,False,False,0.0018778284429688727,0.00014105356411766353,0.0002223280129496026,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,23.91435293362097,0,0,False,False,0.00804712270515243,-0.00023914352933620972,6.300832996980504e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.26700228040772,0,0,False,False,0.009998852926278105,-0.00014267002280407722,8.105604061865391e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.240070534347641,0,0,False,False,0.007386813885205098,-0.00010240070534347642,1.2837283836453851e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.618518997819126,0,0,False,False,0.007618518997819126,6.202773832684502e-05,3.467710797831271e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.655561213060027,0,0,False,False,-0.0035588204722717697,-0.00011655561213060028,7.3591226576985e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.5330825000630295,0,0,False,False,-0.0003508559106922024,-5.53308250006303e-05,1.863650239188157e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.180866305346997,0,0,False,False,-0.00526531113692021,0.00011180866305346998,4.438252678600569e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.523352172666776,0,0,False,False,-0.00083546532337155,2.179437875802221e-06,0.00010523352172666777,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,13.440573585452128,0,0,False,False,0.013440573585452129,9.659966960665218e-05,9.989689196835674e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,16.229611280675183,0,0,False,False,0.016229611280675182,5.6313079917704135e-05,2.2356324215520175e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,10.687413071475358,0,0,False,False,0.008259040479497142,0.00010687413071475359,3.231978158670929e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.900190969992229,0,0,False,False,0.003855820480649797,0.0001090019096999223,5.68253301141802e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.619525128841342,0,0,False,False,0.001156077108194263,4.365950931200104e-06,4.619525128841343e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.793894611917381,0,0,False,False,0.00479389461191738,1.1384182178422363e-05,1.844877919905626e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.015486745921091,0,0,False,False,0.005015486745921091,1.5192394881190575e-05,5.003920590812811e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.9108442763829827,0,0,False,False,0.003910844276382983,1.6371784134407128e-05,3.409033999229906e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.445994437550597,0,0,False,False,0.0035000396270525205,-5.445994437550598e-05,4.577250814115691e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.081267250807422,0,0,False,False,0.0006410218875926881,4.805708168649993e-05,5.081267250807423e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.39025939882157,0,0,False,False,-0.0022372357154523854,-9.39025939882157e-05,6.250209540175356e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.366655700682305,0,0,False,False,-0.0010483520520954029,-0.00010366655700682306,8.294645323039371e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.09788551230039,0,0,False,False,-0.005570088886698675,0.00013097885512300392,1.2193418437403917e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.643595106428546,0,0,False,False,0.0032072482605904487,7.643595106428547e-05,7.386802284762371e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.905248347938743,0,0,False,False,0.0018910530487996982,4.905248347938743e-05,1.9538543333020975e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.23448773042366,0,0,False,False,0.0022344877304236598,1.7106579126075615e-05,7.95980671533565e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,21.327343476240813,0,0,False,False,-0.003579354465148193,0.00021327343476240814,1.0559979531522394e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,16.146007246169734,0,0,False,False,-0.016146007246169734,8.53141629503677e-05,1.790306836684489e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.2387007656169,0,0,False,False,-0.0072387007656169,3.4129567722257455e-05,1.208172551066674e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.3341766335513374,0,0,False,False,0.0033341766335513376,1.5727005881688932e-05,1.82289664981047e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,14.443714254958323,0,0,False,False,0.006691670293114744,-0.00014443714254958325,7.449541491949688e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.6146270525785535,0,0,False,False,0.0016280652875722678,5.2606408244578954e-05,5.6146270525785544e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.86469231719006,0,0,False,False,0.004105059300989751,-5.517188591838494e-05,5.8646923171900606e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,9.410599652554728,0,0,False,False,0.009410599652554728,3.3293650094264426e-05,2.022553884299828e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.194639666503841,0,0,False,False,0.004194639666503841,3.9182080063525076e-05,1.0089246301732418e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.388838995890914,0,0,False,False,-0.009388838995890915,-1.7179872600595245e-05,5.295601274670922e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.897693318908088,0,0,False,False,0.004729324448660909,4.897693318908088e-05,1.7752017307423627e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.192458656760262,0,0,False,False,-0.001190796531366851,-9.192458656760263e-05,3.194619972380331e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,11.414671038300385,0,0,False,False,-0.0037241005279310875,4.434253048567061e-06,0.00011414671038300386,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.0550006498142994,0,0,False,False,-0.002381388392246601,-2.2431364262129946e-05,3.0550006498143e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.012217835596635,0,0,False,False,-0.0029968977720486434,-2.146520359383146e-05,6.012217835596635e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.656251277775501,0,0,False,False,-0.009656251277775502,3.43924361670475e-05,1.7019467191767915e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.797353938153623,0,0,False,False,-0.016797353938153625,-9.220333687187466e-05,5.067980519569384e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,19.17891386065783,0,0,False,False,0.003499962649796183,0.00017636804605427039,0.0001917891386065783,False,False,548,1-8,True
