slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02637083845725447,109.02495099782723,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
523,0-1-4-5,4,2092,2092,0.026370838457216373,109.05132183628444,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
524,0-1-7-8,4,2096,2096,0.026370838456803512,109.07769267474124,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
525,0-1-4-5,4,2100,2100,0.02637083845671568,109.10406351319796,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
526,0-1-7-8,4,2104,2104,0.02637083845700189,109.13043435165496,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
527,0-1-4-5,4,2108,2108,0.02637083845719506,109.15680519011215,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
528,0-1-7-8,4,2112,2112,0.026370838456978955,109.18317602856914,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
529,0-1-4-5,4,2116,2116,0.02637083845685515,109.20954686702599,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
530,0-1-7-8,4,2120,2120,0.026370838457220627,109.23591770548322,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
531,0-1-4-5,4,2124,2124,0.0263708384572689,109.26228854394049,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
532,0-1-7-8,4,2128,2128,0.026370838456882338,109.28865938239737,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
533,0-1-4-5,4,2132,2132,0.026370838456812963,109.31503022085418,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
534,0-1-7-8,4,2136,2136,0.02637083845709917,109.34140105931128,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
535,0-1-4-5,4,2140,2140,0.02637083845722868,109.3677718977685,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
536,0-1-7-8,4,2144,2144,0.026370838457043563,109.39414273622555,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
537,0-1-4-5,4,2148,2148,0.026370838456943428,109.42051357468249,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
538,0-1-7-8,4,2152,2152,0.026370838457157188,109.44688441313964,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
539,0-1-4-5,4,2156,2156,0.02637083845718275,109.47325525159683,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
540,0-1-7-8,4,2160,2160,0.026370838456738904,109.49962609005357,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
541,0-1-4-5,4,2164,2164,0.026370838456627403,109.5259969285102,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
542,0-1-7-8,4,2168,2168,0.026370838457065324,109.55236776696727,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
543,0-1-4-5,4,2172,2172,0.026370838457281207,109.57873860542455,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
544,0-1-7-8,4,2176,2176,0.02637083845712239,109.60510944388167,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
545,0-1-4-5,4,2180,2180,0.02637083845704071,109.63148028233871,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
546,0-1-7-8,4,2184,2184,0.02637083845725447,109.65785112079597,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
547,0-1-4-5,4,2188,2188,0.026370838457216373,109.68422195925318,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
548,0-1-7-8,4,2192,2192,0.026370838456803512,109.71059279770998,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
549,0-1-4-5,4,2196,2196,0.02637083845671568,109.73696363616669,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
550,0-1-7-8,4,2200,2200,0.02637083845700189,109.76333447462369,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
551,0-1-4-5,4,2204,2204,0.02637083845719506,109.78970531308089,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
552,0-1-7-8,4,2208,2208,0.026370838456978955,109.81607615153787,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
553,0-1-4-5,4,2212,2212,0.02637083845685515,109.84244698999473,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
554,0-1-7-8,4,2216,2216,0.026370838457220627,109.86881782845195,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
555,0-1-4-5,4,2220,2220,0.0263708384572689,109.89518866690922,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
556,0-1-7-8,4,2224,2224,0.026370838456882338,109.9215595053661,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
557,0-1-4-5,4,2228,2228,0.026370838456812963,109.94793034382292,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
558,0-1-7-8,4,2232,2232,0.02637083845709917,109.97430118228002,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
559,0-1-4-5,4,2236,2236,0.02637083845722868,110.00067202073724,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
560,0-1-7-8,4,2240,2240,0.026370838457043563,110.02704285919428,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
