slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.012836186897051441,89.15361419040948,0.012853284165831806,0.006166611019552327,0.005664825706674037,0.007223224459998976,0.007223224459998789
523,0-1-4-5,4,2092,2092,0.012836186897215015,89.1664503773067,0.010706396381515305,0.006502819464974652,0.00675555749951684,0.006050914557510607,0.00605091455752671
524,0-1-7-8,4,2096,2096,0.012836186897369553,89.17928656420408,0.012853284165800748,0.006166611019528308,0.005664825706674037,0.007223224459973532,0.007223224459977473
525,0-1-4-5,4,2100,2100,0.012836186897270148,89.19212275110135,0.01070639638149995,0.006502819464963492,0.006755557499488418,0.006050914557510607,0.006050914557512499
526,0-1-7-8,4,2104,2104,0.012836186897187551,89.20495893799854,0.012853284165913902,0.006166611019571744,0.005664825706674037,0.007223224460049865,0.007223224460041422
527,0-1-4-5,4,2108,2108,0.012836186897313695,89.21779512489586,0.01070639638148603,0.0065028194649709905,0.00675555749951684,0.006050914557510607,0.0060509145575053935
528,0-1-7-8,4,2112,2112,0.012836186897234397,89.23063131179309,0.012853284165831806,0.006166611019551692,0.005664825706674037,0.007223224459998976,0.007223224459998789
529,0-1-4-5,4,2116,2116,0.012836186897221867,89.24346749869031,0.010706396381515305,0.006502819464975146,0.006755557499488418,0.006050914557510607,0.00605091455752671
530,0-1-7-8,4,2120,2120,0.01283618689732578,89.25630368558764,0.012853284165800748,0.006166611019534125,0.005664825706674037,0.007223224459973532,0.007223224459977473
531,0-1-4-5,4,2124,2124,0.012836186897295015,89.26913987248493,0.01070639638149995,0.006502819464970903,0.00675555749951684,0.006050914557510607,0.006050914557512499
532,0-1-7-8,4,2128,2128,0.012836186897369112,89.2819760593823,0.012853284165913902,0.0061666110195632284,0.005664825706674037,0.007223224460049865,0.007223224460041422
533,0-1-4-5,4,2132,2132,0.01283618689741431,89.29481224627972,0.01070639638148603,0.006502819464970271,0.006755557499488418,0.006050914557510607,0.0060509145575053935
534,0-1-7-8,4,2136,2136,0.012836186897319407,89.30764843317704,0.012853284165831806,0.006166611019545391,0.005664825706674037,0.007223224459998976,0.007223224459998789
535,0-1-4-5,4,2140,2140,0.01283618689709334,89.32048462007413,0.010706396381515305,0.006502819464957516,0.00675555749951684,0.006050914557510607,0.00605091455752671
536,0-1-7-8,4,2144,2144,0.012836186897193447,89.33332080697132,0.012853284165800748,0.006166611019527216,0.005664825706674037,0.007223224459973532,0.007223224459977473
537,0-1-4-5,4,2148,2148,0.012836186897393728,89.3461569938687,0.01070639638149995,0.006502819464972244,0.006755557499488418,0.006050914557510607,0.006050914557512499
538,0-1-7-8,4,2152,2152,0.01283618689737977,89.35899318076608,0.012853284165913902,0.0061666110195640784,0.005664825706674037,0.007223224460049865,0.007223224460041422
539,0-1-4-5,4,2156,2156,0.0128361868973208,89.3718293676634,0.01070639638148603,0.006502819464963821,0.00675555749951684,0.006050914557510607,0.0060509145575053935
540,0-1-7-8,4,2160,2160,0.012836186897042178,89.38466555456044,0.012853284165831806,0.006166611019560963,0.005664825706674037,0.007223224459998976,0.007223224459998789
541,0-1-4-5,4,2164,2164,0.012836186897066568,89.3975017414575,0.010706396381515305,0.006502819464971618,0.006755557499488418,0.006050914557510607,0.00605091455752671
542,0-1-7-8,4,2168,2168,0.012836186897362703,89.41033792835486,0.012853284165800748,0.006166611019526824,0.005664825706674037,0.007223224459973532,0.007223224459977473
543,0-1-4-5,4,2172,2172,0.012836186897436104,89.4231741152523,0.01070639638149995,0.006502819464975646,0.00675555749951684,0.006050914557510607,0.006050914557512499
544,0-1-7-8,4,2176,2176,0.0128361868973497,89.43601030214964,0.012853284165913902,0.006166611019569652,0.005664825706674037,0.007223224460049865,0.007223224460041422
545,0-1-4-5,4,2180,2180,0.012836186897310144,89.44884648904696,0.01070639638148603,0.006502819464968323,0.006755557499488418,0.006050914557510607,0.0060509145575053935
546,0-1-7-8,4,2184,2184,0.012836186897210038,89.46168267594416,0.012853284165831806,0.006166611019552692,0.005664825706674037,0.007223224459998976,0.007223224459998789
547,0-1-4-5,4,2188,2188,0.012836186897202707,89.47451886284136,0.010706396381515305,0.006502819464973804,0.00675555749951684,0.006050914557510607,0.00605091455752671
548,0-1-7-8,4,2192,2192,0.012836186897461414,89.48735504973882,0.012853284165800748,0.006166611019520278,0.005664825706674037,0.007223224459973532,0.007223224459977473
549,0-1-4-5,4,2196,2196,0.012836186897272053,89.5001912366361,0.01070639638149995,0.006502819464955108,0.006755557499488418,0.006050914557510607,0.006050914557512499
550,0-1-7-8,4,2200,2200,0.012836186897203665,89.5130274235333,0.012853284165913902,0.0061666110195629864,0.005664825706674037,0.007223224460049865,0.007223224460041422
551,0-1-4-5,4,2204,2204,0.01283618689744438,89.52586361043075,0.01070639638148603,0.006502819464972571,0.00675555749951684,0.006050914557510607,0.0060509145575053935
552,0-1-7-8,4,2208,2208,0.012836186897234397,89.53869979732798,0.012853284165831806,0.006166611019553297,0.005664825706674037,0.007223224459998976,0.007223224459998789
553,0-1-4-5,4,2212,2212,0.012836186897073673,89.55153598422505,0.010706396381515305,0.006502819464964447,0.006755557499488418,0.006050914557510607,0.00605091455752671
554,0-1-7-8,4,2216,2216,0.012836186897170483,89.56437217112223,0.012853284165800748,0.006166611019536096,0.005664825706674037,0.007223224459973532,0.007223224459977473
555,0-1-4-5,4,2220,2220,0.012836186897280805,89.5772083580195,0.01070639638149995,0.006502819464972117,0.00675555749951684,0.006050914557510607,0.006050914557512499
556,0-1-7-8,4,2224,2224,0.012836186897386621,89.59004454491689,0.012853284165913902,0.006166611019562351,0.005664825706674037,0.007223224460049865,0.007223224460041422
557,0-1-4-5,4,2228,2228,0.012836186897451233,89.60288073181434,0.01070639638148603,0.006502819464973066,0.006755557499488418,0.006050914557510607,0.0060509145575053935
558,0-1-7-8,4,2232,2232,0.012836186897190625,89.61571691871153,0.012853284165831806,0.0061666110195591145,0.005664825706674037,0.007223224459998976,0.007223224459998789
559,0-1-4-5,4,2236,2236,0.01283618689709854,89.62855310560863,0.010706396381515305,0.006502819464971857,0.00675555749951684,0.006050914557510607,0.00605091455752671
560,0-1-7-8,4,2240,2240,0.012836186897352045,89.64138929250598,0.012853284165800748,0.00616661101952758,0.005664825706674037,0.007223224459973532,0.007223224459977473
