slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
454,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
454,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
454,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
454,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
454,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
455,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
455,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
455,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
455,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
455,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
455,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
456,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
456,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
456,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
456,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
456,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
456,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
457,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
457,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
457,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
457,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
457,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
457,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
458,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
458,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
458,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
458,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
458,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
458,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
459,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
459,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
459,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
459,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
459,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
459,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
460,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
460,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
460,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
460,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
460,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
460,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
461,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
461,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
461,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
461,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
461,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
461,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
462,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
462,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
462,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
462,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
462,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
462,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
463,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
463,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
463,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
463,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
463,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
463,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
464,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
464,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
464,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
464,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
464,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
464,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
465,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
465,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
465,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
465,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
465,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
465,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
466,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
466,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
466,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
466,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
466,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
466,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
467,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
467,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
467,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
467,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
467,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
467,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
468,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
468,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
468,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
468,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
468,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
468,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
469,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
469,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
469,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
469,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
469,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
469,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
470,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
470,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
470,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
470,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
470,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
470,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
471,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
471,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
471,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
471,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
471,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
471,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
472,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
472,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
472,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
472,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
472,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
472,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
473,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
473,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
473,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
473,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
473,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
473,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
474,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
474,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
474,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
474,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
474,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
474,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
475,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
475,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
475,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
475,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
475,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
475,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
476,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
476,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
476,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
476,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
476,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
476,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
477,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
477,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
477,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
477,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
477,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
477,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
478,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
478,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
478,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
478,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
478,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
478,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
479,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
479,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
479,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
479,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
479,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
479,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
480,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
480,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
480,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
480,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
480,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
480,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
481,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
481,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
481,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
481,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
481,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
481,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
482,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
482,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
482,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
482,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
482,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
482,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
483,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
483,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
483,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
483,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
483,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
483,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
484,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
484,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
484,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
484,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
484,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
484,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
485,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
485,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
485,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
485,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
485,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
485,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
486,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
486,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
486,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
486,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
486,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
486,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
487,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
487,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
487,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
487,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
487,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
487,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
488,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
488,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
488,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
488,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
488,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
488,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
489,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
489,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
489,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
489,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
489,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
489,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
490,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
490,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
490,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
490,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
490,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
490,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
491,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
491,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
491,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
491,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
491,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
491,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
492,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
492,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
492,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
492,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
492,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
492,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
493,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
493,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
493,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
493,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
493,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
493,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
494,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
494,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
494,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
494,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
494,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
494,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
495,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
495,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
495,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
495,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
495,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
495,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
496,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
496,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
496,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
496,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
496,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
496,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
497,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
497,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
497,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
497,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
497,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
497,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
498,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
498,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
498,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
498,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
498,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
498,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
499,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
499,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
499,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
499,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
499,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
499,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
500,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
500,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
500,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
500,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
500,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
500,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
501,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
501,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
501,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
501,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
501,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
501,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
502,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
502,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
502,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
502,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
502,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
502,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
503,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
503,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
503,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
503,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
503,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
503,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
504,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
504,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
504,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
504,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
504,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
504,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
505,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
505,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
505,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
505,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
505,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
505,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
506,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
506,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
506,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
506,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
506,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
506,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
507,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
507,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
507,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
507,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
507,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
507,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
508,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
508,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
508,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
508,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
508,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
508,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
509,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
509,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
509,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
509,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
509,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
509,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
510,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
510,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
