slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,2,1-7,adjust,0.026778155433398242,0.00023134271619989734,0.00011283713581340173
432,3,1-7,adjust,0.010250702451997941,-9.755484141921403e-05,3.855096127154409e-05
432,4,1-7,adjust,0.030019680289697755,0.0009441200689175008,0.0001348041551192355
432,5,1-7,adjust,-0.04603859178049931,3.0370570753939383e-05,2.2128449463267565e-06
432,6,1-7,adjust,-0.03206257141626563,-0.0011121055506359398,0.00041892148199466667
432,9,1-8,adjust,0.017900363831290136,-0.00024616903044298523,8.512485626446436e-05
433,2,1-4,adjust,-0.025017148858904145,0.000806465925732532,7.888616962890935e-05
433,3,1-4,adjust,-0.021376989752953938,0.0006583335462118743,0.0005779917351441037
433,6,1-5,adjust,0.018522326664257124,0.0003777086584535464,0.0010291135800687436
433,7,1-5,adjust,0.04160704846258639,-0.0007510423183465544,0.0010617889045173826
433,8,1-5,adjust,0.0074797045376229256,1.7294568878926778e-05,0.000772180394916326
433,9,1-5,adjust,0.009594771797209004,-0.0006518660207747365,0.0010259605044275492
434,2,1-7,adjust,0.053146033529436074,-0.0021738340311909664,0.0009230268021811955
434,3,1-7,adjust,0.07476843148997607,-0.0011088334567728514,0.00042472352449960874
434,4,1-7,adjust,0.01240343639677695,-0.0019683357118818103,0.00023717881418128923
434,5,1-7,adjust,0.07722863805000738,-0.00035645325812264566,0.0002824296298996485
434,6,1-7,adjust,0.04791482574312312,0.001008974910639318,0.00046664218188484434
434,9,1-8,adjust,-0.01700293951228003,0.00027097808454422016,0.0008488790326190743
435,2,1-4,adjust,-0.022344326500402776,0.0002013930337601891,0.00014695538623302155
435,3,1-4,adjust,-0.0027818995410742674,-0.00014389408575118007,0.0007355039668704392
435,6,1-5,adjust,-0.012980123983653261,-0.00022532681477303388,0.0005995547522407075
435,7,1-5,adjust,-0.002850634208031653,0.00044998067053675367,0.0006706564063729236
435,8,1-5,adjust,-0.03845698761966159,0.0006154440453030094,0.0007814724922799037
435,9,1-5,adjust,-0.012039397840064744,-0.00047335681111741854,0.0010194521869214205
436,2,1-7,adjust,-0.02155989012448097,0.0005590652165042692,0.0003161546960504101
436,3,1-7,adjust,-0.012393276046595009,0.0004275589986163133,0.0010107724037301225
436,4,1-7,adjust,0.015720628543942027,0.001175404275569875,0.0005279369363946011
436,5,1-7,adjust,0.007670270457197358,0.0005438717393716205,0.0013706093386547913
436,6,1-7,adjust,0.008465502263950856,0.0005004450397853162,0.0018392333779668015
436,9,1-8,adjust,0.023248342467867875,0.0006077258093574958,0.00039541083138421257
437,2,1-4,adjust,0.014582594566108404,-2.2875375102889593e-05,0.0002789624575755495
437,3,1-4,adjust,-0.0274945178973198,0.00014820336131370494,8.293105755390891e-05
437,6,1-5,adjust,0.02355399227325319,-0.00029126605707177665,0.00010352091580014462
437,7,1-5,adjust,0.06684655933453193,0.0008046544621639192,0.0008533745105891559
437,8,1-5,adjust,0.07547505490678989,-0.00019149853113676406,0.00017798288893978184
437,9,1-5,adjust,-0.03006951083300066,-0.0009348111774869567,0.00016487184209597094
438,2,1-7,adjust,-0.0721301885569792,0.0022332879487286608,0.0006411783326023276
438,3,1-7,adjust,-0.07613109053975943,0.0009347142137783892,0.0003947155639791341
438,4,1-7,adjust,-0.07852061615634184,9.636318336496095e-05,0.0002641928631828931
438,5,1-7,adjust,-0.09534534845708635,-0.0007604302685470041,0.0007936957261913117
438,6,1-7,adjust,0.031468727061458326,0.000438411796290587,0.0005590732033339733
438,9,1-8,adjust,0.06536534339774652,0.0017905649220311436,0.0005165808854731219
439,2,1-4,adjust,0.043447858337707534,-0.001987190713224666,0.0006808393590550571
439,3,1-4,adjust,0.03592801701670529,-0.0008219359759131473,0.0007034299175723065
439,6,1-5,adjust,-0.1512552369868592,-0.0008308235869736611,0.0005461323495929166
439,7,1-5,adjust,-0.14240557593969702,-0.0010771576258329905,0.0005451380656226164
439,8,1-5,adjust,-0.09480821951189226,-0.0013910763829473186,0.0007172544066625318
439,9,1-5,adjust,-0.05487610773569576,-0.0007303383931965986,0.00011417483084645286
440,2,1-7,adjust,0.04489828260031215,-0.0010663243093697594,0.0005921838801292606
440,3,1-7,adjust,0.02933179462025265,0.00023692406747727053,0.0009061516834625235
440,4,1-7,adjust,-0.013352024441169246,-0.0004633230636731747,0.0004854121139295296
440,5,1-7,adjust,0.023996664579260894,0.0006012982371551327,0.001085733495083294
440,6,1-7,adjust,0.008712597820932987,-0.00034294705771234756,0.000715505698916721
440,9,1-8,adjust,-0.03667299175637064,-0.0014392733008205718,0.00019667751845767856
441,2,1-4,adjust,-0.024268544263868746,0.0011190866636911106,0.0008676710856885187
441,3,1-4,adjust,-0.05312433509257802,-0.00012488696236411987,0.0002568523532020138
441,6,1-5,adjust,0.0034877888893030374,0.0008962906328381161,0.0005104740177986045
441,7,1-5,adjust,0.012392349624627132,0.0005697607339118392,0.000753340807514405
441,8,1-5,adjust,0.04507463550365173,0.0008899807453880096,0.000803157124902142
441,9,1-5,adjust,0.06305826723741788,0.0013140159755495398,0.000825324598506797
442,2,1-7,adjust,0.04368099483882263,0.00014052988657926884,0.00022689290697818724
442,3,1-7,adjust,0.028698163556909094,-0.0005199601198117435,0.0002620034945258619
442,4,1-7,adjust,-0.037084332928136794,6.42877691921091e-05,0.0003785844213958464
442,5,1-7,adjust,-0.021576739165288916,7.475748389152134e-05,0.00017903733717738522
442,6,1-7,adjust,0.014493929214211132,-0.0005443224020313569,0.0009889939811985671
442,9,1-8,adjust,-0.015042772348881682,-7.611910900139433e-05,0.000549027212062414
443,2,1-4,adjust,-0.07523636863247551,0.000607550550335053,4.878497121757396e-06
443,3,1-4,adjust,-0.04098220123244506,0.0012003910333873884,0.0011323849495578193
443,6,1-5,adjust,-0.028423018717222092,-0.00018438230902738164,0.0001351142894539722
443,7,1-5,adjust,0.0196145353427115,-0.0002677475289267225,0.00018193420549297842
443,8,1-5,adjust,0.031090133408554474,0.0003737740246356788,0.00010143800318489851
443,9,1-5,adjust,-0.01204437306259894,-0.0005363496757655131,0.0002618686159767123
444,2,1-7,adjust,0.03616953141818133,-0.000787604911249342,0.0008125359516198651
444,3,1-7,adjust,0.09174397004236415,-0.002009428039823174,0.0008363868472106915
444,4,1-7,adjust,0.005131660817927906,0.0001473824453178935,0.0003325815375346485
444,5,1-7,adjust,0.053414720988058516,0.00020073723052878325,4.354533675716526e-05
444,6,1-7,adjust,0.008522957492183928,-0.0007260996373356079,0.000420186140427456
444,9,1-8,adjust,0.018360070226794367,0.00098301789074288,0.0009686026268028393
445,2,1-4,adjust,-0.048765231749967976,0.0016270733572122777,0.0004708562838483731
445,3,1-4,adjust,-0.08154460900683132,0.0024097882881323088,0.0011854032144447372
445,6,1-5,adjust,0.07934355876433892,0.0006676155908002295,0.0013133841705480697
445,7,1-5,adjust,0.06109730839680052,0.0003815420673448662,0.0011138338802004905
445,8,1-5,adjust,-0.00012012477372914868,-0.0001559150681087225,0.0010024682250617315
445,9,1-5,adjust,-0.024457791917043635,-0.0008364933444841893,0.00010229022171431206
446,2,1-7,adjust,0.01932348797193112,-0.000465813005701465,3.447816132808431e-05
446,3,1-7,adjust,0.006930031736056306,-0.0009815138524996677,0.00029345396713918015
446,4,1-7,adjust,0.08604713379427253,-8.256817802832857e-05,0.00025068462937011016
446,5,1-7,adjust,-0.007460520534063924,-0.0003083561330117778,0.000709161238918617
446,6,1-7,adjust,0.027637184986846544,0.00034560268999314024,0.0005200762189565056
446,9,1-8,adjust,0.029001835198261546,0.0004976135448551824,0.00044285042542358314
447,2,1-4,adjust,0.02024424197480015,-0.0012429947396269338,3.9070187358919215e-05
447,3,1-4,adjust,0.04986230032816974,-0.00012112992637733843,0.0009459177446847083
447,6,1-5,adjust,-0.05406686332842354,0.00033141765540407967,2.1767769626668192e-05
447,7,1-5,adjust,-0.05640532008409632,-0.000670441616523793,0.0006821231757082472
447,8,1-5,adjust,-0.0371481602529248,-8.36661584049376e-05,0.0007765716079810734
447,9,1-5,adjust,-0.039496457046688034,-0.0005987144352473825,0.000114848116483884
448,2,1-7,adjust,0.02599038947781824,7.118291048345204e-05,0.000745190876906105
448,3,1-7,adjust,0.008467019230103711,-0.0009352327596250637,0.00022126163558815196
448,4,1-7,adjust,-0.017586973516243106,-0.0003520936991765767,0.000824265633290737
448,5,1-7,adjust,-0.022592041078911655,-0.0011083925782264291,0.0006115461424604036
448,6,1-7,adjust,-0.00018771568526417502,-0.0005747201085780538,0.0002836531536623591
448,9,1-8,adjust,0.01090519659001629,0.000654406438261651,0.0008463483658558358
449,2,1-4,adjust,-0.01389712760531026,-0.000182902682651467,0.0004070059269440269
449,3,1-4,adjust,-0.0024102801935838502,0.0007893267478776222,0.0002869781373817664
449,6,1-5,adjust,-0.06921214047965384,0.0003739749856230072,0.0002457224030861524
449,7,1-5,adjust,-0.06518098626846232,-0.00012674141929554402,0.0001918169455835383
449,8,1-5,adjust,-0.07917711686026717,-0.0010262130955275496,0.00021561917975865207
449,9,1-5,adjust,-0.01652784240306717,-0.0007768250081906713,6.229972311099238e-05
450,2,1-7,adjust,0.026612757922397118,-0.0008411780527773628,0.00048121782968534797
450,3,1-7,adjust,0.01565761106465368,-0.0002645518240031535,0.00016893600603559142
450,4,1-7,adjust,0.02533111376158975,0.0003137706959223035,0.0004558371585335572
450,5,1-7,adjust,-0.03533067880303951,0.0015754779227838403,0.0005641562766724232
450,6,1-7,adjust,-0.0058755529073652776,-0.0005954883542199682,1.578602734509336e-05
450,9,1-8,adjust,-0.02716815280007483,-0.001469045258616518,0.001103920525495532
451,2,1-4,adjust,-0.039441946885296064,0.0008440608026249425,0.000778573162283323
451,3,1-4,adjust,-0.010118146036430029,-0.00025832200458493357,0.0016200901673307506
451,6,1-5,adjust,0.05768002120655426,0.0006325922786484414,0.0003553628069545732
451,7,1-5,adjust,0.10122886641755577,5.053149725347785e-06,0.00024399095174564575
451,8,1-5,adjust,0.04922495433151146,0.0013432810094088413,9.149579620801027e-05
451,9,1-5,adjust,0.07979219496332121,0.00307840136864928,0.0006601911477595449
452,2,1-7,adjust,0.018925092121548456,0.0003002397743614259,0.00030654636356566064
452,3,1-7,adjust,-0.03199183140205652,-8.36188611212077e-05,0.0009180198882996686
452,4,1-7,adjust,-0.0372551944054005,0.00038072365631678577,0.0006059485328968674
452,5,1-7,adjust,0.07653230667047017,-0.0007457248464242434,0.0011433022879938992
452,6,1-7,adjust,0.09597850427406733,0.0003852160661553703,0.0013222215051301583
452,9,1-8,adjust,-0.03420594214947371,-0.0016244278799663026,0.0006157227756947585
453,2,1-4,adjust,-0.03047405742941383,0.00033445982391463916,0.00048735386448262627
453,3,1-4,adjust,0.007519141299765437,0.0017242156600273408,0.0010846248426484226
453,6,1-5,adjust,-0.09749331121230513,-2.609106268265455e-05,0.00033037044829823574
453,7,1-5,adjust,0.02319519891315821,0.00017263415836266455,0.00022858251119943295
453,8,1-5,adjust,0.006779897713148998,-0.0007251930501956149,0.0005043721905509506
453,9,1-5,adjust,-0.010993196354767754,0.0002470933934398551,2.7011021609720204e-05
454,2,1-7,adjust,0.03825132295782868,-0.0002724044718553579,8.796422285158515e-05
454,3,1-7,adjust,0.10112334077514172,-0.0023214381691299777,0.0004489186156710838
454,4,1-7,adjust,0.0346788360394584,-0.00026656716836628554,0.0002129935313181935
454,5,1-7,adjust,0.03701593663603919,0.0003193602922660069,0.00031325275854192196
454,6,1-7,adjust,0.04928231135518772,-0.001042151200810003,0.000863215661401772
454,9,1-8,adjust,0.004065387712993801,-0.00015212209748322652,0.001273134256389899
455,2,1-4,adjust,0.0006469613525535212,-0.00031458915999721095,0.0001268600980502539
455,3,1-4,adjust,-0.10585626155605841,0.0007168315754769082,0.0003821037674647109
455,6,1-5,adjust,0.016460687717679633,0.000894730961215326,0.0009014869295986609
455,7,1-5,adjust,0.04263555445906203,0.0011846851740724275,0.00021945704413044016
455,8,1-5,adjust,0.04950334094362485,0.0005161542935794197,0.00019895435653198988
455,9,1-5,adjust,0.012709588568067821,-0.00015515834588981543,0.00015546879135596881
456,2,1-7,adjust,-0.070068833603281,0.001289939488468931,0.0003159474785329361
456,3,1-7,adjust,-0.03798124003369974,0.0014571900390967874,1.5368384551636977e-07
456,4,1-7,adjust,-0.08644201376122708,0.0006374583099959211,0.0007587096585038504
456,5,1-7,adjust,-0.08365138857465074,-0.0002344979624019055,0.0005780943420101802
456,6,1-7,adjust,-0.008676161987524762,-9.618114675059214e-05,0.000792119226557124
456,9,1-8,adjust,0.026162401711361534,0.0010762644595239963,0.000230292448805113
457,2,1-4,adjust,0.0012415570566361148,6.420081887534479e-05,0.0013552830118397428
457,3,1-4,adjust,-0.043680397108664754,-0.0009296061356940048,0.0012495694519359644
457,6,1-5,adjust,-0.08617784055413902,-0.0008223785334262552,8.766265487636352e-05
457,7,1-5,adjust,-0.09136694502912908,-0.001351512958078878,0.000312237258467223
457,8,1-5,adjust,-0.04362186213483613,0.0003270698855017437,0.0009977027552847777
457,9,1-5,adjust,-0.04946474957442232,-0.001329186646980289,0.0013710285634776621
458,2,1-7,adjust,0.05616607557702081,-0.001181257586332984,0.0002596602265280553
458,3,1-7,adjust,0.11474792963610699,-0.0009522050143581357,0.0006995471504436159
458,4,1-7,adjust,0.10285889438373386,-0.0005038528683908565,0.0004594462464497526
458,5,1-7,adjust,0.024373950307001988,0.0003441595535395739,0.0006907428444282421
458,6,1-7,adjust,0.06915110090307205,0.0004655997008817992,0.0005195134999089735
458,9,1-8,adjust,0.028411653474523273,0.0002917376509090545,0.0003806693791449025
459,2,1-4,adjust,-0.016556832613314417,0.0009016284912023644,0.00015915700689264644
459,3,1-4,adjust,-0.01844115354827918,0.00014526591589605255,0.000894228745940884
459,6,1-5,adjust,-0.0339751494686484,-9.007573372779973e-05,2.0992613035099512e-05
459,7,1-5,adjust,-0.0020460396493056717,0.0007972343003501834,7.864077828312335e-05
459,8,1-5,adjust,0.0796076771813397,-0.0007041677742158907,5.297828958461588e-05
459,9,1-5,adjust,-0.028348214607823066,0.00015271065960085264,0.0003069396537385961
460,2,1-7,adjust,0.012929302115026952,-0.00010163343464510735,0.00023437431489673044
460,3,1-7,adjust,-0.04269783395447857,0.0014803347091751472,0.0006024698031730722
460,4,1-7,adjust,-0.06794467449087845,-1.8038550399083256e-05,0.0001381813798130202
460,5,1-7,adjust,0.0017568500442263228,0.0004522593551863423,0.0006829223886718942
460,6,1-7,adjust,-0.021403773493737427,0.0006167752805619838,0.0005917793132863141
460,9,1-8,adjust,0.05037573149594976,0.0011045111582277999,0.0007362867223314822
461,2,1-4,adjust,-0.03437562298579382,0.000512150785964372,0.0003629647091927138
461,3,1-4,adjust,0.01470302258827332,-0.0005507734788077782,0.0003701520067083268
461,6,1-5,adjust,0.030667851225503886,-0.00011908648056027719,0.00039828667935377763
461,7,1-5,adjust,0.05296235553838036,-0.0006335242139008017,0.0005789016571652921
461,8,1-5,adjust,-0.030099145094089574,0.0005157561415008703,0.00015027783909007047
461,9,1-5,adjust,-0.007245221978833011,-0.0004846646883610891,0.000350790940545787
462,2,1-7,adjust,0.03137164831636556,-0.0011920114134671065,0.000652539636645102
462,3,1-7,adjust,0.08319116805460836,-0.00028899012084579944,0.0006997809332131145
462,4,1-7,adjust,0.11178013296246925,0.0001450035662434218,0.0011945493585450893
462,5,1-7,adjust,0.08321535510001161,-0.0007949002214649097,0.00023445837132883178
462,6,1-7,adjust,0.05117793400131106,-0.0005325537354358618,0.0006338187837940029
462,9,1-8,adjust,0.015878456655892572,-0.0003745164907169075,0.00011699993853213704
463,2,1-4,adjust,0.013607368118629079,-9.57657956974986e-05,8.536604569782043e-05
463,3,1-4,adjust,-0.012048647700984958,-0.00030335239129296993,0.00034269772721161573
463,6,1-5,adjust,0.006664028934321892,0.0004711267757556873,0.000735356625217097
463,7,1-5,adjust,-0.0006710636542690083,0.0014623230461701241,0.0004050780745594058
463,8,1-5,adjust,0.029037862147101898,-0.00011817191478267508,0.0003851819202114838
463,9,1-5,adjust,0.03027191952224828,0.0006696314194643131,0.00019785329462170377
464,2,1-7,adjust,-0.03707049510160038,0.0012783720350460096,5.9347412364526795e-05
464,3,1-7,adjust,-0.07512551373508654,0.0006823522076877745,2.5224545240099256e-05
464,4,1-7,adjust,-0.09161369408945504,7.845392453882748e-05,0.0003269642953113643
464,5,1-7,adjust,-0.16509760532502907,9.335885591913728e-05,0.0008373413294341324
464,6,1-7,adjust,-0.02488594534580805,-0.000837541403071839,9.615880875837929e-05
464,9,1-8,adjust,-0.02543247729952338,0.0012006951394461516,0.000652249782716136
465,2,1-4,adjust,0.025547035730336197,-0.0009135207503670665,1.99292891792056e-05
465,3,1-4,adjust,0.010964264717590289,-0.00047572743965212434,0.0006682889143265734
465,6,1-5,adjust,-0.08787657724331711,0.000421873029220291,0.0012886775601109826
465,7,1-5,adjust,-0.0866697538280155,-0.0015340089925172209,0.0006598455001087486
465,8,1-5,adjust,-0.011212869237893844,-0.00029477406825024826,0.00047909918957316026
465,9,1-5,adjust,-0.029852025777396526,-0.0012977310190427915,0.00022341451050403397
466,2,1-7,adjust,0.005044843811031855,0.00033373191200098827,0.000530601020038918
466,3,1-7,adjust,0.13119766477131992,-3.1158247581905466e-05,0.0006075168979616901
466,4,1-7,adjust,0.007259859325429224,-0.0003846331701170577,0.0001779356681957273
466,5,1-7,adjust,0.04413443016494859,-0.0001406828668648157,0.00041817254799164904
466,6,1-7,adjust,0.03374337967680665,-6.101178155690967e-06,0.0002687698172066529
466,9,1-8,adjust,0.01524248351966058,0.0007270448579807762,0.0014247749071737777
467,2,1-4,adjust,-0.0058326680010838275,-0.00041865586386637897,0.00013212857357010154
467,3,1-4,adjust,-0.1122938118828565,0.0003018245951473049,0.00017316479060575454
467,6,1-5,adjust,-0.03930810280491385,1.3333365105498768e-05,0.0006952465669235125
467,7,1-5,adjust,0.036347121926083324,-3.797518251762659e-05,0.00033319742001086065
467,8,1-5,adjust,-0.0757414046886028,-0.0009659591867636326,0.0007597952286375113
467,9,1-5,adjust,-0.0007949284629960038,-0.0015789878469334156,0.00034408787723150676
468,2,1-7,adjust,0.002442004693672037,-7.805831257783927e-05,0.0011363690856968764
468,3,1-7,adjust,0.05346631201726051,-0.00026610841650050345,0.0005306774022664851
468,4,1-7,adjust,0.013953655903563707,0.0004990496177285587,0.0011058634561762297
468,5,1-7,adjust,0.07536520664159764,0.0004022239378488155,0.0005836522302246932
468,6,1-7,adjust,0.06182507479612544,-3.898557413418277e-06,0.0009215043202701453
468,9,1-8,adjust,-0.07228505317551145,-0.0002831420634810814,0.00021004121908671993
469,2,1-4,adjust,-0.023606323729966322,0.0005531883972636205,0.00010976300297778752
469,3,1-4,adjust,-0.0457213809369483,0.0008733789613065622,0.0007043172577698763
469,6,1-5,adjust,0.019493339035242318,0.00043073357655832467,0.00017188159150632643
469,7,1-5,adjust,0.043169803095537904,0.0007090169456099791,0.00031265397894271474
469,8,1-5,adjust,0.059892650887001395,0.0012347125975707826,0.0005371476441248634
469,9,1-5,adjust,0.04794684453789409,0.0009682916845114983,0.0004461152105241543
470,2,1-7,adjust,-0.013303230850413256,0.00028171799365604987,0.00013066190792226698
470,3,1-7,adjust,-0.06026401277020849,-0.0002469583320921119,0.0005208142337135511
470,4,1-7,adjust,-0.03672531149836176,-0.0004386703761814017,6.161388259459635e-05
470,5,1-7,adjust,0.010506445379638173,-0.00042671327493906425,0.0001974289624196649
470,6,1-7,adjust,-0.002856048381292641,-0.001262654160161744,0.000572468711971614
470,9,1-8,adjust,0.021307795024606287,0.0005791950931730278,5.542482442541384e-05
471,2,1-4,adjust,0.017533790326926767,1.9187668726266335e-05,0.0010418062806193682
471,3,1-4,adjust,0.040767302194167215,-0.00037981117660763203,0.0007613295422712398
471,6,1-5,adjust,0.010400755869005738,0.0012412581467237207,0.0010639803081523686
471,7,1-5,adjust,0.020272376265534995,-0.0003815094005271328,0.0003965917603460218
471,8,1-5,adjust,-0.02626796957943471,-0.0006880549230969163,0.0003421693777714845
471,9,1-5,adjust,-0.005940697858995626,0.0003683135220121446,5.591488805388562e-05
472,2,1-7,adjust,-0.0013487605428398482,-0.0005220715786687821,0.0002532702053732197
472,3,1-7,adjust,0.039172771879561495,-0.0008101758053003732,0.000421780462927351
472,4,1-7,adjust,0.11750769963070684,0.00027660179648740204,0.00017080238993716723
472,5,1-7,adjust,-0.009478485627303876,0.0004299298445629158,0.0003425264800057931
472,6,1-7,adjust,0.03558885093403319,-0.00046563410133738177,0.0001710448460281601
472,9,1-8,adjust,-0.017063000297595558,-0.0018467722661423534,0.0011675502678947804
473,2,1-4,adjust,0.025809576463451427,0.00021659781620597579,0.0005927041726012502
473,3,1-4,adjust,0.030108935781493745,0.0007005696597639257,0.0010992673864775203
473,6,1-5,adjust,-0.02772412444247935,-0.00029640456601579516,0.0009713685876951986
473,7,1-5,adjust,-0.03993680397413798,0.0008114816871127635,0.00010514598382981793
473,8,1-5,adjust,-0.010213503690179012,0.0008617681424254761,0.00022061716956995903
473,9,1-5,adjust,0.02129926712889201,0.0012765718129491824,0.00050550014122494
474,2,1-7,adjust,-0.005461664135980468,-0.0005393420028838906,0.0002789480911989431
474,3,1-7,adjust,-0.11435419794978108,-0.00021651851418808484,0.00011578124629539865
474,4,1-7,adjust,-0.06674038823855327,0.0007693328370335075,0.00011975447608473689
474,5,1-7,adjust,0.003685597560244195,-0.0007421431539551468,0.0004962462229699378
474,6,1-7,adjust,-0.0012914296912100284,0.00036626513991776146,0.0009841840173989709
474,9,1-8,adjust,-0.027040878877012155,-0.00024483155857667226,0.0007513390233126879
475,2,1-4,adjust,-0.0448635803613029,0.0011218899974653274,0.0022291551060565043
475,3,1-4,adjust,0.031696975314605955,0.0003681232853193715,0.0014355476030083216
475,6,1-5,adjust,-0.009563173548080499,-0.00011634837851437816,0.0004606771164836103
475,7,1-5,adjust,-0.012240423888623158,-0.0007306703171862046,0.0012748996215749622
475,8,1-5,adjust,-0.012123695746589792,-0.0008459484939211765,0.0012581406584473546
475,9,1-5,adjust,0.004143350593855723,-0.0006395269170789265,0.001115424102697254
476,2,1-7,adjust,0.022157994677680273,-0.0010878766939132133,0.000727618292945597
476,3,1-7,adjust,-0.0009014151096762185,-0.0003420774230001935,0.0007206677762223899
476,4,1-7,adjust,0.025561019337015812,-0.0008680382443402439,0.0001219853759749069
476,5,1-7,adjust,-0.030081745843161697,0.00031195571919081697,0.00034029887685100923
476,6,1-7,adjust,-0.019300541399704982,-0.0003906679360247499,0.0004512623075818322
476,9,1-8,adjust,-0.020584352380270704,-0.00033189999856479273,0.0009711438769926727
477,2,1-4,adjust,0.03528814896048128,0.0003914367947453095,0.0005423025401287196
477,3,1-4,adjust,0.05539613947556253,-0.00025679063837763614,0.0007586896039082707
477,6,1-5,adjust,-0.04362056069626103,0.0009214087361349632,0.0003257732238586886
477,7,1-4,adjust,0.014540197913389091,0.0005407865556976265,9.177491895380637e-05
477,8,1-5,adjust,-0.0006003616993591794,-0.0006939050925334333,0.0006172664165581058
477,9,1-5,adjust,0.052292096920543596,0.0005253543471705763,0.00010329958128741926
478,2,1-7,adjust,-0.053453918851778706,0.0004603733316818539,0.0015147426196878478
478,3,1-7,adjust,-0.0625098325778108,0.0014163924194561192,0.0008462854958627323
478,4,1-7,adjust,-0.04156031262250652,0.00027387662518461246,0.0011522978929731675
478,5,1-7,adjust,-0.03725704065482469,2.8589134784511653e-05,0.0012549947767766436
478,6,1-7,adjust,0.05620168986205829,-0.00041124749673631826,0.0002801158230525362
478,9,1-8,adjust,-0.07171356127850798,0.00013444970169757879,0.0019607076504653703
479,2,1-4,adjust,0.02905799970538994,-0.0006976898594902285,4.736027173327447e-05
479,3,1-4,adjust,0.03172844111958638,-0.0004979971871673028,0.0004385877769375322
479,6,1-5,adjust,-0.041356644441746006,0.0002963032998683088,0.000967452262099606
479,7,1-5,adjust,-0.061826537800534376,-6.983753405255774e-05,0.00015422374381899597
479,8,1-5,adjust,0.0021543449995580378,0.0011390804457649772,9.414728057691318e-05
479,9,1-5,adjust,0.011456528335560209,-0.00048655008369540996,0.0011279860442121596
480,2,1-7,adjust,-0.0056503775671497445,-0.0004897580031534304,0.0005676299364118961
480,3,1-7,adjust,-0.08032457202859726,6.445680789277706e-05,0.00025810380136932385
480,4,1-7,adjust,-0.10753422765291819,-0.0007017385155038845,0.00017660323087195204
480,5,1-7,adjust,-0.03770480929907301,0.0012154537735079803,0.0004320333066586641
480,6,1-7,adjust,-0.05771661738529589,-0.0006294008309955465,0.00044046341207397866
480,9,1-8,adjust,0.010698598599402379,-3.5560890133339906e-05,0.0006280018476812754
481,2,1-4,adjust,-0.016517660720183583,0.0009362624815108027,0.0006909342794638448
481,3,1-4,adjust,0.0003787660216601597,0.0003545573992331854,0.00029789188283478694
481,6,1-5,adjust,0.03729482175198662,0.0006171273937128376,0.0014534126578401201
481,7,1-5,adjust,0.05526520387041248,0.0004916373631639371,0.0012783649565953246
481,8,1-5,adjust,0.06018871042253348,2.7620549949283822e-05,7.28762553894767e-05
481,9,1-5,adjust,0.07390598179190591,0.001726040491161459,0.0010294412634008258
482,2,1-7,adjust,-0.04046256601588577,0.0007032907342468317,0.0005156285050405259
482,3,1-7,adjust,0.03637208883320954,-0.0002602838062210326,0.0002184351387163728
482,4,1-7,adjust,0.07619939181439755,0.00031205944652439456,0.0007621156883308588
482,5,1-7,adjust,0.03546114007970137,-0.0007276976616498634,0.0005647387962353084
482,6,1-7,adjust,0.017144880098055457,-0.0006265320436777921,3.081196990690687e-05
482,9,1-8,adjust,-0.025829038008586408,-0.001034588359946748,5.7932778753113306e-05
483,2,1-4,adjust,0.031803853676332525,-0.0011765262408499565,2.0861931721125605e-05
483,3,1-4,adjust,0.02331580008268,-0.0005336169055200067,0.00013602935764617474
483,6,1-5,adjust,0.0031757744444652616,0.00026487927023985944,0.0003015452996570074
483,7,1-5,adjust,0.04991942128680827,-0.001799269955756479,0.0001284327135433905
483,8,1-5,adjust,-0.046598845543993725,-0.00041319742670047256,0.00038078396390067926
483,9,1-5,adjust,-0.0016216165837270751,0.0007215223632507759,0.0004091571527431658
484,2,1-7,adjust,0.06133789587429544,-0.0013562945742505942,0.0003717825570438534
484,3,1-7,adjust,0.14250056176397086,-0.0013833979353772973,0.0005685151965789788
484,4,1-7,adjust,0.12033004212709865,-6.885957504476795e-05,0.0002565689627753872
484,5,1-7,adjust,0.09408864545594924,-0.00043261598779955,0.00024054520498882257
484,6,1-7,adjust,0.12776250871888634,0.00027795198093164653,0.0009269370247353426
484,9,1-8,adjust,-0.040707923825813154,-0.0014094107495503975,0.0012679930329190926
485,2,1-4,adjust,0.00281688087241055,0.001009383192891641,7.150330945992078e-05
485,3,1-4,adjust,-0.05163986448388402,0.0002521470235324031,0.0009004806512555531
485,6,1-5,adjust,-0.02901796778987203,-1.9089086205075762e-05,0.0008166317683379154
485,7,1-5,adjust,-0.028143395614222334,0.0019310705337952333,0.00022920316557932595
485,8,1-5,adjust,0.0567067128163302,0.0017597862394595728,0.0003729163587094861
485,9,1-5,adjust,0.031992203057186086,7.404351957424861e-05,0.00025300655988386974
486,2,1-7,adjust,-0.05967425098444697,0.001285821388682279,0.0006307999867244438
486,3,1-7,adjust,-0.10453463684750136,0.0016661108371760136,0.001199482014899943
486,4,1-7,adjust,-0.17753164118773407,0.0005530157443953636,0.00018973685983785744
486,5,1-7,adjust,-0.07036486533335551,0.0009248878692705242,6.74166399930466e-05
486,6,1-7,adjust,-0.042480994401714336,0.000190655397280149,0.0005627039011017853
486,9,1-8,adjust,0.048169736405574176,0.00200730094040705,0.00045852823167711563
487,2,1-4,adjust,-0.03382756088541897,0.0004280538476043078,0.00031603805035525587
