receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,133.11653383869682,0,0,False,False,0.08446479499615388,0.0013311653383869682,0.0006863398432113692,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,15.820864628979656,0,0,False,False,-0.015820864628979657,2.7010650998698952e-05,0.00010117741615353539,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,111.6405158893868,0,0,False,False,0.0011560796656632098,0.00022897882879814664,0.0011164051588938681,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,110.14107328701324,0,0,False,False,0.03645961837764824,0.00011711160779800797,0.0011014107328701326,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,158.8928666689065,0,0,False,False,0.04714282006692403,-0.0008283059132058082,0.001588928666689065,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,146.64201869667568,0,0,False,False,0.0684764886497515,-0.0009396092638183274,0.001466420186966757,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,114.48267629803935,0,0,False,False,0.06735198225735954,0.0008031995566170287,0.0011448267629803935,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,160.27869798750925,0,0,False,False,0.08385483592379064,0.0016027869798750927,0.0011015445322654263,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,175.9173637866397,0,0,False,False,0.04472334628180158,-0.001759173637866397,0.0003632755620385643,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,100.00485055416921,0,0,False,False,0.009953496105656991,-0.00039417063391102984,0.0010000485055416922,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,145.63131752266906,0,0,False,False,-0.0638362697992584,-0.0001097816318883086,0.0014563131752266909,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,89.82922431542791,0,0,False,False,-0.043264162000336615,0.00031334408648869784,0.0008982922431542791,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,147.22747005419347,0,0,False,False,-0.10988692182253253,-0.0014722747005419348,2.446574192591602e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,145.83501779527677,0,0,False,False,-0.05287174323675771,-0.001458350177952768,0.0011379047396348442,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,169.1149340160773,0,0,False,False,-0.03945303996490872,0.0016911493401607733,0.001128313125001495,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,131.93002419644398,0,0,False,False,-0.05921168956618831,0.0013193002419644398,0.0006387081753481904,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,41.477512157064325,0,0,False,False,-0.04147751215706433,0.000130125054479981,0.00014452775178178733,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,109.45358757380023,0,0,False,False,-0.10945358757380023,0.0008958622901255364,0.00030943975631061033,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,80.64513693285639,0,0,False,False,0.013701060451905025,-0.00030332632437676544,0.000806451369328564,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,111.99687146616408,0,0,False,False,-0.05956506422136201,-0.0005724755162360798,0.001119968714661641,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,160.1982185259852,0,0,False,False,0.03177480391762383,-0.0016019821852598522,0.0013838298606664158,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,143.05233977894875,0,0,False,False,0.032040598116505885,-0.0014305233977894877,0.0008509205186798026,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,69.66036789467896,0,0,False,False,-0.05401629925781286,-0.0006966036789467896,0.0005609501525254973,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,122.0378004649367,0,0,False,False,0.01897637505193718,-0.00036364971792685426,0.001220378004649367,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,163.8501432687848,0,0,False,False,0.053202579871396906,0.0004950678157366066,0.0016385014326878481,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,79.88599625247136,0,0,False,False,0.023495864216613444,0.00031682924720559386,0.0007988599625247136,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,70.9516618544699,0,0,False,False,-0.020006456182255484,0.00021784833546881566,0.0007095166185446991,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,69.56814706961282,0,0,False,False,-0.01701561637565498,0.0006956814706961283,3.579585932897914e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,134.74671526407138,0,0,False,False,-0.005358427807327344,-0.0007324539800034563,0.0013474671526407138,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,138.64160174267073,0,0,False,False,0.10338196175296774,-0.0009452638790908976,0.0013864160174267073,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,110.25491072744667,0,0,False,False,0.073381978278462,0.0011025491072744668,0.0007015018213326848,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,43.17934086899326,0,0,False,False,0.0320285737397026,-0.00021857091314059904,0.0004317934086899326,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,54.98335466018023,0,0,False,False,0.028002626306700324,0.0005498335466018023,0.00043303957552179014,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,48.75319501581124,0,0,False,False,0.04875319501581124,-0.00023774460895459,7.232364719932167e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,191.20304770301453,0,0,False,False,-0.012359001333735025,-0.0006576761939810196,0.0019120304770301455,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,167.02009846660326,0,0,False,False,-0.010293130046097918,0.0002911989893357812,0.0016702009846660327,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,155.6572394930706,0,0,False,False,0.03737419122969976,0.00011701574814494502,0.001556572394930706,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,116.48823871663558,0,0,False,False,0.0011477320516965238,9.171025958347779e-05,0.001164882387166356,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,62.09322899442503,0,0,False,False,-0.04752186481043485,0.00041224874480279977,0.0006209322899442504,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,46.74548318519022,0,0,False,False,0.046745483185190215,0.0002906691024119344,0.00031420262501291845,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,190.28260257805428,0,0,False,False,0.005438273962084533,0.0019028260257805429,0.00011617754585330672,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,106.30748321415494,0,0,False,False,-0.038316285516497746,0.0010630748321415495,7.885820476530323e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,83.93397736055044,0,0,False,False,-0.0018118243056617824,0.0008393397736055046,3.2118475794385946e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,109.31923743498368,0,0,False,False,0.01813286078450483,0.001093192374349837,0.0005090937460926616,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,40.700542277041485,0,0,False,False,-0.01153773296597497,0.0004070054227704149,0.00022181763254883457,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,119.0020582668292,0,0,False,False,-0.11900205826682919,-9.134990782978168e-05,9.913001190799204e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,86.67865400066651,0,0,False,False,0.014402381863189427,-0.0008667865400066652,0.00038201193130314227,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,42.19267585399041,0,0,False,False,0.04219267585399041,0.0003009020100792081,0.0003073297511275181,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,71.18497830108792,0,0,False,False,-0.0508505214795524,0.0002234911391171769,0.0007118497830108793,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,102.77353847254524,0,0,False,False,-0.0045788653956564925,-0.0010277353847254526,9.871185187350037e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,64.0012810294524,0,0,False,False,0.0011424456994612736,2.5023632974592738e-05,0.0006400128102945241,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,37.40514810224748,0,0,False,False,-0.014304469371827219,0.0003740514810224748,0.00029196543807161955,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,172.97844401746792,0,0,False,False,0.008688258006285839,-0.0017297844401746793,0.0009667611722460649,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,100.68900728031738,0,0,False,False,0.025831535421997565,-0.001006890072803174,0.00043387448359760397,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,194.64158434514053,0,0,False,False,-0.032822205768072536,0.0004284110123564188,0.0019464158434514055,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,136.41655514392713,0,0,False,False,-0.01664350035460154,0.0005215954539664939,0.0013641655514392715,False,False,560,1-8,True
