slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1873305396008432,363.89463618013446,0.0900914992064445,0.05442845293061132,0.0723188474586749,0.03886466231372919,0.054571027209121326
526,0-1-7-8,4,2104,2104,0.42775530378024385,364.3223914839147,0.060140997353252415,0.03783218368611428,0.05665048765902725,0.023939387285789256,0.023903747134170317
527,0-1-4-5,4,2108,2108,0.45595043868181434,364.77834192259655,0.13481146177145925,0.07383251721616856,0.05665048765902725,0.07706502791607735,0.1249121669999056
528,0-1-7-8,4,2112,2112,0.3821776886514808,365.16051961124805,0.13041363973108341,0.08402492442404864,0.12677019291787417,0.04815666014212162,0.09367955743569922
529,0-1-4-5,4,2116,2116,0.5441655632411971,365.70468517448927,0.13041363973108341,0.08050131832935387,0.12677019291787417,0.040142144426697286,0.05762066479379513
530,0-1-7-8,4,2120,2120,0.7854861399124232,366.4901713144017,0.16050714285220635,0.09597854760354145,0.07233668600753163,0.08412396483499011,0.0853128216757284
531,0-1-4-5,4,2124,2124,0.6114136212917558,367.1015849356935,0.10572755375263203,0.054376967926021286,0.04223520888854182,0.06047649627873576,0.09640704226983132
532,0-1-7-8,4,2128,2128,0.5562616847256385,367.65784662041915,0.09569179675966974,0.06143856103214433,0.08644227105610014,0.054768127877046,0.05476812787703267
533,0-1-4-5,4,2132,2132,0.5080857646795442,368.1659323850987,0.14578575172020755,0.08436274903069571,0.09964117590889998,0.07426759785756319,0.07426759785757042
534,0-1-7-8,4,2136,2136,0.8396317207498056,369.0055641058485,0.10333932848516195,0.07278454397927832,0.056950117058548244,0.055708332314553466,0.09721583315402427
535,0-1-4-5,4,2140,2140,0.503650796956,369.5092149028045,0.12273337849288338,0.08176195088303564,0.03499235721925231,0.06971091043491655,0.09071043093889841
536,0-1-7-8,4,2144,2144,0.4036679202703997,369.9128828230749,0.1207550356053632,0.0731817951309511,0.08855276292949554,0.06846127676829782,0.09293939024477993
537,0-1-4-5,4,2148,2148,0.41177817572119585,370.3246609987961,0.1253714243191899,0.07657599954160417,0.09056707367483341,0.06643205336564587,0.06643205336565217
538,0-1-7-8,4,2152,2152,0.6336273123501891,370.9582883111463,0.15735247051428236,0.0863357257638194,0.13493977833856263,0.0629202547988566,0.07160585620378157
539,0-1-4-5,4,2156,2156,0.3998387511362327,371.35812706228256,0.10998135119595552,0.05423260644929487,0.0655679064210517,0.05136594232896502,0.04014670176966462
540,0-1-7-8,4,2160,2160,0.43457225059606286,371.79269931287865,0.0671817866938975,0.04535920793453112,0.050023058650566554,0.025902351552945565,0.04408480980463736
541,0-1-4-5,4,2164,2164,0.4522627813410471,372.2449620942197,0.11988235774076421,0.05557562694037981,0.043518588172844375,0.06766276002846386,0.06766276002846894
542,0-1-7-8,4,2168,2168,0.7138308014927391,372.95879289571246,0.12336931991770142,0.06796498261544372,0.06471812359804119,0.06813697689597557,0.08801729109089962
543,0-1-4-5,4,2172,2172,0.3770818013653268,373.33587469707777,0.08268045779519895,0.04731799467659161,0.05073802451880738,0.04284234745451931,0.06523290277509375
544,0-1-7-8,4,2176,2176,0.2954071162888673,373.6312818133666,0.09915714799648565,0.0501907187148902,0.07959769241200831,0.03386547331939839,0.030375368120147073
545,0-1-4-5,4,2180,2180,0.2888427858562632,373.9201245992229,0.14090140185579184,0.07391129638789681,0.07959769241200831,0.07487023289541975,0.07487023289542094
546,0-1-7-8,4,2184,2184,0.3457406339597031,374.2658652331826,0.11114447725317987,0.06697298972566484,0.08364433916992198,0.04952484953055498,0.049922684183748345
547,0-1-4-5,4,2188,2188,0.5448034000974549,374.81066863328005,0.166641089786745,0.10278588237897444,0.08364433916992198,0.09104953741379013,0.09104953741379518
548,0-1-7-8,4,2192,2192,0.7614929424930181,375.57216157577307,0.10015710807392564,0.051168721187360815,0.069209217273837,0.051077938175395854,0.06276820235279246
549,0-1-4-5,4,2196,2196,0.41916590768463063,375.9913274834577,0.041425400816312415,0.025684051622163254,0.02783899265629941,0.02373298019677372,0.028114393289854434
550,0-1-7-8,4,2200,2200,0.42148110588764703,376.4128085893454,0.10551154836500982,0.052731340787490616,0.06800327806938355,0.059374364077905445,0.08078422343343306
551,0-1-4-5,4,2204,2204,0.6021402673297349,377.0149488566751,0.14708562461457236,0.07221897895532571,0.1080566607429887,0.06582780984424114,0.0699962839471624
552,0-1-7-8,4,2208,2208,0.5622827715853391,377.57723162826045,0.21229292565438873,0.11627657222319027,0.1242595324940936,0.1141208095949776,0.11412080959496507
553,0-1-4-5,4,2212,2212,0.6797381260298743,378.2569697542903,0.12321990995402676,0.0785583709921026,0.11290401093705782,0.06822089495018145,0.0682208949501728
554,0-1-7-8,4,2216,2216,0.6175773635264528,378.87454711781675,0.07954772431263836,0.05628900327884241,0.07402267408616581,0.044538970653410025,0.07861527520552869
555,0-1-4-5,4,2220,2220,0.5520392809738525,379.4265863987906,0.11535375226551067,0.06624672058045732,0.0842380915362071,0.06469600634298275,0.07236156504019675
556,0-1-7-8,4,2224,2224,0.48456323525707323,379.9111496340477,0.1328375619794851,0.0803226686689306,0.10610319701031301,0.07604580769397885,0.0783953292100037
557,0-1-4-5,4,2228,2228,0.261598123415602,380.1727477574633,0.1328375619794851,0.07820575825957674,0.10610319701031301,0.07604580769397885,0.06494272851246308
558,0-1-7-8,4,2232,2232,0.6199977994088696,380.79274555687215,0.12886825373882627,0.08120857642592776,0.09296000421464612,0.07085583660607296,0.07085583660608563
559,0-1-4-5,4,2236,2236,0.4585659418995437,381.2513114987717,0.12575060537531638,0.07177655869421001,0.1168942843881382,0.0383902505825377,0.05682692564931813
560,0-1-7-8,4,2240,2240,0.4256836482191019,381.6769951469908,0.12575060537531638,0.07953135177805401,0.1168942843881382,0.06376225092694716,0.08560675487409952
