slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,9,1-8,adjust,-0.0005568965712529832,-1.5112983281287811e-05,0.00011152510470793919
269,2,1-4,adjust,3.965497826622093e-05,-3.5890611247414124e-05,3.732378397765622e-05
269,3,1-5,adjust,0.0004950596700846454,-6.272807881975541e-05,1.29741461293906e-05
269,6,1-5,adjust,0.0023059255361792133,-2.060492849791084e-05,6.8927956279588115e-06
269,7,1-4,adjust,0.003515529301479668,4.861986503518605e-06,4.4473531687597655e-05
269,8,1-5,adjust,0.0037438650392055566,-2.5183490284162477e-05,6.38697941787622e-05
269,9,1-5,adjust,-0.0001614265391572119,-9.746568270356786e-06,5.0905004873642595e-05
270,2,1-7,adjust,9.529947383596874e-05,-6.980943707826112e-06,4.421458592770652e-05
270,3,1-7,adjust,0.001896687038590109,3.394558102106529e-06,1.4493941110671091e-05
270,4,1-7,adjust,0.003939629114696182,2.9799388062863162e-05,5.229479762196946e-05
270,5,1-7,adjust,0.0009407872723091517,-2.8000214410570674e-05,5.3761166689698485e-05
270,6,1-7,adjust,0.0006017714265742606,-9.106163033775035e-06,2.2375231537236197e-05
270,9,1-8,adjust,0.0010620445088369217,-2.1723781452089363e-05,2.3733074518606412e-05
271,2,1-4,adjust,-0.0007826660714939691,5.863474600431417e-06,6.399713797445226e-05
271,3,1-4,adjust,0.00020073146545329505,3.073897439051515e-06,0.0001066242559480553
271,6,1-5,adjust,0.0006262215826363621,-1.6582867220350468e-05,1.27662418745403e-05
271,7,1-4,adjust,-0.0015136177751171199,2.120702548112683e-05,6.886719066062135e-06
271,8,1-5,adjust,0.003018139517150966,-2.0857357940894955e-05,7.19112551540323e-05
271,9,1-5,adjust,9.780744001346457e-05,1.0381397443611064e-05,1.9875639606280723e-06
272,2,1-7,adjust,0.001207203588411328,-1.6771609934755147e-05,6.503335443807623e-05
272,3,1-7,adjust,0.00020619917697800198,-3.709795118450062e-05,1.116857519859996e-05
272,4,1-7,adjust,-0.0028724184105492993,-1.3860235798430202e-05,0.00013711670870687336
272,5,1-7,adjust,-0.0012191720252878113,3.885556233784946e-05,8.274608991317085e-05
272,6,1-7,adjust,-0.000620280518171666,9.83070804369573e-06,4.392081478798723e-05
272,9,1-8,adjust,9.197255930489633e-06,4.4963738214399253e-05,4.1640681143957726e-05
273,2,1-4,adjust,-0.0009741422910635718,-1.0677192253749261e-05,5.124715837629321e-05
273,3,1-4,adjust,-0.0004091528025502757,4.083019737101205e-05,0.00010659721012052544
273,6,1-5,adjust,0.00020206741946878387,-2.0789893542148347e-05,1.5208218162508594e-05
273,7,1-4,adjust,-0.0007896637906873304,2.4115325811143637e-05,2.210017488158619e-05
273,8,1-5,adjust,-0.000420330172312754,6.202847334329633e-05,2.1409741359887967e-05
273,9,1-5,adjust,0.0011182708892624237,2.214376702607736e-05,1.0757891044751184e-05
274,2,1-7,adjust,-0.0012707834088204878,3.743205546245131e-05,4.767853722578398e-05
274,3,1-7,adjust,0.0006652713477517286,-1.0848478012599721e-05,2.7894048354274714e-05
274,4,1-7,adjust,-0.0010904680765029995,1.4280823325313207e-05,1.9890252206272625e-05
274,5,1-7,adjust,-0.0017895728871765468,-6.659400358954658e-06,2.1112070263326245e-05
274,6,1-7,adjust,-0.0023234478563571893,4.48708909834657e-05,7.008197488309535e-05
274,9,1-8,adjust,0.0007100464520124208,-1.1306537782121886e-05,1.4225340794773112e-05
275,2,1-4,adjust,0.00080111572518439,-2.750962007295266e-05,2.0062494158898106e-05
275,3,1-5,adjust,-0.001627304654352054,1.2754654343235605e-05,2.9647423762362853e-05
275,6,1-5,adjust,-0.0010620605902754243,-4.000042144953015e-05,1.2961796691971116e-05
275,7,1-4,adjust,-0.0016852618974198767,-3.9202026350364567e-05,1.1675471604593504e-05
275,8,1-5,adjust,-0.0005140326574383387,-2.4924614166746845e-05,6.157771753257532e-05
275,9,1-5,adjust,0.00016528056505448334,1.573872085466806e-05,3.0128310370225062e-05
276,2,1-7,adjust,0.0008291668226726815,3.4263070827334754e-05,1.71968095286725e-05
276,3,1-7,adjust,-0.0008424127310776664,1.9614821562409113e-05,3.678088032552275e-05
276,4,1-7,adjust,0.0009514026364627886,-1.9901136128011595e-05,2.974152975855943e-05
276,5,1-7,adjust,0.00021527173836969864,2.432068413060658e-05,4.71944449315979e-05
276,6,1-7,adjust,0.0018536563025099977,2.4502299689612255e-05,7.402711403174817e-05
276,9,1-8,adjust,-0.00029062301606321044,-1.2337189323048877e-05,2.6094070720339887e-05
277,2,1-4,adjust,1.7130635842047532e-07,-4.2767210448939754e-05,4.9317025265303334e-05
277,3,1-5,adjust,0.00045153563230685426,1.4134028863686876e-05,7.86093093387405e-06
277,6,1-5,adjust,-0.00115925763579141,2.4460275708227966e-05,6.191104815450759e-05
277,7,1-4,adjust,0.0004434792864916793,2.378733511178101e-05,2.685724220101874e-06
277,8,1-5,adjust,7.881250221111936e-05,7.9169504210147e-06,5.325388571703151e-05
277,9,1-5,adjust,4.962668173310904e-05,1.952720314068525e-05,4.142886542038477e-05
278,2,1-7,adjust,-0.001202689866469594,4.26187056331509e-05,5.309217010004968e-05
278,3,1-7,adjust,-0.0020971263458938708,3.9577921470931855e-06,2.0771512644651628e-05
278,4,1-7,adjust,0.0034429997509443765,1.231683218367729e-05,1.943615894358362e-05
278,5,1-7,adjust,0.0017477453173314471,-1.3608781336110992e-05,3.2359857378089836e-05
278,6,1-7,adjust,-0.002866292909705943,-5.002121478075037e-05,9.100127406066999e-06
278,9,1-8,adjust,-6.042730229217488e-05,-1.0448503137034059e-05,1.0964213142694628e-06
279,2,1-4,adjust,-0.0010434912804913779,1.5387464935473134e-05,4.220884766431626e-05
279,3,1-5,adjust,0.003893045123709083,-4.878558994589454e-05,7.371116467456158e-05
279,6,1-5,adjust,0.002534613461132735,-2.4152662789529123e-06,9.855716341173536e-06
279,7,1-4,adjust,0.0017396390809015934,-3.0234135636906365e-05,3.54613496609682e-05
279,8,1-5,adjust,0.0004985022260353754,4.9173295039819885e-06,3.866417899801859e-05
279,9,1-5,adjust,0.00034029128769108433,-2.1983683334691575e-05,1.7869984820847984e-05
280,2,1-7,adjust,0.0022115851210591374,-2.4714318042028356e-05,7.2931840962758945e-06
280,3,1-7,adjust,0.0005045197851656266,3.280683379359914e-06,8.794080416303439e-06
280,4,1-7,adjust,0.0015818922135476666,-3.223901092357621e-05,3.751742153872833e-05
280,5,1-7,adjust,-0.0016246273750945748,-2.240171140311638e-05,5.277386175511794e-05
280,6,1-7,adjust,-0.00013834325454020779,-4.0715207994913135e-06,3.221364883990106e-05
280,9,1-8,adjust,-0.00030039594104073987,-1.2172186078684447e-06,3.8797414228574254e-05
281,2,1-4,adjust,-1.4105472384633864e-05,-2.1735285016773794e-05,5.0080917313271886e-05
281,3,1-5,adjust,0.0009935415265031869,4.060262450007911e-06,1.3190447196055808e-05
281,6,1-5,adjust,-0.00018762695602970303,-2.5627279446863357e-08,4.5560496452046116e-05
281,7,1-4,adjust,9.831211520688755e-07,-9.53181230440747e-06,1.543071102134042e-05
281,8,1-5,adjust,-0.00023202690228905324,-2.3382532951523968e-07,3.3693932094080316e-05
281,9,1-5,adjust,-0.0002678100239801015,9.39591207551154e-06,3.533416046024482e-05
282,2,1-7,adjust,0.0007538104204530707,-4.706398154592771e-05,2.4933985136001417e-05
282,3,1-7,adjust,0.0005231752608559821,1.368646554020529e-06,5.1325991400670645e-05
282,4,1-7,adjust,0.0021283350948454495,1.3488860874317154e-05,6.120683678593595e-05
282,5,1-7,adjust,0.001477246524999051,1.5130762582309376e-05,5.588340110590882e-05
282,6,1-7,adjust,0.001558226419471173,2.2990349775726254e-05,4.5849492568894866e-05
282,9,1-8,adjust,-0.0001451058838915058,7.56450033521955e-06,2.933063658712768e-05
283,2,1-4,adjust,-1.0051281979547709e-05,2.4396565432406864e-05,5.261435371745605e-05
283,3,1-4,adjust,0.0004310130749603029,-6.747189214274354e-05,0.0001434321088024495
283,6,1-5,adjust,-0.0004319491443968734,3.472244517979761e-05,5.612103600731863e-05
283,7,1-4,adjust,0.0003460240612862029,2.0030451318060855e-05,2.4385418494838208e-05
283,8,1-5,adjust,-1.3138507308690736e-05,-1.921129315636047e-06,8.009834339630136e-06
283,9,1-5,adjust,-0.0008049737689595209,-2.235343564796696e-05,7.272018759069508e-06
284,2,1-7,adjust,-0.0025735397140186547,9.174382291062639e-05,4.148633590709135e-05
284,3,1-7,adjust,-0.003515161821625488,3.811691519748055e-05,1.219631779881653e-05
284,4,1-7,adjust,-0.006009086422280678,-5.0598386838682905e-05,2.1795632153100595e-05
284,5,1-7,adjust,-0.003709747829159635,-4.6053999273494044e-05,0.00010047930773727983
284,6,1-7,adjust,0.00012287837998731504,-2.6425372707091496e-05,2.170349382930614e-05
284,9,1-8,adjust,0.00046098175919942594,-1.3798328956818138e-06,3.766742744158495e-05
285,2,1-4,adjust,0.0013497705858069528,-8.847929121788557e-05,1.4736147304233873e-05
285,3,1-5,adjust,0.0010283289516010371,-4.402264173289659e-06,9.075903577494318e-06
285,6,1-5,adjust,-0.003053434682357819,1.7941924543628203e-05,3.983797627378555e-05
285,7,1-4,adjust,-0.0031548572111191452,-2.7332528020532387e-05,2.1679671018416772e-05
285,8,1-5,adjust,-0.002901922394872751,-4.2114295489820624e-05,4.1880605155404905e-05
285,9,1-5,adjust,-0.00015634661080072136,-2.772463951450736e-05,3.9729939180460655e-05
286,2,1-7,adjust,-0.00038075608578592404,4.059217721150885e-05,7.946834805686796e-05
286,3,1-7,adjust,0.00011969544799352923,1.0034123481469967e-05,7.48643130076212e-05
286,4,1-7,adjust,0.0018080205063972555,3.358487374513563e-05,1.774800823499608e-05
286,5,1-7,adjust,0.0016310798254369082,7.433185061837129e-06,6.429673079794044e-07
286,6,1-7,adjust,0.0008349085534353635,-1.6515119053578204e-05,3.445189300721798e-05
286,9,1-8,adjust,-0.001152112876441799,-1.9772149086402413e-05,0.00011646622498212767
287,2,1-4,adjust,-6.709642275462899e-05,-3.7323976575985634e-05,1.4173364172303668e-05
287,3,1-4,adjust,0.000703213044720747,-5.0465273193097355e-05,7.953653999430974e-05
287,6,1-5,adjust,-0.0016076139299538836,-4.609037425924367e-06,6.640384523660816e-05
287,7,1-4,adjust,-0.0008072826053304408,3.1830271817378175e-05,2.9800436792345485e-06
287,8,1-5,adjust,0.0007556174163091094,3.0411841463062712e-05,4.424868545708128e-05
287,9,1-5,adjust,0.0002128666252649847,-4.403721791200686e-07,1.0641568428400736e-05
288,2,1-7,adjust,0.00012791914225438253,3.9138553482863013e-05,5.57554270449844e-05
288,3,1-7,adjust,-5.863755692573753e-05,4.0231957328406227e-05,3.402756302556004e-05
288,4,1-7,adjust,-0.0017018543066197643,3.045471627795424e-06,2.6505856113174836e-05
288,5,1-7,adjust,-0.001226406544336961,-2.9273895568671772e-05,1.3698518557201185e-08
288,6,1-7,adjust,-2.0345562716926345e-05,-5.7387113794965006e-05,4.092545162988867e-05
288,9,1-8,adjust,0.00011286796937258421,6.635343316140507e-06,3.577540959597588e-05
289,2,1-4,adjust,0.00037434804600748974,-2.573832030707241e-05,2.5087464169261914e-05
289,3,1-4,adjust,-0.0009569355374863269,-4.168701047694324e-06,4.674663960832849e-05
289,6,1-5,adjust,-0.0021309209167415526,5.8726022202488095e-06,7.637146472579637e-05
289,7,1-4,adjust,-0.0007815875856313976,-4.9941594026972904e-05,3.113711683279324e-05
289,8,1-5,adjust,-0.0033268071995881244,-3.5947907979676947e-06,2.2837727892104187e-05
289,9,1-5,adjust,-0.0010811674598447897,-1.3884028377829801e-05,3.0370919479403277e-05
290,2,1-7,adjust,0.0016368032065937211,-3.265099972366365e-05,4.173104673532381e-05
290,3,1-7,adjust,0.0008152985182419967,8.281202983603935e-06,2.6448811180097826e-05
290,4,1-7,adjust,0.0006387608366649584,1.938065070802206e-05,4.484248254483073e-05
290,5,1-7,adjust,-0.0007349519471748457,-2.2075644445961833e-06,3.082522305576813e-05
290,6,1-7,adjust,0.0025066787302040613,2.513298796354837e-05,1.9643887852712797e-06
290,9,1-8,adjust,-0.0003222754734247264,-1.911147175170591e-05,9.582239188770725e-05
291,2,1-4,adjust,9.061474202416098e-05,-1.2297338508974995e-05,8.343954493761542e-06
291,3,1-5,adjust,-0.00026414175984401195,1.7260918840087645e-05,4.9860286077501186e-05
291,6,1-5,adjust,0.0004583051921028596,4.814496027731385e-05,7.850900171370205e-06
291,7,1-4,adjust,0.0007570737468330122,4.822405236737775e-05,7.613897110049924e-05
291,8,1-5,adjust,0.00015316355723682878,-3.06903321840185e-05,0.00010359288127209942
291,9,1-5,adjust,0.0022164095915272273,8.402328723878696e-06,2.1176392099748132e-05
292,2,1-7,adjust,6.399841501486676e-05,7.675241319946602e-06,9.572392191616029e-05
292,3,1-7,adjust,-7.9985379214135e-05,-2.961963110127959e-05,7.518776884533155e-05
292,4,1-7,adjust,-0.0013589951541613716,1.2072982874710208e-05,0.00010767574038522163
292,5,1-7,adjust,0.003996737286817524,5.216910926149875e-05,8.717335855645918e-06
292,6,1-7,adjust,-0.001393231748438153,-2.244121903841818e-05,2.1555677759243588e-05
292,9,1-8,adjust,-0.0014332469583650483,2.3783620208675306e-05,8.387083829587522e-05
293,2,1-4,adjust,-0.0008101913730242683,3.023768599712117e-05,5.5097572030119085e-06
293,3,1-5,adjust,-0.0002071898214277225,2.319594832196977e-05,6.241389769403675e-05
293,6,1-5,adjust,0.0023676243213172714,-7.394741503624415e-06,1.2041270858635968e-05
293,7,1-4,adjust,-0.00020898192258642846,-1.8274352865595645e-05,1.4208700333807248e-05
293,8,1-5,adjust,0.00480449414744953,2.0026648740022654e-05,5.147040376085273e-05
293,9,1-5,adjust,0.0023064755618216006,2.9357851243106823e-05,2.8637253710288083e-05
294,2,1-7,adjust,0.0012666304713122778,-2.2595569228484728e-05,2.751032030357448e-05
294,3,1-7,adjust,-3.9378967554106586e-05,1.8468258334969637e-05,1.2415429505914965e-05
294,4,1-7,adjust,0.001104850825318151,-1.0014139867532338e-05,0.00011008098410728621
294,5,1-7,adjust,-0.00034902366154430085,-1.6756902088202959e-06,8.212480136290688e-06
294,6,1-7,adjust,0.0003248162066957822,-6.066388743233382e-07,1.2792135270307858e-06
294,9,1-8,adjust,-0.0001710382270687738,2.7901633508682473e-05,6.729185276293156e-05
295,2,1-4,adjust,-0.001047360210160801,3.508209197057318e-05,8.82630472255961e-06
295,3,1-5,adjust,0.0007161106228562322,-3.849347306320963e-05,5.819750645522399e-05
295,6,1-5,adjust,9.843287046141285e-05,-3.957080346556754e-06,3.462845158097175e-05
295,7,1-4,adjust,-5.1849346468507704e-05,2.9890667503569474e-05,2.382631106804041e-05
295,8,1-5,adjust,-0.0006786734727841161,2.3575290579100834e-05,1.0926875090933868e-05
295,9,1-5,adjust,-0.00011290759032230263,-5.243416556544163e-06,3.4102648672171864e-05
296,2,1-7,adjust,0.0003124225237681621,2.3731422961012236e-05,6.015658045587604e-05
296,3,1-7,adjust,-0.0009426047922310234,1.140274014091654e-05,4.2908727780337165e-05
296,4,1-7,adjust,-0.00014286231350229943,-9.737185849832506e-06,1.999090658061572e-06
296,5,1-7,adjust,-0.0005464060934927747,2.523725100733916e-05,1.9987244869555815e-05
296,6,1-7,adjust,-0.002520590284994184,5.697016362842361e-07,6.871178236982407e-06
296,9,1-8,adjust,-0.00045267784260728984,-4.170843248727635e-05,4.8964198826679636e-05
297,2,1-4,adjust,2.5384711233487784e-05,-3.705908520221309e-05,2.1145398326816428e-05
297,3,1-5,adjust,-0.0009271380642952903,-1.4627799335613623e-05,3.343245190984689e-05
297,6,1-5,adjust,0.0019065185110421256,7.11658049700182e-05,5.896898407611706e-05
297,7,1-4,adjust,-0.002586380821854076,1.0883997872052958e-05,6.960663134949558e-05
297,8,1-5,adjust,0.0018380060202104922,4.5312492132756146e-05,5.02281517966185e-05
297,9,1-5,adjust,0.0005510394563375674,2.1573811875851105e-05,1.4118003117766856e-05
298,2,1-7,adjust,0.0009201671125294109,-2.5718399052322436e-05,1.8972917934908115e-05
298,3,1-7,adjust,0.0017339187591013639,2.8996230622088536e-05,2.63457335432542e-05
298,4,1-7,adjust,2.779011212780936e-05,3.529234512016964e-05,3.109260472717062e-05
298,5,1-7,adjust,-0.003716990303671032,1.4707977856614766e-05,3.768328050105844e-05
298,6,1-7,adjust,-0.002027564927241411,2.1531564679434564e-05,0.00010533175118497074
298,9,1-8,adjust,-0.00047287732571786795,3.697359136040466e-05,1.8906199558741146e-05
299,2,1-4,adjust,-0.0018259997609420611,5.392715356866863e-05,2.0373787722252952e-05
299,3,1-5,adjust,-0.0021190243263754013,-2.389267273520815e-06,5.586700630964373e-05
299,6,1-5,adjust,-0.00020384009790288632,-5.725859498963066e-05,8.827302943460615e-05
299,7,1-4,adjust,0.004630806117586088,-2.4629619078340237e-06,7.118664538452011e-05
299,8,1-5,adjust,-0.0003942527685556864,1.357771984470449e-05,5.8168074836413084e-05
299,9,1-5,adjust,-0.00038128851805453235,-2.2254953855268934e-05,1.7491318893158156e-05
300,2,1-7,adjust,-0.0013928421671148127,-2.269100457406688e-06,7.288444983063748e-05
300,3,1-7,adjust,-0.006008360798124846,6.194194487211369e-05,5.236426198095241e-05
300,4,1-7,adjust,-0.0017504100536505944,6.385044127509036e-06,2.935803257633959e-05
300,5,1-7,adjust,-0.0008906396047485722,-1.5452900628999212e-05,1.6872753737164253e-05
300,6,1-7,adjust,0.0012984410470149082,4.647595033907255e-06,3.865442101238692e-05
300,9,1-8,adjust,0.0006923922359160804,2.881831002421824e-05,5.612128450172309e-05
301,2,1-4,adjust,-8.847872402599696e-05,-5.2734610982057e-06,3.517578931728746e-06
301,3,1-5,adjust,0.0027274267971049444,-2.1035246282567888e-05,1.1085966311033753e-06
301,6,1-5,adjust,-0.00021516505868690553,-2.5517992553577587e-05,9.225831044369536e-06
301,7,1-5,adjust,-0.001968009778451091,-2.8144110130144157e-05,8.481484605483775e-05
301,8,1-5,adjust,-0.0017224700690584615,-1.260457279723059e-05,2.6682943468768666e-05
301,9,1-5,adjust,-0.0006925907525405065,-3.1054720062958496e-05,4.1085515412227956e-05
302,2,1-7,adjust,0.0020725049655750064,-4.792375625238366e-06,1.939181843477022e-05
302,3,1-7,adjust,0.0016917147009129956,-2.135033294229938e-05,1.4245887707676323e-05
302,4,1-7,adjust,0.0038368065692934205,-6.908038326897597e-05,3.96131442642032e-06
302,5,1-7,adjust,0.0011139022248073329,-4.154797865196824e-05,9.402944142392425e-07
302,6,1-7,adjust,0.0008469968720588406,-2.904031435704845e-06,3.431142037629123e-05
302,9,1-8,adjust,0.0002009481377425709,1.585281289128114e-05,1.8826317338952468e-05
303,2,1-4,adjust,0.0005692372826017804,-2.4711811671800685e-05,2.6913712038708937e-05
303,3,1-4,adjust,0.0021945759422808747,-7.0836167556086475e-06,5.565127605666457e-05
303,6,1-5,adjust,-1.6287188883107707e-05,-1.851042570722753e-05,2.707283311987142e-05
303,7,1-4,adjust,9.114000749014221e-05,-2.2147948687863015e-05,2.9902951099882153e-05
303,8,1-5,adjust,-0.001646704754492772,-2.681376372788312e-05,9.089274460210766e-06
303,9,1-5,adjust,-0.0007423197639997852,2.683188308051695e-06,1.5221596320337724e-05
304,2,1-7,adjust,0.00046692241443194247,-1.6312013870310085e-05,6.048646389304259e-06
304,3,1-7,adjust,0.003246458840851465,-3.714894264973758e-05,7.250899668006822e-05
304,4,1-7,adjust,-0.004727738353171824,1.0111508697585852e-05,3.63509376588659e-05
304,5,1-7,adjust,0.00177686127617936,-2.62621596405341e-05,7.841834076590771e-05
304,6,1-7,adjust,0.00048625706145979806,-1.830013404132234e-05,6.244240875916925e-06
304,9,1-8,adjust,0.0004304832100320642,-2.8689317173946435e-05,3.30380194283138e-05
305,2,1-4,adjust,-0.002113362476315549,4.476643606928744e-05,8.231792361484815e-05
305,3,1-4,adjust,-0.0023076529556895747,4.293643176203208e-05,0.00015906284643370773
305,6,1-5,adjust,-0.0009708854923362186,-3.207707363410523e-05,9.718334557078763e-07
305,7,1-4,adjust,-0.0018964306352977536,1.230650306619468e-05,1.4254431742796471e-05
305,8,1-5,adjust,0.00034488080191499463,-5.673347461943626e-06,4.689706296362927e-06
305,9,1-5,adjust,-0.000772335366661125,-1.792083896735281e-05,7.12963997927963e-05
306,2,1-7,adjust,-0.0003583295975153781,-2.478113183046139e-07,6.366460435703162e-05
306,3,1-7,adjust,-0.0021377504621157848,1.2845059945524285e-05,6.792333705003344e-05
306,4,1-7,adjust,-0.0011579269863505291,1.2493787001481243e-06,3.368069371961379e-05
306,5,1-7,adjust,1.1381962027662486e-06,3.4286315093713914e-05,1.4822686511822707e-05
306,6,1-7,adjust,-0.001995874026789051,5.433452609099467e-05,8.072904606557367e-06
306,9,1-8,adjust,0.0011388766727606127,3.89580765085272e-06,0.0001356341370507557
307,2,1-4,adjust,-0.0010274961454088734,-5.140455058010083e-06,4.865982752418007e-05
307,3,1-4,adjust,-0.0011428662942530626,2.1521782943533563e-05,0.0001251479033139508
307,6,1-5,adjust,0.00214974667177092,-1.3949132784158406e-05,5.53944113779191e-05
307,7,1-4,adjust,-0.0006388467316922372,-4.19269164238189e-05,4.9824655482559415e-05
307,8,1-5,adjust,0.00033399464801860384,-3.559382442565618e-06,3.098945777242571e-05
307,9,1-5,adjust,-0.001275833614823341,-2.313084379526708e-05,3.1381155103736468e-06
308,2,1-7,adjust,0.0014336835557956667,-1.4337874592416449e-05,1.5200119831295301e-05
308,3,1-7,adjust,0.002739712345958182,-3.6378519599786187e-07,2.2261281989749516e-05
308,4,1-7,adjust,5.037398156479139e-05,2.2683129920031377e-05,9.077478260173721e-05
308,5,1-7,adjust,-0.0005296005402303578,5.788502072879121e-06,1.57612498063378e-05
308,6,1-7,adjust,8.060758276834206e-05,8.155846367880773e-06,8.557917729469617e-06
308,9,1-8,adjust,0.0008934900008694606,1.5898537655778754e-05,4.902049567134548e-05
309,2,1-4,adjust,-0.0002748938136915122,2.1764077916545832e-05,1.692834101196401e-06
309,3,1-4,adjust,-0.001314552273201062,-1.677518696106586e-05,5.8469767780556884e-05
309,6,1-5,adjust,-0.0009597471249337638,9.151737718080127e-06,6.5239127366144e-05
309,7,1-4,adjust,0.0036595382189649936,4.5355778520235456e-05,9.308372511344814e-05
309,8,1-5,adjust,-0.0010506648080306578,-2.7781906271461095e-05,5.698348807004267e-06
309,9,1-5,adjust,-0.0003292789514147549,-4.632907256227435e-06,4.049195928306462e-05
310,2,1-7,adjust,0.001813147627448525,-3.0389460762608026e-05,5.15615114526684e-05
310,3,1-7,adjust,-0.0013571043596252532,-1.536294901110852e-05,3.409071201942896e-05
310,4,1-7,adjust,0.0004270364821464379,-4.199993879369575e-06,5.142849246961877e-05
310,5,1-7,adjust,-0.0001808771586579793,-8.795592134985324e-06,3.674596273402514e-05
310,6,1-7,adjust,0.0007771480747042275,-1.0500786948495202e-05,2.837137342469335e-05
310,9,1-8,adjust,-0.000461783817143362,3.590243805846829e-06,3.952265624043091e-06
311,2,1-4,adjust,-0.0022623523112662147,3.457403431759506e-05,0.00010764929985860789
311,3,1-4,adjust,0.000840362063796901,1.5407113326111123e-05,6.039135712567343e-05
311,6,1-5,adjust,-0.0019607941232722016,6.71722699453799e-05,5.7860221621915953e-05
311,7,1-4,adjust,-0.0002683771086153585,-9.807045022417034e-06,4.3996157449635154e-07
311,8,1-5,adjust,-0.002498965381137708,1.4796147175761272e-05,1.4089513602155461e-05
311,9,1-5,adjust,0.0002469923692754428,7.735187285642969e-06,4.268451159357791e-05
312,2,1-7,adjust,-5.746905269063182e-05,-4.5152112599588455e-07,6.424621168632112e-05
312,3,1-7,adjust,-0.0010104439453883503,1.250241230844372e-06,4.5347609814672654e-05
312,4,1-7,adjust,0.004625058949322915,5.542639485169949e-06,2.3762869308631006e-06
312,5,1-7,adjust,0.0029344555336877224,3.681952048752164e-05,6.040691825287424e-06
312,6,1-7,adjust,0.003203317431946588,3.628830098385065e-05,3.956205712850775e-05
312,9,1-8,adjust,-0.0006872834001737255,-1.5572321991820145e-05,9.565948082925857e-05
313,2,1-4,adjust,0.0018344405878831706,-7.896613345387534e-06,5.531650407080756e-05
313,3,1-5,adjust,0.0030309335956074383,1.4657391536964887e-05,5.977607776515464e-05
313,6,1-5,adjust,0.001975966359175314,-1.6460484809801166e-05,2.779172436288393e-06
313,7,1-5,adjust,0.0009514380834489166,-2.1174748305190813e-05,8.831734884875925e-05
313,8,1-5,adjust,0.0011745600809042883,-2.8921346128110097e-05,1.757716598019686e-05
313,9,1-5,adjust,0.001205353292366229,-1.6001041459431572e-05,2.2293752826712697e-05
314,2,1-7,adjust,-5.488141121882122e-05,-2.6364614293312148e-05,7.25379487165682e-05
314,3,1-7,adjust,0.0023689503372073106,-3.106673416152274e-05,5.337592035243168e-05
314,4,1-7,adjust,0.0028477283378807792,-6.504775498938336e-06,2.9650580842055042e-05
314,5,1-7,adjust,0.0023352362138410634,8.453931179505003e-06,2.6728126377762286e-07
314,6,1-7,adjust,0.0012862367618871199,2.3768148142428867e-07,2.8636095645623242e-05
314,9,1-8,adjust,-0.0003697982515891533,-1.2473807286466204e-07,6.938307698539085e-05
315,2,1-4,adjust,-0.0002467222784046841,-1.1840569959493805e-05,9.801320738490836e-05
315,3,1-5,adjust,0.0003477994950370007,-1.5715179873410753e-05,6.966287714062383e-06
315,6,1-5,adjust,0.001005654521018027,4.538699549201343e-06,7.690445398219893e-05
315,7,1-4,adjust,-3.1474084474101105e-05,-3.093247306116068e-05,8.545265082594828e-06
315,8,1-5,adjust,0.0042065803398236784,6.918451622705249e-05,4.793474887766651e-05
315,9,1-5,adjust,-0.0006430953645137451,5.084950509072616e-05,1.6019449561636284e-05
316,2,1-7,adjust,0.0008401030188373347,3.2312517343241933e-06,8.045261802059197e-05
316,3,1-7,adjust,0.0008567652586016133,2.6036469741966233e-06,7.268575845130198e-05
316,4,1-7,adjust,-0.0044935517904071244,-4.510453140424715e-05,3.5057848284213076e-05
316,5,1-7,adjust,-0.00269518929049016,-6.973913186124628e-05,3.222347459477602e-05
316,6,1-7,adjust,0.00027015741493790135,-1.186411355619911e-05,4.050056386977991e-05
316,9,1-8,adjust,0.0005757252262071929,-1.945446382803579e-06,9.814809226121415e-05
317,2,1-4,adjust,0.0013665200051189534,-2.0524722148482565e-05,4.434240754874457e-05
317,3,1-5,adjust,-0.0012458753574317001,-2.7183342877649437e-05,4.61529645613899e-05
317,6,1-5,adjust,-0.002433160458417545,1.0434328753119334e-05,6.0174164669366505e-05
317,7,1-4,adjust,-0.001904590682027914,1.5883973815507616e-05,8.030168563674881e-05
317,8,1-5,adjust,-0.001521827830195057,-1.7161516564592527e-05,3.703944812219432e-05
317,9,1-5,adjust,-0.0018062237038574261,-3.425058952352379e-05,3.1694428488755665e-05
318,2,1-7,adjust,-0.0006404014604309879,2.7792402928926295e-05,6.158787256320964e-05
318,3,1-7,adjust,-0.001978006045402282,2.0003671179719995e-05,2.1663025465862355e-05
318,4,1-7,adjust,0.002603611500024381,2.2290779062806473e-05,4.624735654814482e-05
318,5,1-7,adjust,0.001740250575670742,8.374708734496528e-05,5.190262417745259e-05
318,6,1-7,adjust,-0.00012951710401980416,-1.3516250635527726e-05,1.9037558116424608e-05
318,9,1-8,adjust,0.0014382553363268484,5.8236436996652734e-05,7.16416771609584e-05
319,2,1-4,adjust,-0.00013637393277721117,-1.672927053221453e-05,6.604269383581147e-07
319,3,1-5,adjust,0.0007732943544193042,2.350525928829831e-05,1.3323550948781098e-06
319,6,1-5,adjust,0.0011680233425022332,-1.5626909618693985e-05,3.417351099706474e-05
319,7,1-5,adjust,0.0014878008954195482,5.8750111986386234e-05,8.279477375352895e-05
